#wls	flux	fluxerr
3.703372E+03	1.732229E-17	2.765409E-18
3.713327E+03	1.750557E-17	2.776814E-18
3.723282E+03	1.768759E-17	2.787614E-18
3.733238E+03	1.787440E-17	2.798761E-18
3.743193E+03	1.805991E-17	2.809291E-18
3.753148E+03	1.825031E-17	2.820164E-18
3.763104E+03	1.843937E-17	2.830409E-18
3.773059E+03	1.863340E-17	2.840991E-18
3.783014E+03	1.882604E-17	2.850934E-18
3.792970E+03	1.902374E-17	2.861208E-18
3.802925E+03	1.921999E-17	2.870829E-18
3.812880E+03	1.942136E-17	2.880775E-18
3.822835E+03	1.962124E-17	2.890055E-18
3.832791E+03	1.982630E-17	2.899650E-18
3.842746E+03	2.002980E-17	2.908566E-18
3.852701E+03	2.023855E-17	2.917788E-18
3.862657E+03	2.044565E-17	2.926315E-18
3.872612E+03	2.065806E-17	2.935140E-18
3.882567E+03	2.086875E-17	2.943254E-18
3.892523E+03	2.108480E-17	2.951655E-18
3.902478E+03	2.129902E-17	2.959329E-18
3.912433E+03	2.151865E-17	2.967280E-18
3.922388E+03	2.173636E-17	2.974486E-18
3.932344E+03	2.195951E-17	2.981958E-18
3.942299E+03	2.218062E-17	2.988669E-18
3.952254E+03	2.240721E-17	2.995633E-18
3.962210E+03	2.263164E-17	3.001819E-18
3.972165E+03	2.286158E-17	3.008245E-18
3.982120E+03	2.308922E-17	3.013876E-18
3.992076E+03	2.332239E-17	3.019735E-18
4.002031E+03	2.355312E-17	3.024782E-18
4.011986E+03	2.378939E-17	3.030042E-18
4.021941E+03	2.402307E-17	3.034475E-18
4.031897E+03	2.426229E-17	3.039106E-18
4.041852E+03	2.449877E-17	3.042893E-18
4.051807E+03	2.474077E-17	3.046866E-18
4.061763E+03	2.497987E-17	3.049979E-18
4.071718E+03	2.522018E-17	3.052744E-18
4.081673E+03	2.546600E-17	3.055673E-18
4.091629E+03	2.570863E-17	3.057719E-18
4.101584E+03	2.595673E-17	3.059917E-18
4.111539E+03	2.620146E-17	3.061218E-18
4.121494E+03	2.645162E-17	3.062658E-18
4.131450E+03	2.669821E-17	3.063188E-18
4.141405E+03	2.695018E-17	3.063843E-18
4.151360E+03	2.719836E-17	3.063577E-18
4.161316E+03	2.744721E-17	3.062904E-18
4.171271E+03	2.770137E-17	3.062340E-18
4.181226E+03	2.795138E-17	3.060839E-18
4.191182E+03	2.820664E-17	3.059435E-18
4.201137E+03	2.845752E-17	3.057087E-18
4.211092E+03	2.870869E-17	3.054309E-18
4.221047E+03	2.896497E-17	3.051616E-18
4.231003E+03	2.921651E-17	3.047969E-18
4.240958E+03	2.947307E-17	3.044400E-18
4.250913E+03	2.972461E-17	3.039873E-18
4.260869E+03	2.997599E-17	3.034904E-18
4.270824E+03	3.023226E-17	3.030006E-18
4.280779E+03	3.048309E-17	3.024150E-18
4.290735E+03	3.073867E-17	3.018361E-18
4.300690E+03	3.098855E-17	3.011617E-18
4.310645E+03	3.123778E-17	3.004433E-18
4.320601E+03	3.149157E-17	2.997316E-18
4.330556E+03	3.173922E-17	2.989254E-18
4.340511E+03	3.198588E-17	2.980759E-18
4.350466E+03	3.223692E-17	2.972338E-18
4.360422E+03	3.248134E-17	2.962989E-18
4.370377E+03	3.272444E-17	2.953222E-18
4.380332E+03	3.297169E-17	2.943541E-18
4.390288E+03	3.321186E-17	2.932956E-18
4.400243E+03	3.345036E-17	2.921976E-18
4.410198E+03	3.369277E-17	2.911101E-18
4.420154E+03	3.392760E-17	2.899356E-18
4.430109E+03	3.416041E-17	2.887245E-18
4.440064E+03	3.439106E-17	2.874780E-18
4.450019E+03	3.462526E-17	2.862458E-18
4.459975E+03	3.485125E-17	2.849323E-18
4.469930E+03	3.507470E-17	2.835876E-18
4.479885E+03	3.530145E-17	2.822609E-18
4.489841E+03	3.551947E-17	2.808584E-18
4.499796E+03	3.573458E-17	2.794298E-18
4.509751E+03	3.594662E-17	2.779768E-18
4.519707E+03	3.616158E-17	2.765480E-18
4.529662E+03	3.636717E-17	2.750522E-18
4.539617E+03	3.656930E-17	2.735383E-18
4.549572E+03	3.676787E-17	2.720085E-18
4.559528E+03	3.696894E-17	2.705108E-18
4.569483E+03	3.716000E-17	2.689562E-18
4.579438E+03	3.734708E-17	2.673932E-18
4.589394E+03	3.753006E-17	2.658242E-18
4.599349E+03	3.770883E-17	2.642521E-18
4.609304E+03	3.788960E-17	2.627236E-18
4.619260E+03	3.805956E-17	2.611531E-18
4.629215E+03	3.822489E-17	2.595879E-18
4.639170E+03	3.838550E-17	2.580309E-18
4.649125E+03	3.854124E-17	2.564850E-18
4.659081E+03	3.869201E-17	2.549534E-18
4.669036E+03	3.883767E-17	2.534391E-18
4.678991E+03	3.898466E-17	2.519874E-18
4.688947E+03	3.911978E-17	2.505165E-18
4.698902E+03	3.924946E-17	2.490722E-18
4.708857E+03	3.937359E-17	2.476574E-18
4.718813E+03	3.949206E-17	2.462753E-18
4.728768E+03	3.960477E-17	2.449288E-18
4.738723E+03	3.971163E-17	2.436209E-18
4.748678E+03	3.981256E-17	2.423545E-18
4.758634E+03	3.991419E-17	2.411729E-18
4.768589E+03	4.000305E-17	2.399977E-18
4.778544E+03	4.008579E-17	2.388720E-18
4.788500E+03	4.016241E-17	2.377962E-18
4.798455E+03	4.023292E-17	2.367692E-18
4.808410E+03	4.029736E-17	2.357903E-18
4.818366E+03	4.035579E-17	2.348584E-18
4.828321E+03	4.040824E-17	2.339723E-18
4.838276E+03	4.045477E-17	2.331305E-18
4.848231E+03	4.049546E-17	2.323317E-18
4.858187E+03	4.053037E-17	2.315742E-18
4.868142E+03	4.055957E-17	2.308563E-18
4.878097E+03	4.058313E-17	2.301762E-18
4.888053E+03	4.060114E-17	2.295320E-18
4.898008E+03	4.061369E-17	2.289218E-18
4.907963E+03	4.062086E-17	2.283436E-18
4.917919E+03	4.062273E-17	2.277951E-18
4.927874E+03	4.061941E-17	2.272745E-18
4.937829E+03	4.061098E-17	2.267794E-18
4.947784E+03	4.059756E-17	2.263077E-18
4.957740E+03	4.057923E-17	2.258573E-18
4.967695E+03	4.055610E-17	2.254261E-18
4.977650E+03	4.052151E-17	2.249742E-18
4.987606E+03	4.048910E-17	2.245749E-18
4.997561E+03	4.045222E-17	2.241885E-18
5.007516E+03	4.041097E-17	2.238128E-18
5.017472E+03	4.036546E-17	2.234459E-18
5.027427E+03	4.031582E-17	2.230860E-18
5.037382E+03	4.026215E-17	2.227311E-18
5.047337E+03	4.020456E-17	2.223795E-18
5.057293E+03	4.014319E-17	2.220295E-18
5.067248E+03	4.007146E-17	2.216425E-18
5.077203E+03	4.000289E-17	2.212910E-18
5.087159E+03	3.993088E-17	2.209365E-18
5.097114E+03	3.985557E-17	2.205777E-18
5.107069E+03	3.977707E-17	2.202132E-18
5.117025E+03	3.968890E-17	2.198053E-18
5.126980E+03	3.960443E-17	2.194262E-18
5.136935E+03	3.951716E-17	2.190383E-18
5.146890E+03	3.942720E-17	2.186406E-18
5.156846E+03	3.933469E-17	2.182324E-18
5.166801E+03	3.923321E-17	2.177766E-18
5.176756E+03	3.913598E-17	2.173453E-18
5.186712E+03	3.903658E-17	2.169015E-18
5.196667E+03	3.893513E-17	2.164450E-18
5.206622E+03	3.882529E-17	2.159393E-18
5.216578E+03	3.872014E-17	2.154561E-18
5.226533E+03	3.861333E-17	2.149594E-18
5.236488E+03	3.850496E-17	2.144488E-18
5.246443E+03	3.838878E-17	2.138889E-18
5.256399E+03	3.827773E-17	2.133509E-18
5.266354E+03	3.816550E-17	2.127993E-18
5.276309E+03	3.804589E-17	2.121988E-18
5.286265E+03	3.793171E-17	2.116206E-18
5.296220E+03	3.781673E-17	2.110295E-18
5.306175E+03	3.769479E-17	2.103908E-18
5.316131E+03	3.757859E-17	2.097751E-18
5.326086E+03	3.746195E-17	2.091477E-18
5.336041E+03	3.733877E-17	2.084745E-18
5.345996E+03	3.722162E-17	2.078254E-18
5.355952E+03	3.709820E-17	2.071320E-18
5.365907E+03	3.698100E-17	2.064637E-18
5.375862E+03	3.686394E-17	2.057867E-18
5.385818E+03	3.674101E-17	2.050677E-18
5.395773E+03	3.662457E-17	2.043756E-18
5.405728E+03	3.650253E-17	2.036431E-18
5.415684E+03	3.638715E-17	2.029389E-18
5.425639E+03	3.626641E-17	2.021960E-18
5.435594E+03	3.615250E-17	2.014828E-18
5.445549E+03	3.603948E-17	2.007658E-18
5.455505E+03	3.592148E-17	2.000115E-18
5.465460E+03	3.581055E-17	1.992859E-18
5.475415E+03	3.569486E-17	1.985224E-18
5.485371E+03	3.558640E-17	1.977864E-18
5.495326E+03	3.547341E-17	1.970119E-18
5.505281E+03	3.536777E-17	1.962639E-18
5.515237E+03	3.525781E-17	1.954768E-18
5.525192E+03	3.515535E-17	1.947152E-18
5.535147E+03	3.504876E-17	1.939141E-18
5.545102E+03	3.494400E-17	1.931057E-18
5.555058E+03	3.484692E-17	1.923217E-18
5.565013E+03	3.474601E-17	1.914977E-18
5.574968E+03	3.465292E-17	1.906973E-18
5.584924E+03	3.455620E-17	1.898570E-18
5.594879E+03	3.446740E-17	1.890397E-18
5.604834E+03	3.437515E-17	1.881824E-18
5.614790E+03	3.428527E-17	1.873166E-18
5.624745E+03	3.420349E-17	1.864731E-18
5.634700E+03	3.411854E-17	1.855899E-18
5.644655E+03	3.404182E-17	1.847287E-18
5.654611E+03	3.396209E-17	1.838281E-18
5.664566E+03	3.388509E-17	1.829189E-18
5.674521E+03	3.381651E-17	1.820315E-18
5.684477E+03	3.374518E-17	1.811053E-18
5.694432E+03	3.367680E-17	1.801709E-18
5.704387E+03	3.361702E-17	1.792581E-18
5.714343E+03	3.355474E-17	1.783075E-18
5.724298E+03	3.349564E-17	1.773492E-18
5.734253E+03	3.344532E-17	1.764128E-18
5.744209E+03	3.339277E-17	1.754398E-18
5.754164E+03	3.334360E-17	1.744598E-18
5.764119E+03	3.330343E-17	1.735021E-18
5.774074E+03	3.326127E-17	1.725093E-18
5.784030E+03	3.322273E-17	1.715107E-18
5.793985E+03	3.318788E-17	1.705066E-18
5.803940E+03	3.316231E-17	1.695258E-18
5.813896E+03	3.313509E-17	1.685121E-18
5.823851E+03	3.311181E-17	1.674945E-18
5.833806E+03	3.309254E-17	1.664734E-18
5.843762E+03	3.308285E-17	1.654770E-18
5.853717E+03	3.307186E-17	1.644507E-18
5.863672E+03	3.306512E-17	1.634229E-18
5.873627E+03	3.306275E-17	1.623942E-18
5.883583E+03	3.306482E-17	1.613654E-18
5.893538E+03	3.307689E-17	1.603638E-18
5.903493E+03	3.308811E-17	1.593371E-18
5.913449E+03	3.310404E-17	1.583127E-18
5.923404E+03	3.312478E-17	1.572917E-18
5.933359E+03	3.315042E-17	1.562752E-18
5.943315E+03	3.318107E-17	1.552640E-18
5.953270E+03	3.322232E-17	1.542851E-18
5.963225E+03	3.326328E-17	1.532883E-18
5.973180E+03	3.330955E-17	1.523006E-18
5.983136E+03	3.336124E-17	1.513234E-18
5.993091E+03	3.341846E-17	1.503581E-18
6.003046E+03	3.348132E-17	1.494065E-18
6.013002E+03	3.354993E-17	1.484700E-18
6.022957E+03	3.362441E-17	1.475504E-18
6.032912E+03	3.371047E-17	1.466740E-18
6.042868E+03	3.379706E-17	1.457939E-18
6.052823E+03	3.388989E-17	1.449368E-18
6.062778E+03	3.398907E-17	1.441048E-18
6.072733E+03	3.409474E-17	1.433003E-18
6.082689E+03	3.420702E-17	1.425259E-18
6.092644E+03	3.432605E-17	1.417842E-18
6.102599E+03	3.445195E-17	1.410779E-18
6.112555E+03	3.458486E-17	1.404101E-18
6.122510E+03	3.472490E-17	1.397839E-18
6.132465E+03	3.487222E-17	1.392026E-18
6.142421E+03	3.502693E-17	1.386695E-18
6.152376E+03	3.518918E-17	1.381884E-18
6.162331E+03	3.535908E-17	1.377629E-18
6.172286E+03	3.553675E-17	1.373970E-18
6.182242E+03	3.572232E-17	1.370948E-18
6.192197E+03	3.591590E-17	1.368605E-18
6.202152E+03	3.611760E-17	1.366984E-18
6.212108E+03	3.632752E-17	1.366131E-18
6.222063E+03	3.654571E-17	1.366090E-18
6.232018E+03	3.677222E-17	1.366907E-18
6.241974E+03	3.700703E-17	1.368628E-18
6.251929E+03	3.725012E-17	1.371296E-18
6.261884E+03	3.750134E-17	1.374951E-18
6.271839E+03	3.776045E-17	1.379603E-18
6.281795E+03	3.802720E-17	1.385250E-18
6.291750E+03	3.830130E-17	1.391885E-18
6.301705E+03	3.858248E-17	1.399502E-18
6.311661E+03	3.886397E-17	1.407859E-18
6.321616E+03	3.915830E-17	1.417414E-18
6.331571E+03	3.945872E-17	1.427924E-18
6.341527E+03	3.976491E-17	1.439380E-18
6.351482E+03	4.007648E-17	1.451770E-18
6.361437E+03	4.039305E-17	1.465081E-18
6.371392E+03	4.071426E-17	1.479301E-18
6.381348E+03	4.103966E-17	1.494416E-18
6.391303E+03	4.136887E-17	1.510410E-18
6.401258E+03	4.169452E-17	1.527016E-18
6.411214E+03	4.202995E-17	1.544721E-18
6.421169E+03	4.236782E-17	1.563257E-18
6.431124E+03	4.270768E-17	1.582606E-18
6.441080E+03	4.304906E-17	1.602751E-18
6.451035E+03	4.339146E-17	1.623673E-18
6.460990E+03	4.372713E-17	1.645080E-18
6.470945E+03	4.407001E-17	1.667494E-18
6.480901E+03	4.441242E-17	1.690625E-18
6.490856E+03	4.475385E-17	1.714452E-18
6.500811E+03	4.509377E-17	1.738956E-18
6.510767E+03	4.542418E-17	1.763822E-18
6.520722E+03	4.575967E-17	1.789614E-18
6.530677E+03	4.609235E-17	1.816024E-18
6.540633E+03	4.642184E-17	1.843034E-18
6.550588E+03	4.674782E-17	1.870629E-18
6.560543E+03	4.706223E-17	1.898481E-18
6.570498E+03	4.738047E-17	1.927187E-18
6.580454E+03	4.769464E-17	1.956394E-18
6.590409E+03	4.800461E-17	1.986059E-18
6.600364E+03	4.830225E-17	2.015805E-18
6.610320E+03	4.860342E-17	2.046251E-18
6.620275E+03	4.890002E-17	2.077022E-18
6.630230E+03	4.919197E-17	2.108076E-18
6.640186E+03	4.947095E-17	2.139012E-18
6.650141E+03	4.975322E-17	2.170492E-18
6.660096E+03	5.003054E-17	2.202121E-18
6.670051E+03	5.029447E-17	2.233485E-18
6.680007E+03	5.056156E-17	2.265277E-18
6.689962E+03	5.082344E-17	2.297090E-18
6.699917E+03	5.107154E-17	2.328493E-18
6.709873E+03	5.132271E-17	2.360215E-18
6.719828E+03	5.156843E-17	2.391831E-18
6.729783E+03	5.180005E-17	2.422900E-18
6.739739E+03	5.203465E-17	2.454182E-18
6.749694E+03	5.226361E-17	2.485240E-18
6.759649E+03	5.247817E-17	2.515618E-18
6.769604E+03	5.269566E-17	2.546111E-18
6.779560E+03	5.290734E-17	2.576268E-18
6.789515E+03	5.310437E-17	2.605623E-18
6.799470E+03	5.330428E-17	2.634999E-18
6.809426E+03	5.349827E-17	2.663937E-18
6.819381E+03	5.367738E-17	2.691955E-18
6.829336E+03	5.385937E-17	2.719912E-18
6.839292E+03	5.403534E-17	2.747335E-18
6.849247E+03	5.419624E-17	2.773733E-18
6.859202E+03	5.436004E-17	2.799993E-18
6.869157E+03	5.450868E-17	2.825163E-18
6.879113E+03	5.466024E-17	2.850149E-18
6.889068E+03	5.480566E-17	2.874461E-18
6.899023E+03	5.493581E-17	2.897592E-18
6.908979E+03	5.506892E-17	2.920477E-18
6.918934E+03	5.518670E-17	2.942127E-18
6.928889E+03	5.530747E-17	2.963493E-18
6.938845E+03	5.541288E-17	2.983575E-18
6.948800E+03	5.552131E-17	3.003339E-18
6.958755E+03	5.562361E-17	3.022276E-18
6.968710E+03	5.571050E-17	3.039860E-18
6.978666E+03	5.580051E-17	3.057085E-18
6.988621E+03	5.587511E-17	3.072919E-18
6.998576E+03	5.595289E-17	3.088368E-18
7.008532E+03	5.601528E-17	3.102393E-18
7.018487E+03	5.608091E-17	3.116012E-18
7.028442E+03	5.613118E-17	3.128178E-18
7.038398E+03	5.618476E-17	3.139919E-18
7.048353E+03	5.622301E-17	3.150184E-18
7.058308E+03	5.626465E-17	3.160009E-18
7.068263E+03	5.629100E-17	3.168338E-18
7.078219E+03	5.632083E-17	3.176216E-18
7.088174E+03	5.633544E-17	3.182584E-18
7.098129E+03	5.635361E-17	3.188493E-18
7.108085E+03	5.635662E-17	3.192880E-18
7.118040E+03	5.636327E-17	3.196805E-18
7.127995E+03	5.635487E-17	3.199202E-18
7.137951E+03	5.635019E-17	3.201136E-18
7.147906E+03	5.633054E-17	3.201541E-18
7.157861E+03	5.631472E-17	3.201484E-18
7.167817E+03	5.628402E-17	3.199903E-18
7.177772E+03	5.624788E-17	3.197333E-18
7.187727E+03	5.621571E-17	3.194310E-18
7.197682E+03	5.616884E-17	3.189776E-18
7.207638E+03	5.612603E-17	3.184800E-18
7.217593E+03	5.606865E-17	3.178328E-18
7.227548E+03	5.601542E-17	3.171426E-18
7.237504E+03	5.594775E-17	3.163048E-18
7.247459E+03	5.587503E-17	3.153732E-18
7.257414E+03	5.580662E-17	3.144014E-18
7.267370E+03	5.572398E-17	3.132856E-18
7.277325E+03	5.564574E-17	3.121317E-18
7.287280E+03	5.555342E-17	3.108369E-18
7.297235E+03	5.545635E-17	3.094549E-18
7.307191E+03	5.536385E-17	3.080388E-18
7.317146E+03	5.525748E-17	3.064871E-18
7.327101E+03	5.515577E-17	3.049042E-18
7.337057E+03	5.504037E-17	3.031901E-18
7.347012E+03	5.492055E-17	3.013978E-18
7.356967E+03	5.480554E-17	2.995795E-18
7.366923E+03	5.467708E-17	2.976371E-18
7.376878E+03	5.454441E-17	2.956233E-18
7.386833E+03	5.441668E-17	2.935894E-18
7.396788E+03	5.427577E-17	2.914397E-18
7.406744E+03	5.413086E-17	2.892261E-18
7.416699E+03	5.399102E-17	2.869995E-18
7.426654E+03	5.383827E-17	2.846664E-18
7.436610E+03	5.368172E-17	2.822782E-18
7.446565E+03	5.353038E-17	2.798847E-18
7.456520E+03	5.336642E-17	2.773953E-18
7.466476E+03	5.319885E-17	2.748606E-18
7.476431E+03	5.303662E-17	2.723295E-18
7.486386E+03	5.286206E-17	2.697144E-18
7.496341E+03	5.268410E-17	2.670648E-18
7.506297E+03	5.250283E-17	2.643848E-18
7.516252E+03	5.232705E-17	2.617222E-18
7.526207E+03	5.213932E-17	2.589933E-18
7.536163E+03	5.194849E-17	2.562466E-18
7.546118E+03	5.175461E-17	2.534867E-18
7.556073E+03	5.156637E-17	2.507601E-18
7.566029E+03	5.136659E-17	2.479876E-18
7.575984E+03	5.116397E-17	2.452163E-18
7.585939E+03	5.095858E-17	2.424516E-18
7.595894E+03	5.075899E-17	2.397388E-18
7.605850E+03	5.054824E-17	2.370027E-18
7.615805E+03	5.033494E-17	2.342898E-18
7.625760E+03	5.011913E-17	2.316056E-18
7.635716E+03	4.990926E-17	2.289946E-18
7.645671E+03	4.968864E-17	2.263857E-18
7.655626E+03	4.946573E-17	2.238241E-18
7.665582E+03	4.924059E-17	2.213160E-18
7.675537E+03	4.902151E-17	2.189048E-18
7.685492E+03	4.879209E-17	2.165231E-18
7.695447E+03	4.856065E-17	2.142149E-18
7.705403E+03	4.832724E-17	2.119868E-18
7.715358E+03	4.809195E-17	2.098455E-18
7.725313E+03	4.785483E-17	2.077979E-18
7.735269E+03	4.762393E-17	2.058852E-18
7.745224E+03	4.738331E-17	2.040447E-18
7.755179E+03	4.714106E-17	2.023177E-18
7.765135E+03	4.689724E-17	2.007107E-18
7.775090E+03	4.665192E-17	1.992297E-18
7.785045E+03	4.641294E-17	1.979139E-18
7.795000E+03	4.616474E-17	1.967022E-18
7.804956E+03	4.591524E-17	1.956333E-18
7.814911E+03	4.566447E-17	1.947120E-18
7.824866E+03	4.541249E-17	1.939426E-18
7.834822E+03	4.515938E-17	1.933290E-18
7.844777E+03	4.490518E-17	1.928745E-18
7.854732E+03	4.464995E-17	1.925818E-18
7.864688E+03	4.440121E-17	1.924851E-18
7.874643E+03	4.414403E-17	1.925195E-18
7.884598E+03	4.388601E-17	1.927124E-18
7.894553E+03	4.362716E-17	1.930579E-18
7.904509E+03	4.336754E-17	1.935496E-18
7.914464E+03	4.310722E-17	1.941812E-18
7.924419E+03	4.284624E-17	1.949458E-18
7.934375E+03	4.258465E-17	1.958363E-18
7.944330E+03	4.232250E-17	1.968458E-18
7.954285E+03	4.205984E-17	1.979670E-18
7.964241E+03	4.180375E-17	1.992261E-18
7.974196E+03	4.154017E-17	2.005491E-18
7.984151E+03	4.127622E-17	2.019623E-18
7.994106E+03	4.101196E-17	2.034586E-18
8.004062E+03	4.074744E-17	2.050311E-18
8.014017E+03	4.048270E-17	2.066731E-18
8.023972E+03	4.021776E-17	2.083778E-18
8.033928E+03	3.995268E-17	2.101391E-18
8.043883E+03	3.968749E-17	2.119506E-18
8.053838E+03	3.942221E-17	2.138065E-18
8.063794E+03	3.915690E-17	2.157010E-18
8.073749E+03	3.889160E-17	2.176288E-18
8.083704E+03	3.862633E-17	2.195846E-18
8.093659E+03	3.836113E-17	2.215635E-18
8.103615E+03	3.809605E-17	2.235608E-18
8.113570E+03	3.783111E-17	2.255720E-18
8.123525E+03	3.756635E-17	2.275928E-18
8.133481E+03	3.730180E-17	2.296194E-18
8.143436E+03	3.703750E-17	2.316477E-18
8.153391E+03	3.677347E-17	2.336745E-18
8.163347E+03	3.650975E-17	2.356961E-18
8.173302E+03	3.624635E-17	2.377094E-18
8.183257E+03	3.598332E-17	2.397116E-18
8.193212E+03	3.572067E-17	2.416997E-18
8.203168E+03	3.545845E-17	2.436712E-18
8.213123E+03	3.519666E-17	2.456236E-18
8.223078E+03	3.493535E-17	2.475546E-18
8.233034E+03	3.467452E-17	2.494621E-18
8.242989E+03	3.441422E-17	2.513441E-18
8.252944E+03	3.415445E-17	2.531987E-18
8.262900E+03	3.389526E-17	2.550243E-18
8.272855E+03	3.363665E-17	2.568192E-18
8.282810E+03	3.337867E-17	2.585819E-18
8.292765E+03	3.312132E-17	2.603111E-18
8.302721E+03	3.286464E-17	2.620056E-18
8.312676E+03	3.260864E-17	2.636642E-18
8.322631E+03	3.235335E-17	2.652859E-18
8.332587E+03	3.209880E-17	2.668697E-18
8.342542E+03	3.183962E-17	2.683694E-18
8.352497E+03	3.158664E-17	2.698746E-18
8.362453E+03	3.133447E-17	2.713396E-18
8.372408E+03	3.108311E-17	2.727639E-18
8.382363E+03	3.083261E-17	2.741467E-18
8.392318E+03	3.058297E-17	2.754877E-18
8.402274E+03	3.033422E-17	2.767865E-18
8.412229E+03	3.008638E-17	2.780425E-18
8.422184E+03	2.983947E-17	2.792558E-18
