#wls	flux	fluxerr
4.191182E+03	5.030669E-17	5.848775E-18
4.201137E+03	5.085760E-17	5.832881E-18
4.211092E+03	5.141241E-17	5.815770E-18
4.221047E+03	5.197099E-17	5.797421E-18
4.231003E+03	5.253325E-17	5.777822E-18
4.240958E+03	5.309226E-17	5.756215E-18
4.250913E+03	5.366126E-17	5.734047E-18
4.260869E+03	5.423349E-17	5.710572E-18
4.270824E+03	5.480869E-17	5.685768E-18
4.280779E+03	5.538673E-17	5.659622E-18
4.290735E+03	5.596042E-17	5.631420E-18
4.300690E+03	5.654352E-17	5.602563E-18
4.310645E+03	5.712889E-17	5.572333E-18
4.320601E+03	5.770907E-17	5.540027E-18
4.330556E+03	5.829824E-17	5.507033E-18
4.340511E+03	5.888168E-17	5.471966E-18
4.350466E+03	5.947378E-17	5.436196E-18
4.360422E+03	6.005954E-17	5.398365E-18
4.370377E+03	6.065364E-17	5.359829E-18
4.380332E+03	6.124074E-17	5.319253E-18
4.390288E+03	6.182805E-17	5.277318E-18
4.400243E+03	6.242313E-17	5.234695E-18
4.410198E+03	6.301017E-17	5.190087E-18
4.420154E+03	6.359665E-17	5.144179E-18
4.430109E+03	6.418228E-17	5.096994E-18
4.440064E+03	6.476670E-17	5.048557E-18
4.450019E+03	6.534963E-17	4.998903E-18
4.459975E+03	6.593076E-17	4.948070E-18
4.469930E+03	6.650983E-17	4.896104E-18
4.479885E+03	6.708639E-17	4.843046E-18
4.489841E+03	6.766023E-17	4.788955E-18
4.499796E+03	6.822265E-17	4.733310E-18
4.509751E+03	6.878991E-17	4.677340E-18
4.519707E+03	6.934493E-17	4.619965E-18
4.529662E+03	6.990425E-17	4.562401E-18
4.539617E+03	7.045049E-17	4.503609E-18
4.549572E+03	7.100049E-17	4.444790E-18
4.559528E+03	7.153661E-17	4.384951E-18
4.569483E+03	7.207584E-17	4.325273E-18
4.579438E+03	7.260042E-17	4.264816E-18
4.589394E+03	7.311867E-17	4.204234E-18
4.599349E+03	7.363026E-17	4.143662E-18
4.609304E+03	7.413479E-17	4.083238E-18
4.619260E+03	7.463189E-17	4.023110E-18
4.629215E+03	7.512130E-17	3.963442E-18
4.639170E+03	7.560265E-17	3.904402E-18
4.649125E+03	7.606642E-17	3.845701E-18
4.659081E+03	7.653057E-17	3.788461E-18
4.669036E+03	7.698556E-17	3.732400E-18
4.678991E+03	7.742191E-17	3.677285E-18
4.688947E+03	7.785774E-17	3.624211E-18
4.698902E+03	7.827415E-17	3.572517E-18
4.708857E+03	7.868955E-17	3.523286E-18
4.718813E+03	7.908487E-17	3.475891E-18
4.728768E+03	7.946912E-17	3.430982E-18
4.738723E+03	7.984210E-17	3.388784E-18
4.748678E+03	8.020349E-17	3.349515E-18
4.758634E+03	8.055305E-17	3.313389E-18
4.768589E+03	8.089050E-17	3.280610E-18
4.778544E+03	8.121564E-17	3.251374E-18
4.788500E+03	8.152823E-17	3.225857E-18
4.798455E+03	8.181828E-17	3.203826E-18
4.808410E+03	8.210507E-17	3.186049E-18
4.818366E+03	8.236902E-17	3.171673E-18
4.828321E+03	8.262939E-17	3.161325E-18
4.838276E+03	8.286681E-17	3.154120E-18
4.848231E+03	8.309077E-17	3.150265E-18
4.858187E+03	8.330128E-17	3.149581E-18
4.868142E+03	8.350806E-17	3.152241E-18
4.878097E+03	8.369156E-17	3.157301E-18
4.888053E+03	8.386149E-17	3.164914E-18
4.898008E+03	8.400808E-17	3.174488E-18
4.907963E+03	8.415098E-17	3.186540E-18
4.917919E+03	8.428032E-17	3.200471E-18
4.927874E+03	8.438639E-17	3.215683E-18
4.937829E+03	8.448889E-17	3.232704E-18
4.947784E+03	8.456817E-17	3.250564E-18
4.957740E+03	8.464406E-17	3.269812E-18
4.967695E+03	8.469696E-17	3.289487E-18
4.977650E+03	8.473678E-17	3.309774E-18
4.987606E+03	8.476364E-17	3.330491E-18
4.997561E+03	8.478753E-17	3.351856E-18
5.007516E+03	8.477909E-17	3.372540E-18
5.017472E+03	8.476791E-17	3.393558E-18
5.027427E+03	8.474439E-17	3.414385E-18
5.037382E+03	8.470867E-17	3.434892E-18
5.047337E+03	8.465117E-17	3.454562E-18
5.057293E+03	8.459163E-17	3.474085E-18
5.067248E+03	8.451067E-17	3.492565E-18
5.077203E+03	8.442805E-17	3.510720E-18
5.087159E+03	8.432450E-17	3.527669E-18
5.097114E+03	8.420998E-17	3.543748E-18
5.107069E+03	8.408471E-17	3.558900E-18
5.117025E+03	8.395860E-17	3.573489E-18
5.126980E+03	8.380296E-17	3.586245E-18
5.136935E+03	8.364687E-17	3.598363E-18
5.146890E+03	8.348106E-17	3.609416E-18
5.156846E+03	8.330569E-17	3.619384E-18
5.166801E+03	8.311159E-17	3.627845E-18
5.176756E+03	8.291805E-17	3.635625E-18
5.186712E+03	8.270625E-17	3.641895E-18
5.196667E+03	8.249554E-17	3.647501E-18
5.206622E+03	8.226727E-17	3.651624E-18
5.216578E+03	8.203110E-17	3.654697E-18
5.226533E+03	8.179670E-17	3.657167E-18
5.236488E+03	8.154571E-17	3.658231E-18
5.246443E+03	8.128769E-17	3.658337E-18
5.256399E+03	8.101371E-17	3.657106E-18
5.266354E+03	8.074259E-17	3.655418E-18
5.276309E+03	8.046534E-17	3.652897E-18
5.286265E+03	8.018224E-17	3.649594E-18
5.296220E+03	7.988449E-17	3.645143E-18
5.306175E+03	7.959058E-17	3.640427E-18
5.316131E+03	7.928274E-17	3.634678E-18
5.326086E+03	7.897024E-17	3.628361E-18
5.336041E+03	7.866236E-17	3.621951E-18
5.345996E+03	7.834145E-17	3.614681E-18
5.355952E+03	7.801679E-17	3.607026E-18
5.365907E+03	7.768863E-17	3.599046E-18
5.375862E+03	7.735736E-17	3.590806E-18
5.385818E+03	7.702314E-17	3.582364E-18
5.395773E+03	7.667767E-17	3.573380E-18
5.405728E+03	7.633853E-17	3.564720E-18
5.415684E+03	7.599729E-17	3.556040E-18
5.425639E+03	7.564577E-17	3.547000E-18
5.435594E+03	7.530128E-17	3.538439E-18
5.445549E+03	7.494715E-17	3.529531E-18
5.455505E+03	7.459242E-17	3.520646E-18
5.465460E+03	7.423751E-17	3.511745E-18
5.475415E+03	7.389113E-17	3.503186E-18
5.485371E+03	7.353706E-17	3.494148E-18
5.495326E+03	7.318404E-17	3.484989E-18
5.505281E+03	7.283250E-17	3.475679E-18
5.515237E+03	7.247467E-17	3.465794E-18
5.525192E+03	7.212727E-17	3.456087E-18
5.535147E+03	7.178251E-17	3.446138E-18
5.545102E+03	7.144076E-17	3.435918E-18
5.555058E+03	7.109444E-17	3.425021E-18
5.565013E+03	7.075982E-17	3.414188E-18
5.574968E+03	7.042136E-17	3.402630E-18
5.584924E+03	7.008747E-17	3.390715E-18
5.594879E+03	6.976622E-17	3.378800E-18
5.604834E+03	6.944223E-17	3.366105E-18
5.614790E+03	6.912381E-17	3.353002E-18
5.624745E+03	6.881119E-17	3.339472E-18
5.634700E+03	6.850468E-17	3.325503E-18
5.644655E+03	6.820465E-17	3.311086E-18
5.654611E+03	6.791131E-17	3.296207E-18
5.664566E+03	6.762507E-17	3.280863E-18
5.674521E+03	6.733864E-17	3.264679E-18
5.684477E+03	6.706737E-17	3.248382E-18
5.694432E+03	6.680401E-17	3.231599E-18
5.704387E+03	6.654139E-17	3.213969E-18
5.714343E+03	6.629470E-17	3.196208E-18
5.724298E+03	6.604937E-17	3.177601E-18
5.734253E+03	6.581309E-17	3.158505E-18
5.744209E+03	6.559344E-17	3.139270E-18
5.754164E+03	6.537605E-17	3.119197E-18
5.764119E+03	6.516845E-17	3.098637E-18
5.774074E+03	6.497092E-17	3.077593E-18
5.784030E+03	6.478375E-17	3.056071E-18
5.793985E+03	6.460720E-17	3.034074E-18
5.803940E+03	6.444144E-17	3.011604E-18
5.813896E+03	6.428679E-17	2.988667E-18
5.823851E+03	6.414343E-17	2.965268E-18
5.833806E+03	6.400451E-17	2.941085E-18
5.843762E+03	6.388458E-17	2.916784E-18
5.853717E+03	6.377676E-17	2.892043E-18
5.863672E+03	6.367411E-17	2.866545E-18
5.873627E+03	6.359117E-17	2.840944E-18
5.883583E+03	6.351394E-17	2.814610E-18
5.893538E+03	6.344977E-17	2.787871E-18
5.903493E+03	6.340608E-17	2.761049E-18
5.913449E+03	6.336892E-17	2.733534E-18
5.923404E+03	6.334558E-17	2.705647E-18
5.933359E+03	6.333643E-17	2.677404E-18
5.943315E+03	6.334869E-17	2.649109E-18
5.953270E+03	6.336858E-17	2.620187E-18
5.963225E+03	6.340345E-17	2.590953E-18
5.973180E+03	6.345354E-17	2.561423E-18
5.983136E+03	6.351918E-17	2.531618E-18
5.993091E+03	6.359355E-17	2.501280E-18
6.003046E+03	6.369114E-17	2.470994E-18
6.013002E+03	6.380524E-17	2.440509E-18
6.022957E+03	6.393605E-17	2.409848E-18
6.032912E+03	6.407685E-17	2.378784E-18
6.042868E+03	6.424225E-17	2.347887E-18
6.052823E+03	6.442545E-17	2.316932E-18
6.062778E+03	6.461962E-17	2.285708E-18
6.072733E+03	6.483951E-17	2.254782E-18
6.082689E+03	6.507104E-17	2.223704E-18
6.092644E+03	6.532177E-17	2.192795E-18
6.102599E+03	6.559957E-17	2.162373E-18
6.112555E+03	6.589003E-17	2.132026E-18
6.122510E+03	6.620103E-17	2.102097E-18
6.132465E+03	6.654035E-17	2.072915E-18
6.142421E+03	6.689362E-17	2.044127E-18
6.152376E+03	6.726868E-17	2.016092E-18
6.162331E+03	6.766600E-17	1.988947E-18
6.172286E+03	6.808605E-17	1.962845E-18
6.182242E+03	6.852929E-17	1.937950E-18
6.192197E+03	6.899620E-17	1.914445E-18
6.202152E+03	6.948721E-17	1.892524E-18
6.212108E+03	7.000286E-17	1.872402E-18
6.222063E+03	7.054360E-17	1.854303E-18
6.232018E+03	7.110191E-17	1.838262E-18
6.241974E+03	7.169400E-17	1.824941E-18
6.251929E+03	7.231208E-17	1.814388E-18
6.261884E+03	7.295606E-17	1.806858E-18
6.271839E+03	7.361735E-17	1.802400E-18
6.281795E+03	7.431166E-17	1.801530E-18
6.291750E+03	7.502162E-17	1.803823E-18
6.301705E+03	7.576310E-17	1.809640E-18
6.311661E+03	7.651834E-17	1.818526E-18
6.321616E+03	7.730344E-17	1.830825E-18
6.331571E+03	7.810019E-17	1.846061E-18
6.341527E+03	7.892507E-17	1.864572E-18
6.351482E+03	7.975928E-17	1.885862E-18
6.361437E+03	8.061056E-17	1.910061E-18
6.371392E+03	8.148689E-17	1.937307E-18
6.381348E+03	8.236886E-17	1.967092E-18
6.391303E+03	8.326419E-17	1.999554E-18
6.401258E+03	8.417170E-17	2.034629E-18
6.411214E+03	8.509948E-17	2.072487E-18
6.421169E+03	8.602722E-17	2.112617E-18
6.431124E+03	8.696277E-17	2.155198E-18
6.441080E+03	8.790474E-17	2.200198E-18
6.451035E+03	8.885150E-17	2.247589E-18
6.460990E+03	8.980143E-17	2.297352E-18
6.470945E+03	9.075297E-17	2.349482E-18
6.480901E+03	9.170433E-17	2.403977E-18
6.490856E+03	9.265383E-17	2.460845E-18
6.500811E+03	9.359969E-17	2.520100E-18
6.510767E+03	9.452953E-17	2.581476E-18
6.520722E+03	9.546272E-17	2.645572E-18
6.530677E+03	9.638726E-17	2.712145E-18
6.540633E+03	9.730159E-17	2.781237E-18
6.550588E+03	9.820453E-17	2.852899E-18
6.560543E+03	9.908375E-17	2.926857E-18
6.570498E+03	9.996059E-17	3.003824E-18
6.580454E+03	1.008233E-16	3.083472E-18
6.590409E+03	1.016601E-16	3.165296E-18
6.600364E+03	1.024932E-16	3.249824E-18
6.610320E+03	1.032993E-16	3.336157E-18
6.620275E+03	1.041010E-16	3.424850E-18
6.630230E+03	1.048865E-16	3.515357E-18
6.640186E+03	1.056435E-16	3.607081E-18
6.650141E+03	1.063954E-16	3.700644E-18
6.660096E+03	1.071178E-16	3.795030E-18
6.670051E+03	1.078226E-16	3.890467E-18
6.680007E+03	1.085216E-16	3.987222E-18
6.689962E+03	1.091901E-16	4.084223E-18
6.699917E+03	1.098401E-16	4.181736E-18
6.709873E+03	1.104839E-16	4.280071E-18
6.719828E+03	1.110963E-16	4.378098E-18
6.729783E+03	1.116897E-16	4.476128E-18
6.739739E+03	1.122766E-16	4.574517E-18
6.749694E+03	1.128314E-16	4.672077E-18
6.759649E+03	1.133668E-16	4.769166E-18
6.769604E+03	1.138827E-16	4.865632E-18
6.779560E+03	1.143789E-16	4.961332E-18
6.789515E+03	1.148555E-16	5.056121E-18
6.799470E+03	1.153123E-16	5.149867E-18
6.809426E+03	1.157496E-16	5.242437E-18
6.819381E+03	1.161670E-16	5.333701E-18
6.829336E+03	1.165648E-16	5.423537E-18
6.839292E+03	1.169430E-16	5.511825E-18
6.849247E+03	1.173016E-16	5.598455E-18
6.859202E+03	1.176407E-16	5.683312E-18
6.869157E+03	1.179603E-16	5.766295E-18
6.879113E+03	1.182607E-16	5.847303E-18
6.889068E+03	1.185419E-16	5.926237E-18
6.899023E+03	1.188040E-16	6.003006E-18
6.908979E+03	1.190472E-16	6.077525E-18
6.918934E+03	1.192580E-16	6.149003E-18
6.928889E+03	1.194637E-16	6.218759E-18
6.938845E+03	1.196512E-16	6.286029E-18
6.948800E+03	1.198202E-16	6.350734E-18
6.958755E+03	1.199576E-16	6.412082E-18
6.968710E+03	1.200909E-16	6.471465E-18
6.978666E+03	1.202065E-16	6.528098E-18
6.988621E+03	1.202910E-16	6.581179E-18
6.998576E+03	1.203720E-16	6.632152E-18
7.008532E+03	1.204224E-16	6.679461E-18
7.018487E+03	1.204698E-16	6.724584E-18
7.028442E+03	1.204871E-16	6.765952E-18
7.038398E+03	1.205019E-16	6.805070E-18
7.048353E+03	1.204871E-16	6.840358E-18
7.058308E+03	1.204705E-16	6.873349E-18
7.068263E+03	1.204247E-16	6.902445E-18
7.078219E+03	1.203777E-16	6.929207E-18
7.088174E+03	1.203019E-16	6.952024E-18
7.098129E+03	1.202117E-16	6.971681E-18
7.108085E+03	1.201073E-16	6.988163E-18
7.118040E+03	1.200028E-16	7.002271E-18
7.127995E+03	1.198708E-16	7.012387E-18
7.137951E+03	1.197254E-16	7.019316E-18
7.147906E+03	1.195669E-16	7.023054E-18
7.157861E+03	1.194096E-16	7.024421E-18
7.167817E+03	1.192259E-16	7.021800E-18
7.177772E+03	1.190300E-16	7.016007E-18
7.187727E+03	1.188222E-16	7.007058E-18
7.197682E+03	1.186028E-16	6.994968E-18
7.207638E+03	1.183721E-16	6.979749E-18
7.217593E+03	1.181303E-16	6.961422E-18
7.227548E+03	1.178778E-16	6.940010E-18
7.237504E+03	1.176149E-16	6.915536E-18
7.247459E+03	1.173417E-16	6.888023E-18
7.257414E+03	1.170587E-16	6.857502E-18
7.267370E+03	1.167525E-16	6.823214E-18
7.277325E+03	1.164504E-16	6.786771E-18
7.287280E+03	1.161392E-16	6.747414E-18
7.297235E+03	1.158192E-16	6.705182E-18
7.307191E+03	1.154906E-16	6.660114E-18
7.317146E+03	1.151404E-16	6.611484E-18
7.327101E+03	1.147954E-16	6.560864E-18
7.337057E+03	1.144426E-16	6.507537E-18
7.347012E+03	1.140690E-16	6.450799E-18
7.356967E+03	1.137013E-16	6.392196E-18
7.366923E+03	1.133134E-16	6.330293E-18
7.376878E+03	1.129318E-16	6.266622E-18
7.386833E+03	1.125304E-16	6.199765E-18
7.396788E+03	1.121358E-16	6.131236E-18
7.406744E+03	1.117219E-16	6.059658E-18
7.416699E+03	1.113150E-16	5.986509E-18
7.426654E+03	1.108895E-16	5.910454E-18
7.436610E+03	1.104584E-16	5.832260E-18
7.446565E+03	1.100348E-16	5.752671E-18
7.456520E+03	1.095932E-16	5.670405E-18
7.466476E+03	1.091467E-16	5.586220E-18
7.476431E+03	1.086954E-16	5.500192E-18
7.486386E+03	1.082394E-16	5.412402E-18
7.496341E+03	1.077919E-16	5.323565E-18
7.506297E+03	1.073273E-16	5.232506E-18
7.516252E+03	1.068586E-16	5.139953E-18
7.526207E+03	1.063861E-16	5.046013E-18
7.536163E+03	1.059097E-16	4.950780E-18
7.546118E+03	1.054298E-16	4.854373E-18
7.556073E+03	1.049464E-16	4.756901E-18
7.566029E+03	1.044474E-16	4.657946E-18
7.575984E+03	1.039575E-16	4.558744E-18
7.585939E+03	1.034645E-16	4.458877E-18
7.595894E+03	1.029686E-16	4.358498E-18
7.605850E+03	1.024699E-16	4.257767E-18
7.615805E+03	1.019565E-16	4.156369E-18
7.625760E+03	1.014525E-16	4.055483E-18
7.635716E+03	1.009460E-16	3.954809E-18
7.645671E+03	1.004254E-16	3.854115E-18
7.655626E+03	9.991439E-17	3.754560E-18
7.665582E+03	9.938947E-17	3.655504E-18
7.675537E+03	9.887426E-17	3.558104E-18
7.685492E+03	9.834553E-17	3.461817E-18
7.695447E+03	9.782654E-17	3.367802E-18
7.705403E+03	9.729429E-17	3.275616E-18
7.715358E+03	9.676042E-17	3.186060E-18
7.725313E+03	9.623646E-17	3.099925E-18
7.735269E+03	9.569970E-17	3.016926E-18
7.745224E+03	9.516148E-17	2.937921E-18
7.755179E+03	9.462212E-17	2.863435E-18
7.765135E+03	9.409277E-17	2.794339E-18
7.775090E+03	9.355105E-17	2.730520E-18
7.785045E+03	9.300833E-17	2.672894E-18
7.795000E+03	9.246465E-17	2.622030E-18
7.804956E+03	9.192017E-17	2.578483E-18
7.814911E+03	9.137483E-17	2.542772E-18
7.824866E+03	9.082888E-17	2.515370E-18
7.834822E+03	9.028219E-17	2.496670E-18
7.844777E+03	8.973498E-17	2.486984E-18
7.854732E+03	8.917660E-17	2.486219E-18
7.864688E+03	8.862858E-17	2.494929E-18
7.874643E+03	8.808015E-17	2.512465E-18
7.884598E+03	8.753146E-17	2.538375E-18
7.894553E+03	8.697206E-17	2.571828E-18
7.904509E+03	8.642296E-17	2.612863E-18
7.914464E+03	8.586344E-17	2.660254E-18
7.924419E+03	8.531411E-17	2.714017E-18
7.934375E+03	8.476466E-17	2.773229E-18
7.944330E+03	8.420503E-17	2.836954E-18
7.954285E+03	8.364546E-17	2.904948E-18
7.964241E+03	8.309606E-17	2.977031E-18
7.974196E+03	8.253664E-17	3.051989E-18
7.984151E+03	8.197738E-17	3.129708E-18
7.994106E+03	8.142817E-17	3.210150E-18
8.004062E+03	8.086917E-17	3.292154E-18
8.014017E+03	8.031044E-17	3.375746E-18
8.023972E+03	7.975191E-17	3.460602E-18
8.033928E+03	7.919364E-17	3.546430E-18
8.043883E+03	7.864509E-17	3.633403E-18
8.053838E+03	7.808717E-17	3.720413E-18
8.063794E+03	7.752951E-17	3.807676E-18
8.073749E+03	7.697208E-17	3.894995E-18
8.083704E+03	7.641483E-17	3.982192E-18
8.093659E+03	7.584860E-17	4.068615E-18
8.103615E+03	7.529197E-17	4.155104E-18
8.113570E+03	7.473561E-17	4.241041E-18
8.123525E+03	7.417947E-17	4.326306E-18
8.133481E+03	7.362367E-17	4.410797E-18
8.143436E+03	7.305920E-17	4.493866E-18
8.153391E+03	7.250414E-17	4.576520E-18
8.163347E+03	7.194941E-17	4.658136E-18
8.173302E+03	7.138625E-17	4.738058E-18
8.183257E+03	7.083236E-17	4.817381E-18
8.193212E+03	7.027019E-17	4.894864E-18
8.203168E+03	6.971724E-17	4.971658E-18
8.213123E+03	6.915623E-17	5.046495E-18
8.223078E+03	6.860437E-17	5.120569E-18
8.233034E+03	6.804462E-17	5.192582E-18
8.242989E+03	6.748557E-17	5.263123E-18
8.252944E+03	6.693561E-17	5.332825E-18
8.262900E+03	6.637814E-17	5.400350E-18
8.272855E+03	6.582144E-17	5.466314E-18
8.282810E+03	6.526560E-17	5.530699E-18
8.292765E+03	6.471069E-17	5.593487E-18
8.302721E+03	6.416478E-17	5.655370E-18
8.312676E+03	6.361180E-17	5.714925E-18
8.322631E+03	6.305987E-17	5.772838E-18
8.332587E+03	6.250905E-17	5.829099E-18
8.342542E+03	6.195938E-17	5.883698E-18
8.352497E+03	6.141090E-17	5.936630E-18
8.362453E+03	6.086367E-17	5.987888E-18
8.372408E+03	6.031774E-17	6.037469E-18
8.382363E+03	5.976563E-17	6.084606E-18
8.392318E+03	5.922250E-17	6.130822E-18
8.402274E+03	5.868082E-17	6.175359E-18
8.412229E+03	5.814062E-17	6.218217E-18
8.422184E+03	5.759471E-17	6.258613E-18
