#wls	flux	fluxerr
7.645671E+03	9.812384E-16	1.237599E-17
7.655626E+03	9.813566E-16	1.228884E-17
7.665582E+03	9.827558E-16	1.221724E-17
7.675537E+03	9.853674E-16	1.216006E-17
7.685492E+03	9.889427E-16	1.211401E-17
7.695447E+03	9.933676E-16	1.207758E-17
7.705403E+03	9.983885E-16	1.204765E-17
7.715358E+03	1.003800E-15	1.202179E-17
7.725313E+03	1.009457E-15	1.199844E-17
7.735269E+03	1.015125E-15	1.197505E-17
7.745224E+03	1.020669E-15	1.195040E-17
7.755179E+03	1.025929E-15	1.192304E-17
7.765135E+03	1.030848E-15	1.189285E-17
7.775090E+03	1.035290E-15	1.185883E-17
7.785045E+03	1.039245E-15	1.182153E-17
7.795000E+03	1.042608E-15	1.178049E-17
7.804956E+03	1.045395E-15	1.173662E-17
7.814911E+03	1.047511E-15	1.168966E-17
7.824866E+03	1.048943E-15	1.164033E-17
7.834822E+03	1.049649E-15	1.158898E-17
7.844777E+03	1.049582E-15	1.153598E-17
7.854732E+03	1.048696E-15	1.148169E-17
7.864688E+03	1.046917E-15	1.142616E-17
7.874643E+03	1.044239E-15	1.137014E-17
7.884598E+03	1.040611E-15	1.131386E-17
7.894553E+03	1.036030E-15	1.125798E-17
7.904509E+03	1.030520E-15	1.120337E-17
7.914464E+03	1.024156E-15	1.115137E-17
7.924419E+03	1.016993E-15	1.110297E-17
7.934375E+03	1.009170E-15	1.105996E-17
7.944330E+03	1.000830E-15	1.102407E-17
7.954285E+03	9.921653E-16	1.099694E-17
7.964241E+03	9.833009E-16	1.097889E-17
7.974196E+03	9.744664E-16	1.097137E-17
7.984151E+03	9.657718E-16	1.097457E-17
7.994106E+03	9.572912E-16	1.098830E-17
8.004062E+03	9.488668E-16	1.100975E-17
8.014017E+03	9.404335E-16	1.103712E-17
8.023972E+03	9.317716E-16	1.106681E-17
8.033928E+03	9.225332E-16	1.109356E-17
8.043883E+03	9.123934E-16	1.111222E-17
8.053838E+03	9.009213E-16	1.111615E-17
8.063794E+03	8.878195E-16	1.110013E-17
8.073749E+03	8.727196E-16	1.105784E-17
8.083704E+03	8.554506E-16	1.098532E-17
8.093659E+03	8.358790E-16	1.087897E-17
8.103615E+03	8.139202E-16	1.073581E-17
8.113570E+03	7.896671E-16	1.055522E-17
8.123525E+03	7.632928E-16	1.033780E-17
8.133481E+03	7.350469E-16	1.008539E-17
8.143436E+03	7.052907E-16	9.801663E-18
8.153391E+03	6.744530E-16	9.491552E-18
8.163347E+03	6.430094E-16	9.161061E-18
8.173302E+03	6.114382E-16	8.816644E-18
8.183257E+03	5.802504E-16	8.465628E-18
8.193212E+03	5.498939E-16	8.114826E-18
8.203168E+03	5.207731E-16	7.770746E-18
8.213123E+03	4.932776E-16	7.439972E-18
8.223078E+03	4.676693E-16	7.127413E-18
8.233034E+03	4.441710E-16	6.837545E-18
8.242989E+03	4.229513E-16	6.574122E-18
8.252944E+03	4.040814E-16	6.339453E-18
8.262900E+03	3.876310E-16	6.135825E-18
8.272855E+03	3.735838E-16	5.964152E-18
8.282810E+03	3.619297E-16	5.825383E-18
8.292765E+03	3.526199E-16	5.719782E-18
8.302721E+03	3.456090E-16	5.647579E-18
8.312676E+03	3.408626E-16	5.609105E-18
8.322631E+03	3.383350E-16	5.604416E-18
8.332587E+03	3.379946E-16	5.633719E-18
8.342542E+03	3.398571E-16	5.697933E-18
8.352497E+03	3.439203E-16	5.797603E-18
8.362453E+03	3.502333E-16	5.934076E-18
8.372408E+03	3.588486E-16	6.108693E-18
8.382363E+03	3.698609E-16	6.323460E-18
8.392318E+03	3.833650E-16	6.580328E-18
8.402274E+03	3.994954E-16	6.881871E-18
8.412229E+03	4.183782E-16	7.230472E-18
8.422184E+03	4.401600E-16	7.628795E-18
