#wls	flux	fluxerr
3.524176E+03	2.221231E-15	3.294382E-17
3.534132E+03	2.218073E-15	3.260247E-17
3.544087E+03	2.209689E-15	3.218531E-17
3.554042E+03	2.196053E-15	3.169411E-17
3.563998E+03	2.177282E-15	3.113266E-17
3.573953E+03	2.153670E-15	3.050720E-17
3.583908E+03	2.125540E-15	2.982425E-17
3.593864E+03	2.093455E-15	2.909348E-17
3.603819E+03	2.058043E-15	2.832517E-17
3.613774E+03	2.020000E-15	2.753019E-17
3.623729E+03	1.980113E-15	2.672024E-17
3.633685E+03	1.939232E-15	2.590747E-17
3.643640E+03	1.898195E-15	2.510341E-17
3.653595E+03	1.857930E-15	2.432031E-17
3.663551E+03	1.819306E-15	2.356913E-17
3.673506E+03	1.783252E-15	2.286117E-17
3.683461E+03	1.750661E-15	2.220675E-17
3.693417E+03	1.722419E-15	2.161559E-17
3.703372E+03	1.699336E-15	2.109605E-17
3.713327E+03	1.682218E-15	2.065595E-17
3.723282E+03	1.671813E-15	2.030197E-17
3.733238E+03	1.668851E-15	2.004017E-17
3.743193E+03	1.674021E-15	1.987576E-17
3.753148E+03	1.688010E-15	1.981352E-17
3.763104E+03	1.711483E-15	1.985762E-17
3.773059E+03	1.745092E-15	2.001173E-17
3.783014E+03	1.789525E-15	2.027959E-17
3.792970E+03	1.845352E-15	2.066323E-17
3.802925E+03	1.913148E-15	2.116445E-17
3.812880E+03	1.993370E-15	2.178350E-17
3.822835E+03	2.086255E-15	2.251799E-17
3.832791E+03	2.191829E-15	2.336319E-17
3.842746E+03	2.309795E-15	2.431099E-17
3.852701E+03	2.439404E-15	2.534877E-17
3.862657E+03	2.579380E-15	2.645892E-17
3.872612E+03	2.727800E-15	2.761803E-17
3.882567E+03	2.882125E-15	2.879757E-17
3.892523E+03	3.039150E-15	2.996385E-17
3.902478E+03	3.195106E-15	3.107939E-17
3.912433E+03	3.345788E-15	3.210458E-17
3.922388E+03	3.486793E-15	3.300014E-17
3.932344E+03	3.613837E-15	3.373024E-17
3.942299E+03	3.722978E-15	3.426440E-17
3.952254E+03	3.810905E-15	3.457989E-17
3.962210E+03	3.875351E-15	3.466500E-17
3.972165E+03	3.915058E-15	3.451800E-17
3.982120E+03	3.930018E-15	3.414861E-17
3.992076E+03	3.921377E-15	3.357632E-17
4.002031E+03	3.891298E-15	3.282853E-17
4.011986E+03	3.842865E-15	3.193911E-17
4.021941E+03	3.779642E-15	3.094419E-17
4.031897E+03	3.705547E-15	2.988090E-17
4.041852E+03	3.624470E-15	2.878418E-17
4.051807E+03	3.540082E-15	2.768524E-17
4.061763E+03	3.455675E-15	2.661058E-17
4.071718E+03	3.374076E-15	2.558157E-17
4.081673E+03	3.297494E-15	2.461362E-17
4.091629E+03	3.227619E-15	2.371734E-17
4.101584E+03	3.165667E-15	2.289912E-17
4.111539E+03	3.112238E-15	2.216050E-17
4.121494E+03	3.067600E-15	2.150045E-17
4.131450E+03	3.031653E-15	2.091538E-17
4.141405E+03	3.004010E-15	2.039989E-17
4.151360E+03	2.984062E-15	1.994734E-17
4.161316E+03	2.971042E-15	1.955038E-17
4.171271E+03	2.964062E-15	1.920130E-17
4.181226E+03	2.962161E-15	1.889237E-17
4.191182E+03	2.964347E-15	1.861613E-17
4.201137E+03	2.969632E-15	1.836558E-17
4.211092E+03	2.977014E-15	1.813408E-17
4.221047E+03	2.985542E-15	1.791573E-17
4.231003E+03	2.994315E-15	1.770527E-17
4.240958E+03	3.002456E-15	1.749794E-17
4.250913E+03	3.009093E-15	1.728928E-17
4.260869E+03	3.013515E-15	1.707604E-17
4.270824E+03	3.015087E-15	1.685556E-17
4.280779E+03	3.013287E-15	1.662596E-17
4.290735E+03	3.007713E-15	1.638610E-17
4.300690E+03	2.998045E-15	1.613530E-17
4.310645E+03	2.984115E-15	1.587369E-17
4.320601E+03	2.965652E-15	1.560076E-17
4.330556E+03	2.942409E-15	1.531606E-17
4.340511E+03	2.913871E-15	1.501734E-17
4.350466E+03	2.879263E-15	1.470095E-17
4.360422E+03	2.837712E-15	1.436271E-17
4.370377E+03	2.788933E-15	1.400143E-17
4.380332E+03	2.736008E-15	1.363261E-17
4.390288E+03	2.684922E-15	1.328552E-17
4.400243E+03	2.641249E-15	1.298662E-17
4.410198E+03	2.609511E-15	1.275662E-17
4.420154E+03	2.593151E-15	1.261068E-17
4.430109E+03	2.594532E-15	1.255861E-17
4.440064E+03	2.615101E-15	1.260591E-17
4.450019E+03	2.655546E-15	1.275457E-17
4.459975E+03	2.715789E-15	1.300317E-17
4.469930E+03	2.795132E-15	1.334761E-17
4.479885E+03	2.892160E-15	1.378061E-17
4.489841E+03	3.004675E-15	1.429147E-17
4.499796E+03	3.129685E-15	1.486594E-17
4.509751E+03	3.263435E-15	1.548631E-17
4.519707E+03	3.401552E-15	1.613212E-17
4.529662E+03	3.539250E-15	1.678098E-17
4.539617E+03	3.671528E-15	1.740948E-17
4.549572E+03	3.793475E-15	1.799456E-17
4.559528E+03	3.900671E-15	1.851535E-17
4.569483E+03	3.989205E-15	1.895319E-17
4.579438E+03	4.056037E-15	1.929336E-17
4.589394E+03	4.099156E-15	1.952583E-17
4.599349E+03	4.117501E-15	1.964488E-17
4.609304E+03	4.110787E-15	1.964833E-17
4.619260E+03	4.079755E-15	1.953879E-17
4.629215E+03	4.025647E-15	1.932120E-17
4.639170E+03	3.950701E-15	1.900523E-17
4.649125E+03	3.857712E-15	1.860328E-17
4.659081E+03	3.750027E-15	1.813054E-17
4.669036E+03	3.631372E-15	1.760413E-17
4.678991E+03	3.505608E-15	1.704201E-17
4.688947E+03	3.376479E-15	1.646183E-17
4.698902E+03	3.247089E-15	1.587830E-17
4.708857E+03	3.119729E-15	1.530232E-17
4.718813E+03	2.995633E-15	1.473966E-17
4.728768E+03	2.874646E-15	1.418926E-17
4.738723E+03	2.755504E-15	1.364469E-17
4.748678E+03	2.636085E-15	1.309517E-17
4.758634E+03	2.514783E-15	1.253245E-17
4.768589E+03	2.392598E-15	1.196124E-17
4.778544E+03	2.274677E-15	1.140717E-17
4.788500E+03	2.166737E-15	1.089908E-17
4.798455E+03	2.073082E-15	1.045908E-17
4.808410E+03	1.996268E-15	1.010070E-17
4.818366E+03	1.937440E-15	9.830452E-18
4.828321E+03	1.896553E-15	9.648833E-18
4.838276E+03	1.872706E-15	9.551931E-18
4.848231E+03	1.864410E-15	9.532745E-18
4.858187E+03	1.869702E-15	9.581712E-18
4.868142E+03	1.886158E-15	9.686752E-18
4.878097E+03	1.911028E-15	9.833965E-18
4.888053E+03	1.941239E-15	1.000763E-17
4.898008E+03	1.973712E-15	1.019184E-17
4.907963E+03	2.005594E-15	1.037175E-17
4.917919E+03	2.034569E-15	1.053521E-17
4.927874E+03	2.059065E-15	1.067386E-17
4.937829E+03	2.078210E-15	1.078299E-17
4.947784E+03	2.091925E-15	1.086200E-17
4.957740E+03	2.100746E-15	1.091353E-17
4.967695E+03	2.105735E-15	1.094301E-17
4.977650E+03	2.108271E-15	1.095753E-17
4.987606E+03	2.109972E-15	1.096547E-17
4.997561E+03	2.112344E-15	1.097464E-17
5.007516E+03	2.116748E-15	1.099208E-17
5.017472E+03	2.124305E-15	1.102358E-17
5.027427E+03	2.135780E-15	1.107304E-17
5.037382E+03	2.151608E-15	1.114263E-17
5.047337E+03	2.171923E-15	1.123294E-17
5.057293E+03	2.196633E-15	1.134334E-17
5.067248E+03	2.225465E-15	1.147228E-17
5.077203E+03	2.258094E-15	1.161792E-17
5.087159E+03	2.294227E-15	1.177857E-17
5.097114E+03	2.333578E-15	1.195259E-17
5.107069E+03	2.376068E-15	1.213940E-17
5.117025E+03	2.421620E-15	1.233842E-17
5.126980E+03	2.470395E-15	1.255028E-17
5.136935E+03	2.522564E-15	1.277565E-17
5.146890E+03	2.578350E-15	1.301543E-17
5.156846E+03	2.637944E-15	1.327037E-17
5.166801E+03	2.701414E-15	1.354055E-17
5.176756E+03	2.768687E-15	1.382538E-17
5.186712E+03	2.839433E-15	1.412296E-17
5.196667E+03	2.913150E-15	1.443060E-17
5.206622E+03	2.988896E-15	1.474347E-17
5.216578E+03	3.065555E-15	1.505599E-17
5.226533E+03	3.141731E-15	1.536131E-17
5.236488E+03	3.215842E-15	1.565184E-17
5.246443E+03	3.286131E-15	1.591931E-17
5.256399E+03	3.350940E-15	1.615611E-17
5.266354E+03	3.408654E-15	1.635502E-17
5.276309E+03	3.457900E-15	1.651019E-17
5.286265E+03	3.497552E-15	1.661706E-17
5.296220E+03	3.526875E-15	1.667307E-17
5.306175E+03	3.545357E-15	1.667681E-17
5.316131E+03	3.552879E-15	1.662876E-17
5.326086E+03	3.549540E-15	1.653042E-17
5.336041E+03	3.535688E-15	1.638444E-17
5.345996E+03	3.511688E-15	1.619349E-17
5.355952E+03	3.478166E-15	1.596141E-17
5.365907E+03	3.435753E-15	1.569194E-17
5.375862E+03	3.385195E-15	1.538926E-17
5.385818E+03	3.327327E-15	1.505786E-17
5.395773E+03	3.263278E-15	1.470343E-17
5.405728E+03	3.194535E-15	1.433311E-17
5.415684E+03	3.122976E-15	1.395566E-17
5.425639E+03	3.051262E-15	1.358310E-17
5.435594E+03	2.982718E-15	1.323021E-17
5.445549E+03	2.921557E-15	1.291542E-17
5.455505E+03	2.872701E-15	1.265977E-17
5.465460E+03	2.840516E-15	1.248153E-17
5.475415E+03	2.826319E-15	1.238549E-17
5.485371E+03	2.825681E-15	1.235136E-17
5.495326E+03	2.832311E-15	1.235099E-17
5.505281E+03	2.839987E-15	1.235683E-17
5.515237E+03	2.843602E-15	1.234645E-17
5.525192E+03	2.839282E-15	1.230291E-17
5.535147E+03	2.824562E-15	1.221550E-17
5.545102E+03	2.798161E-15	1.207868E-17
5.555058E+03	2.760017E-15	1.189220E-17
5.565013E+03	2.711000E-15	1.165982E-17
5.574968E+03	2.652781E-15	1.138873E-17
5.584924E+03	2.587476E-15	1.108801E-17
5.594879E+03	2.517579E-15	1.076828E-17
5.604834E+03	2.445716E-15	1.044072E-17
5.614790E+03	2.374459E-15	1.011621E-17
5.624745E+03	2.306247E-15	9.804996E-18
5.634700E+03	2.243225E-15	9.516019E-18
5.644655E+03	2.187294E-15	9.257121E-18
5.654611E+03	2.140030E-15	9.034693E-18
5.664566E+03	2.102661E-15	8.853600E-18
5.674521E+03	2.076121E-15	8.717389E-18
5.684477E+03	2.061067E-15	8.628379E-18
5.694432E+03	2.057940E-15	8.587914E-18
5.704387E+03	2.066847E-15	8.595879E-18
5.714343E+03	2.087734E-15	8.651444E-18
5.724298E+03	2.120224E-15	8.752383E-18
5.734253E+03	2.163623E-15	8.895140E-18
5.744209E+03	2.216961E-15	9.075010E-18
5.754164E+03	2.278911E-15	9.285861E-18
5.764119E+03	2.347722E-15	9.519887E-18
5.774074E+03	2.421295E-15	9.767978E-18
5.784030E+03	2.497254E-15	1.002007E-17
5.793985E+03	2.572878E-15	1.026491E-17
5.803940E+03	2.645448E-15	1.049153E-17
5.813896E+03	2.712340E-15	1.068959E-17
5.823851E+03	2.771212E-15	1.085020E-17
5.833806E+03	2.820214E-15	1.096666E-17
5.843762E+03	2.858009E-15	1.103454E-17
5.853717E+03	2.884027E-15	1.105256E-17
5.863672E+03	2.898224E-15	1.102161E-17
5.873627E+03	2.901140E-15	1.094487E-17
5.883583E+03	2.893754E-15	1.082716E-17
5.893538E+03	2.877338E-15	1.067435E-17
5.903493E+03	2.853358E-15	1.049292E-17
5.913449E+03	2.823228E-15	1.028902E-17
5.923404E+03	2.788377E-15	1.006869E-17
5.933359E+03	2.750135E-15	9.837471E-18
5.943315E+03	2.709636E-15	9.600038E-18
5.953270E+03	2.667772E-15	9.360084E-18
5.963225E+03	2.625369E-15	9.120948E-18
5.973180E+03	2.582907E-15	8.884686E-18
5.983136E+03	2.540866E-15	8.653277E-18
5.993091E+03	2.499363E-15	8.427417E-18
6.003046E+03	2.458424E-15	8.207496E-18
6.013002E+03	2.417934E-15	7.993417E-18
6.022957E+03	2.377561E-15	7.784397E-18
6.032912E+03	2.336907E-15	7.579472E-18
6.042868E+03	2.295510E-15	7.377516E-18
6.052823E+03	2.253103E-15	7.178056E-18
6.062778E+03	2.209471E-15	6.980795E-18
6.072733E+03	2.164865E-15	6.786876E-18
6.082689E+03	2.119892E-15	6.598495E-18
6.092644E+03	2.075633E-15	6.419213E-18
6.102599E+03	2.033679E-15	6.254046E-18
6.112555E+03	1.996105E-15	6.109359E-18
6.122510E+03	1.965199E-15	5.992075E-18
6.132465E+03	1.943292E-15	5.909202E-18
6.142421E+03	1.932498E-15	5.867132E-18
6.152376E+03	1.934189E-15	5.870148E-18
6.162331E+03	1.948642E-15	5.919370E-18
6.172286E+03	1.974358E-15	6.010429E-18
6.182242E+03	2.007397E-15	6.131586E-18
6.192197E+03	2.040708E-15	6.261545E-18
6.202152E+03	2.064407E-15	6.369888E-18
6.212108E+03	2.068425E-15	6.424784E-18
6.222063E+03	2.050309E-15	6.417064E-18
6.232018E+03	2.018317E-15	6.370727E-18
6.241974E+03	1.982443E-15	6.315891E-18
6.251929E+03	1.950596E-15	6.277047E-18
6.261884E+03	1.927689E-15	6.269987E-18
6.271839E+03	1.916070E-15	6.302879E-18
6.281795E+03	1.916237E-15	6.378244E-18
6.291750E+03	1.927360E-15	6.494363E-18
6.301705E+03	1.947682E-15	6.646362E-18
6.311661E+03	1.974997E-15	6.827620E-18
6.321616E+03	2.006843E-15	7.030306E-18
6.331571E+03	2.040620E-15	7.245696E-18
6.341527E+03	2.073893E-15	7.465177E-18
6.351482E+03	2.104399E-15	7.680294E-18
6.361437E+03	2.130218E-15	7.883389E-18
6.371392E+03	2.149878E-15	8.067998E-18
6.381348E+03	2.162495E-15	8.229513E-18
6.391303E+03	2.167646E-15	8.364879E-18
6.401258E+03	2.165527E-15	8.473363E-18
6.411214E+03	2.156756E-15	8.555944E-18
6.421169E+03	2.142348E-15	8.615329E-18
6.431124E+03	2.123637E-15	8.655757E-18
6.441080E+03	2.102093E-15	8.682343E-18
6.451035E+03	2.079274E-15	8.700915E-18
6.460990E+03	2.056578E-15	8.716979E-18
6.470945E+03	2.035374E-15	8.736239E-18
6.480901E+03	2.016765E-15	8.763565E-18
6.490856E+03	2.001609E-15	8.802982E-18
6.500811E+03	1.990595E-15	8.857954E-18
6.510767E+03	1.984168E-15	8.930992E-18
6.520722E+03	1.982565E-15	9.023743E-18
6.530677E+03	1.985795E-15	9.136833E-18
6.540633E+03	1.993669E-15	9.269960E-18
6.550588E+03	2.005726E-15	9.421480E-18
6.560543E+03	2.021343E-15	9.588877E-18
6.570498E+03	2.039769E-15	9.768881E-18
6.580454E+03	2.060088E-15	9.957277E-18
6.590409E+03	2.081262E-15	1.014907E-17
6.600364E+03	2.102269E-15	1.033916E-17
6.610320E+03	2.122027E-15	1.052199E-17
6.620275E+03	2.139624E-15	1.069268E-17
6.630230E+03	2.154112E-15	1.084605E-17
6.640186E+03	2.164758E-15	1.097788E-17
6.650141E+03	2.171047E-15	1.108500E-17
6.660096E+03	2.172616E-15	1.116499E-17
6.670051E+03	2.169258E-15	1.121625E-17
6.680007E+03	2.160997E-15	1.123837E-17
6.689962E+03	2.148067E-15	1.123213E-17
6.699917E+03	2.130771E-15	1.119873E-17
6.709873E+03	2.109615E-15	1.114052E-17
6.719828E+03	2.085077E-15	1.105981E-17
6.729783E+03	2.057845E-15	1.096010E-17
6.739739E+03	2.028484E-15	1.084435E-17
6.749694E+03	1.997710E-15	1.071639E-17
6.759649E+03	1.966078E-15	1.057925E-17
6.769604E+03	1.934224E-15	1.043646E-17
6.779560E+03	1.902721E-15	1.029126E-17
6.789515E+03	1.872083E-15	1.014660E-17
6.799470E+03	1.842872E-15	1.000570E-17
6.809426E+03	1.815549E-15	9.871253E-18
6.819381E+03	1.790589E-15	9.746031E-18
6.829336E+03	1.768307E-15	9.631912E-18
6.839292E+03	1.749086E-15	9.531140E-18
6.849247E+03	1.733154E-15	9.445070E-18
6.859202E+03	1.720709E-15	9.374875E-18
6.869157E+03	1.711848E-15	9.321147E-18
6.879113E+03	1.706688E-15	9.284529E-18
6.889068E+03	1.705088E-15	9.264245E-18
6.899023E+03	1.707016E-15	9.260066E-18
6.908979E+03	1.712200E-15	9.270435E-18
6.918934E+03	1.720358E-15	9.293705E-18
6.928889E+03	1.731165E-15	9.328001E-18
6.938845E+03	1.744163E-15	9.370721E-18
6.948800E+03	1.758863E-15	9.419091E-18
6.958755E+03	1.774716E-15	9.470049E-18
6.968710E+03	1.791129E-15	9.520330E-18
6.978666E+03	1.807481E-15	9.566565E-18
6.988621E+03	1.823103E-15	9.605190E-18
6.998576E+03	1.837448E-15	9.633357E-18
7.008532E+03	1.849827E-15	9.647548E-18
7.018487E+03	1.859827E-15	9.645785E-18
7.028442E+03	1.866904E-15	9.625466E-18
7.038398E+03	1.870798E-15	9.585574E-18
7.048353E+03	1.871265E-15	9.525212E-18
7.058308E+03	1.868230E-15	9.444417E-18
7.068263E+03	1.861801E-15	9.344198E-18
7.078219E+03	1.852117E-15	9.225720E-18
7.088174E+03	1.839565E-15	9.091392E-18
7.098129E+03	1.824577E-15	8.943815E-18
7.108085E+03	1.807742E-15	8.786306E-18
7.118040E+03	1.789648E-15	8.622085E-18
7.127995E+03	1.770841E-15	8.454094E-18
7.137951E+03	1.751898E-15	8.285345E-18
7.147906E+03	1.733229E-15	8.117949E-18
7.157861E+03	1.715299E-15	7.954207E-18
7.167817E+03	1.698372E-15	7.795424E-18
7.177772E+03	1.682626E-15	7.642445E-18
7.187727E+03	1.668220E-15	7.496004E-18
7.197682E+03	1.655202E-15	7.356309E-18
7.207638E+03	1.643523E-15	7.223132E-18
7.217593E+03	1.633119E-15	7.096195E-18
7.227548E+03	1.623886E-15	6.975066E-18
7.237504E+03	1.615697E-15	6.859233E-18
7.247459E+03	1.608402E-15	6.748138E-18
7.257414E+03	1.601778E-15	6.640935E-18
7.267370E+03	1.595730E-15	6.537384E-18
7.277325E+03	1.590068E-15	6.436864E-18
7.287280E+03	1.584606E-15	6.338841E-18
7.297235E+03	1.579244E-15	6.243153E-18
7.307191E+03	1.573802E-15	6.149360E-18
7.317146E+03	1.568186E-15	6.057392E-18
7.327101E+03	1.562320E-15	5.967284E-18
7.337057E+03	1.556118E-15	5.879033E-18
7.347012E+03	1.549567E-15	5.792941E-18
7.356967E+03	1.542528E-15	5.708840E-18
7.366923E+03	1.535032E-15	5.627201E-18
7.376878E+03	1.526975E-15	5.547996E-18
7.386833E+03	1.518348E-15	5.471537E-18
7.396788E+03	1.509082E-15	5.397905E-18
7.406744E+03	1.499148E-15	5.327310E-18
7.416699E+03	1.488570E-15	5.260121E-18
7.426654E+03	1.477345E-15	5.196577E-18
7.436610E+03	1.465626E-15	5.137427E-18
7.446565E+03	1.453428E-15	5.082880E-18
7.456520E+03	1.440915E-15	5.033481E-18
7.466476E+03	1.428179E-15	4.989275E-18
7.476431E+03	1.415451E-15	4.950778E-18
7.486386E+03	1.402859E-15	4.918118E-18
7.496341E+03	1.390576E-15	4.891579E-18
7.506297E+03	1.378811E-15	4.871584E-18
7.516252E+03	1.367745E-15	4.858468E-18
7.526207E+03	1.357595E-15	4.852728E-18
7.536163E+03	1.348416E-15	4.854311E-18
7.546118E+03	1.340293E-15	4.863295E-18
7.556073E+03	1.333242E-15	4.879549E-18
7.566029E+03	1.327148E-15	4.902475E-18
7.575984E+03	1.321900E-15	4.931503E-18
7.585939E+03	1.317322E-15	4.965828E-18
7.595894E+03	1.313402E-15	5.005251E-18
7.605850E+03	1.310034E-15	5.049238E-18
7.615805E+03	1.307220E-15	5.097669E-18
7.625760E+03	1.304830E-15	5.149928E-18
7.635716E+03	1.302856E-15	5.205869E-18
7.645671E+03	1.301181E-15	5.264928E-18
7.655626E+03	1.299832E-15	5.327114E-18
7.665582E+03	1.298771E-15	5.392195E-18
7.675537E+03	1.298022E-15	5.460193E-18
7.685492E+03	1.297629E-15	5.531240E-18
7.695447E+03	1.297652E-15	5.605561E-18
7.705403E+03	1.298154E-15	5.683421E-18
7.715358E+03	1.299163E-15	5.764948E-18
7.725313E+03	1.300769E-15	5.850579E-18
7.735269E+03	1.302917E-15	5.940111E-18
7.745224E+03	1.305576E-15	6.033465E-18
7.755179E+03	1.308712E-15	6.130537E-18
7.765135E+03	1.312194E-15	6.230773E-18
7.775090E+03	1.315893E-15	6.333595E-18
7.785045E+03	1.319618E-15	6.438107E-18
7.795000E+03	1.323225E-15	6.543587E-18
7.804956E+03	1.326492E-15	6.648907E-18
7.814911E+03	1.329192E-15	6.752846E-18
7.824866E+03	1.331166E-15	6.854482E-18
7.834822E+03	1.332172E-15	6.952402E-18
7.844777E+03	1.332073E-15	7.045698E-18
7.854732E+03	1.330691E-15	7.133196E-18
7.864688E+03	1.327878E-15	7.213830E-18
7.874643E+03	1.323544E-15	7.286814E-18
7.884598E+03	1.317566E-15	7.351129E-18
7.894553E+03	1.309903E-15	7.406200E-18
7.904509E+03	1.300567E-15	7.451719E-18
7.914464E+03	1.289453E-15	7.486687E-18
7.924419E+03	1.276623E-15	7.510988E-18
7.934375E+03	1.262015E-15	7.523750E-18
7.944330E+03	1.245693E-15	7.524844E-18
7.954285E+03	1.227662E-15	7.513796E-18
7.964241E+03	1.207923E-15	7.490100E-18
7.974196E+03	1.186494E-15	7.453368E-18
7.984151E+03	1.163410E-15	7.403309E-18
7.994106E+03	1.138591E-15	7.338920E-18
8.004062E+03	1.112025E-15	7.259598E-18
8.014017E+03	1.083770E-15	7.165215E-18
8.023972E+03	1.053951E-15	7.056102E-18
8.033928E+03	1.022707E-15	6.932740E-18
8.043883E+03	9.902360E-16	6.796044E-18
8.053838E+03	9.568312E-16	6.647684E-18
8.063794E+03	9.228025E-16	6.489537E-18
8.073749E+03	8.885893E-16	6.324516E-18
8.083704E+03	8.546098E-16	6.155535E-18
8.093659E+03	8.212637E-16	5.985521E-18
8.103615E+03	7.889650E-16	5.817650E-18
8.113570E+03	7.580419E-16	5.654604E-18
8.123525E+03	7.287674E-16	5.498767E-18
8.133481E+03	7.013571E-16	5.352183E-18
8.143436E+03	6.759719E-16	5.216553E-18
8.153391E+03	6.527232E-16	5.093250E-18
8.163347E+03	6.317024E-16	4.983533E-18
8.173302E+03	6.129164E-16	4.888017E-18
8.183257E+03	5.964132E-16	4.807657E-18
8.193212E+03	5.821708E-16	4.742854E-18
8.203168E+03	5.701839E-16	4.694141E-18
8.213123E+03	5.603892E-16	4.661565E-18
8.223078E+03	5.527619E-16	4.645478E-18
8.233034E+03	5.472715E-16	4.646173E-18
8.242989E+03	5.438390E-16	4.663517E-18
8.252944E+03	5.424449E-16	4.697864E-18
8.262900E+03	5.430090E-16	4.749033E-18
8.272855E+03	5.454986E-16	4.817230E-18
8.282810E+03	5.498699E-16	4.902551E-18
8.292765E+03	5.560679E-16	5.004976E-18
8.302721E+03	5.640732E-16	5.124791E-18
8.312676E+03	5.738394E-16	5.262020E-18
8.322631E+03	5.853554E-16	5.417004E-18
8.332587E+03	5.985961E-16	5.589943E-18
8.342542E+03	6.135009E-16	5.780696E-18
8.352497E+03	6.300739E-16	5.989714E-18
8.362453E+03	6.482615E-16	6.216897E-18
8.372408E+03	6.680189E-16	6.462207E-18
8.382363E+03	6.892890E-16	6.725476E-18
8.392318E+03	7.120023E-16	7.006390E-18
8.402274E+03	7.360752E-16	7.304473E-18
8.412229E+03	7.613864E-16	7.618843E-18
8.422184E+03	7.878461E-16	7.948896E-18
