#wls	flux	fluxerr
4.559528E+03	3.642714E-16	5.036705E-18
4.569483E+03	3.707101E-16	5.103940E-18
4.579438E+03	3.768685E-16	5.166649E-18
4.589394E+03	3.826513E-16	5.223583E-18
4.599349E+03	3.879746E-16	5.273674E-18
4.609304E+03	3.927561E-16	5.315895E-18
4.619260E+03	3.969322E-16	5.349486E-18
4.629215E+03	4.004420E-16	5.373742E-18
4.639170E+03	4.032279E-16	5.388011E-18
4.649125E+03	4.052448E-16	5.391824E-18
4.659081E+03	4.064580E-16	5.384854E-18
4.669036E+03	4.068458E-16	5.366958E-18
4.678991E+03	4.064031E-16	5.338211E-18
4.688947E+03	4.051381E-16	5.298863E-18
4.698902E+03	4.030892E-16	5.249553E-18
4.708857E+03	4.003070E-16	5.191071E-18
4.718813E+03	3.968727E-16	5.124587E-18
4.728768E+03	3.928763E-16	5.051367E-18
4.738723E+03	3.884282E-16	4.972916E-18
4.748678E+03	3.836490E-16	4.890843E-18
4.758634E+03	3.786597E-16	4.806739E-18
4.768589E+03	3.735971E-16	4.722362E-18
4.778544E+03	3.686107E-16	4.639605E-18
4.788500E+03	3.638368E-16	4.560163E-18
4.798455E+03	3.594158E-16	4.485750E-18
4.808410E+03	3.554614E-16	4.417723E-18
4.818366E+03	3.520949E-16	4.357506E-18
4.828321E+03	3.494174E-16	4.306249E-18
4.838276E+03	3.475138E-16	4.264881E-18
4.848231E+03	3.464629E-16	4.234241E-18
4.858187E+03	3.463230E-16	4.214904E-18
4.868142E+03	3.471348E-16	4.207220E-18
4.878097E+03	3.489183E-16	4.211283E-18
4.888053E+03	3.516731E-16	4.226943E-18
4.898008E+03	3.553688E-16	4.253687E-18
4.907963E+03	3.599454E-16	4.290659E-18
4.917919E+03	3.653090E-16	4.336617E-18
4.927874E+03	3.713349E-16	4.389968E-18
4.937829E+03	3.778587E-16	4.448683E-18
4.947784E+03	3.846821E-16	4.510366E-18
4.957740E+03	3.915836E-16	4.572387E-18
4.967695E+03	3.983178E-16	4.631884E-18
4.977650E+03	4.046503E-16	4.686168E-18
4.987606E+03	4.103658E-16	4.732812E-18
4.997561E+03	4.152740E-16	4.769720E-18
5.007516E+03	4.192665E-16	4.795767E-18
5.017472E+03	4.222778E-16	4.810336E-18
5.027427E+03	4.243218E-16	4.813721E-18
5.037382E+03	4.254736E-16	4.806905E-18
5.047337E+03	4.258499E-16	4.791324E-18
5.057293E+03	4.256069E-16	4.768833E-18
5.067248E+03	4.249232E-16	4.741508E-18
5.077203E+03	4.239766E-16	4.711384E-18
5.087159E+03	4.229356E-16	4.680358E-18
5.097114E+03	4.219481E-16	4.650071E-18
5.107069E+03	4.211418E-16	4.621912E-18
5.117025E+03	4.206052E-16	4.596824E-18
5.126980E+03	4.204241E-16	4.575699E-18
5.136935E+03	4.206348E-16	4.558880E-18
5.146890E+03	4.212782E-16	4.546752E-18
5.156846E+03	4.223725E-16	4.539452E-18
5.166801E+03	4.239262E-16	4.537006E-18
5.176756E+03	4.259370E-16	4.539328E-18
5.186712E+03	4.284075E-16	4.546380E-18
5.196667E+03	4.313325E-16	4.558046E-18
5.206622E+03	4.346994E-16	4.574129E-18
5.216578E+03	4.385049E-16	4.594537E-18
5.226533E+03	4.427263E-16	4.618971E-18
5.236488E+03	4.473322E-16	4.647050E-18
5.246443E+03	4.522950E-16	4.678437E-18
5.256399E+03	4.575572E-16	4.712489E-18
5.266354E+03	4.630632E-16	4.748600E-18
5.276309E+03	4.687466E-16	4.786057E-18
5.286265E+03	4.745164E-16	4.823912E-18
5.296220E+03	4.802890E-16	4.861307E-18
5.306175E+03	4.859720E-16	4.897312E-18
5.316131E+03	4.914780E-16	4.931062E-18
5.326086E+03	4.967087E-16	4.961600E-18
5.336041E+03	5.015908E-16	4.988232E-18
5.345996E+03	5.060583E-16	5.010355E-18
5.355952E+03	5.100616E-16	5.027534E-18
5.365907E+03	5.135717E-16	5.039547E-18
5.375862E+03	5.165821E-16	5.046397E-18
5.385818E+03	5.191041E-16	5.048262E-18
5.395773E+03	5.211881E-16	5.045695E-18
5.405728E+03	5.228834E-16	5.039230E-18
5.415684E+03	5.242744E-16	5.029730E-18
5.425639E+03	5.254296E-16	5.017891E-18
5.435594E+03	5.264315E-16	5.004529E-18
5.445549E+03	5.273180E-16	4.990027E-18
5.455505E+03	5.280995E-16	4.974501E-18
5.465460E+03	5.287167E-16	4.957408E-18
5.475415E+03	5.290199E-16	4.937379E-18
5.485371E+03	5.287277E-16	4.911839E-18
5.495326E+03	5.275141E-16	4.877853E-18
5.505281E+03	5.250459E-16	4.832473E-18
5.515237E+03	5.210149E-16	4.773037E-18
5.525192E+03	5.152080E-16	4.697801E-18
5.535147E+03	5.075201E-16	4.606041E-18
5.545102E+03	4.979661E-16	4.498129E-18
5.555058E+03	4.866756E-16	4.375469E-18
5.565013E+03	4.739080E-16	4.240600E-18
5.574968E+03	4.599999E-16	4.096706E-18
5.584924E+03	4.453424E-16	3.947396E-18
5.594879E+03	4.303607E-16	3.796511E-18
5.604834E+03	4.154865E-16	3.647881E-18
5.614790E+03	4.011243E-16	3.505023E-18
5.624745E+03	3.876476E-16	3.371118E-18
5.634700E+03	3.753883E-16	3.248925E-18
5.644655E+03	3.646230E-16	3.140673E-18
5.654611E+03	3.555862E-16	3.048183E-18
5.664566E+03	3.484730E-16	2.972907E-18
5.674521E+03	3.434369E-16	2.915909E-18
5.684477E+03	3.406041E-16	2.878004E-18
5.694432E+03	3.400900E-16	2.859892E-18
5.704387E+03	3.419850E-16	2.862054E-18
5.714343E+03	3.463722E-16	2.884897E-18
5.724298E+03	3.533239E-16	2.928725E-18
5.734253E+03	3.628950E-16	2.993697E-18
5.744209E+03	3.751303E-16	3.079880E-18
5.754164E+03	3.900234E-16	3.186924E-18
5.764119E+03	4.075426E-16	3.314277E-18
5.774074E+03	4.275682E-16	3.460687E-18
5.784030E+03	4.499149E-16	3.624398E-18
5.793985E+03	4.742821E-16	3.802762E-18
5.803940E+03	5.002620E-16	3.992332E-18
5.813896E+03	5.273394E-16	4.188869E-18
5.823851E+03	5.548947E-16	4.387393E-18
5.833806E+03	5.822210E-16	4.582334E-18
5.843762E+03	6.085816E-16	4.767988E-18
5.853717E+03	6.332213E-16	4.938621E-18
5.863672E+03	6.554269E-16	5.088922E-18
5.873627E+03	6.745696E-16	5.214334E-18
5.883583E+03	6.901177E-16	5.311126E-18
5.893538E+03	7.016971E-16	5.376838E-18
5.903493E+03	7.091056E-16	5.410361E-18
5.913449E+03	7.123097E-16	5.411881E-18
5.923404E+03	7.114285E-16	5.382729E-18
5.933359E+03	7.067543E-16	5.325511E-18
5.943315E+03	6.986966E-16	5.243662E-18
5.953270E+03	6.877509E-16	5.141196E-18
5.963225E+03	6.744725E-16	5.022500E-18
5.973180E+03	6.594360E-16	4.892028E-18
5.983136E+03	6.432070E-16	4.754093E-18
5.993091E+03	6.263048E-16	4.612596E-18
6.003046E+03	6.092062E-16	4.471067E-18
6.013002E+03	5.923091E-16	4.332406E-18
6.022957E+03	5.759342E-16	4.198910E-18
6.032912E+03	5.603433E-16	4.072415E-18
6.042868E+03	5.457295E-16	3.954242E-18
6.052823E+03	5.322231E-16	3.845239E-18
6.062778E+03	5.199072E-16	3.745912E-18
6.072733E+03	5.088425E-16	3.656605E-18
6.082689E+03	4.990447E-16	3.577339E-18
6.092644E+03	4.905066E-16	3.507977E-18
6.102599E+03	4.832131E-16	3.448336E-18
6.112555E+03	4.771349E-16	3.398138E-18
6.122510E+03	4.722231E-16	3.356976E-18
6.132465E+03	4.684297E-16	3.324459E-18
6.142421E+03	4.657071E-16	3.300210E-18
6.152376E+03	4.639870E-16	3.283713E-18
6.162331E+03	4.632026E-16	3.274476E-18
6.172286E+03	4.632564E-16	3.271795E-18
6.182242E+03	4.640498E-16	3.274971E-18
6.192197E+03	4.654628E-16	3.283153E-18
6.202152E+03	4.673768E-16	3.295493E-18
6.212108E+03	4.696630E-16	3.311074E-18
6.222063E+03	4.721887E-16	3.328957E-18
6.232018E+03	4.748223E-16	3.348209E-18
6.241974E+03	4.774304E-16	3.367887E-18
6.251929E+03	4.798952E-16	3.387156E-18
6.261884E+03	4.821111E-16	3.405261E-18
6.271839E+03	4.839838E-16	3.421526E-18
6.281795E+03	4.854401E-16	3.435418E-18
6.291750E+03	4.864315E-16	3.446574E-18
6.301705E+03	4.869392E-16	3.454837E-18
6.311661E+03	4.869694E-16	3.460223E-18
6.321616E+03	4.865396E-16	3.462828E-18
6.331571E+03	4.856993E-16	3.462969E-18
6.341527E+03	4.844939E-16	3.460940E-18
6.351482E+03	4.829895E-16	3.457180E-18
6.361437E+03	4.812422E-16	3.452058E-18
6.371392E+03	4.792996E-16	3.445887E-18
6.381348E+03	4.772190E-16	3.439050E-18
6.391303E+03	4.750397E-16	3.431804E-18
6.401258E+03	4.727964E-16	3.424377E-18
6.411214E+03	4.705021E-16	3.416838E-18
6.421169E+03	4.681838E-16	3.409364E-18
6.431124E+03	4.658580E-16	3.402055E-18
6.441080E+03	4.635308E-16	3.394937E-18
6.451035E+03	4.612402E-16	3.388271E-18
6.460990E+03	4.590154E-16	3.382253E-18
6.470945E+03	4.569124E-16	3.377284E-18
6.480901E+03	4.550031E-16	3.373887E-18
6.490856E+03	4.533569E-16	3.372575E-18
6.500811E+03	4.520570E-16	3.373969E-18
6.510767E+03	4.512008E-16	3.378811E-18
6.520722E+03	4.509177E-16	3.388089E-18
6.530677E+03	4.512921E-16	3.402473E-18
6.540633E+03	4.523881E-16	3.422481E-18
6.550588E+03	4.542078E-16	3.448177E-18
6.560543E+03	4.567168E-16	3.479345E-18
6.570498E+03	4.598123E-16	3.515241E-18
6.580454E+03	4.633687E-16	3.554941E-18
6.590409E+03	4.672112E-16	3.597127E-18
6.600364E+03	4.711458E-16	3.640314E-18
6.610320E+03	4.749493E-16	3.682768E-18
6.620275E+03	4.784045E-16	3.722780E-18
6.630230E+03	4.813012E-16	3.758670E-18
6.640186E+03	4.834384E-16	3.788807E-18
6.650141E+03	4.846556E-16	3.811856E-18
6.660096E+03	4.848406E-16	3.826844E-18
6.670051E+03	4.839239E-16	3.833125E-18
6.680007E+03	4.818859E-16	3.830442E-18
6.689962E+03	4.787545E-16	3.818915E-18
6.699917E+03	4.745980E-16	3.798991E-18
6.709873E+03	4.695249E-16	3.771449E-18
6.719828E+03	4.636600E-16	3.737212E-18
6.729783E+03	4.571588E-16	3.697465E-18
6.739739E+03	4.501840E-16	3.653471E-18
6.749694E+03	4.429067E-16	3.606581E-18
6.759649E+03	4.354966E-16	3.558153E-18
6.769604E+03	4.281384E-16	3.509686E-18
6.779560E+03	4.209978E-16	3.462547E-18
6.789515E+03	4.142391E-16	3.418109E-18
6.799470E+03	4.080225E-16	3.377724E-18
6.809426E+03	4.024875E-16	3.342597E-18
6.819381E+03	3.977660E-16	3.313879E-18
6.829336E+03	3.939802E-16	3.292656E-18
6.839292E+03	3.912300E-16	3.279836E-18
6.849247E+03	3.896126E-16	3.276318E-18
6.859202E+03	3.892030E-16	3.282820E-18
6.869157E+03	3.900727E-16	3.300037E-18
6.879113E+03	3.922736E-16	3.328504E-18
6.889068E+03	3.958332E-16	3.368552E-18
6.899023E+03	4.007644E-16	3.420389E-18
6.908979E+03	4.070382E-16	3.483862E-18
6.918934E+03	4.145940E-16	3.558544E-18
6.928889E+03	4.233214E-16	3.643569E-18
6.938845E+03	4.330558E-16	3.737595E-18
6.948800E+03	4.435859E-16	3.838856E-18
6.958755E+03	4.546572E-16	3.945193E-18
6.968710E+03	4.659673E-16	4.054000E-18
6.978666E+03	4.772017E-16	4.162544E-18
6.988621E+03	4.880266E-16	4.267893E-18
6.998576E+03	4.981238E-16	4.367220E-18
7.008532E+03	5.072387E-16	4.458234E-18
7.018487E+03	5.151556E-16	4.538962E-18
7.028442E+03	5.217224E-16	4.607980E-18
7.038398E+03	5.268789E-16	4.664664E-18
7.048353E+03	5.306091E-16	4.708781E-18
7.058308E+03	5.330014E-16	4.741027E-18
7.068263E+03	5.341960E-16	4.762569E-18
7.078219E+03	5.343750E-16	4.774963E-18
7.088174E+03	5.337821E-16	4.780333E-18
7.098129E+03	5.326790E-16	4.780984E-18
7.108085E+03	5.313384E-16	4.779342E-18
7.118040E+03	5.300215E-16	4.777754E-18
7.127995E+03	5.289695E-16	4.778402E-18
7.137951E+03	5.284114E-16	4.783380E-18
7.147906E+03	5.285013E-16	4.794119E-18
7.157861E+03	5.293491E-16	4.811657E-18
7.167817E+03	5.309866E-16	4.836332E-18
7.177772E+03	5.334126E-16	4.868178E-18
7.187727E+03	5.365668E-16	4.906693E-18
7.197682E+03	5.403285E-16	4.950812E-18
7.207638E+03	5.445613E-16	4.999322E-18
7.217593E+03	5.490649E-16	5.050408E-18
7.227548E+03	5.536230E-16	5.102097E-18
7.237504E+03	5.579905E-16	5.152131E-18
7.247459E+03	5.619193E-16	5.198211E-18
7.257414E+03	5.651465E-16	5.237884E-18
7.267370E+03	5.674297E-16	5.268867E-18
7.277325E+03	5.685378E-16	5.288969E-18
7.287280E+03	5.683079E-16	5.296618E-18
7.297235E+03	5.666009E-16	5.290452E-18
7.307191E+03	5.633437E-16	5.269720E-18
7.317146E+03	5.585510E-16	5.234486E-18
7.327101E+03	5.522738E-16	5.185158E-18
7.337057E+03	5.446272E-16	5.122751E-18
7.347012E+03	5.357919E-16	5.048901E-18
7.356967E+03	5.259746E-16	4.965505E-18
7.366923E+03	5.154167E-16	4.874802E-18
7.376878E+03	5.043520E-16	4.778974E-18
7.386833E+03	4.930328E-16	4.680393E-18
7.396788E+03	4.816914E-16	4.581260E-18
7.406744E+03	4.705390E-16	4.483587E-18
7.416699E+03	4.597537E-16	4.389090E-18
7.426654E+03	4.494990E-16	4.299354E-18
7.436610E+03	4.398833E-16	4.215449E-18
7.446565E+03	4.310017E-16	4.138324E-18
7.456520E+03	4.229141E-16	4.068597E-18
7.466476E+03	4.156592E-16	4.006689E-18
7.476431E+03	4.092417E-16	3.952695E-18
7.486386E+03	4.036556E-16	3.906606E-18
7.496341E+03	3.988660E-16	3.868133E-18
7.506297E+03	3.948358E-16	3.836958E-18
7.516252E+03	3.915011E-16	3.812502E-18
7.526207E+03	3.887785E-16	3.793990E-18
7.536163E+03	3.865811E-16	3.780607E-18
7.546118E+03	3.848123E-16	3.771435E-18
7.556073E+03	3.833617E-16	3.765417E-18
7.566029E+03	3.821401E-16	3.761691E-18
7.575984E+03	3.810540E-16	3.759351E-18
7.585939E+03	3.800637E-16	3.758009E-18
7.595894E+03	3.792024E-16	3.758000E-18
7.605850E+03	3.785359E-16	3.759986E-18
7.615805E+03	3.781350E-16	3.764683E-18
7.625760E+03	3.780842E-16	3.772952E-18
7.635716E+03	3.784363E-16	3.785347E-18
7.645671E+03	3.792471E-16	3.802453E-18
7.655626E+03	3.805361E-16	3.824501E-18
7.665582E+03	3.823047E-16	3.851539E-18
7.675537E+03	3.845350E-16	3.883424E-18
7.685492E+03	3.871751E-16	3.919665E-18
7.695447E+03	3.901605E-16	3.959640E-18
7.705403E+03	3.933960E-16	4.002408E-18
7.715358E+03	3.967809E-16	4.046964E-18
7.725313E+03	4.001932E-16	4.092076E-18
7.735269E+03	4.035185E-16	4.136575E-18
7.745224E+03	4.066364E-16	4.179218E-18
7.755179E+03	4.094497E-16	4.218994E-18
7.765135E+03	4.118700E-16	4.254965E-18
7.775090E+03	4.138387E-16	4.286495E-18
7.785045E+03	4.153302E-16	4.313286E-18
7.795000E+03	4.163303E-16	4.335149E-18
7.804956E+03	4.168724E-16	4.352399E-18
7.814911E+03	4.169898E-16	4.365342E-18
7.824866E+03	4.167548E-16	4.374706E-18
7.834822E+03	4.162287E-16	4.381106E-18
7.844777E+03	4.155001E-16	4.385452E-18
7.854732E+03	4.146335E-16	4.388410E-18
7.864688E+03	4.137034E-16	4.390759E-18
7.874643E+03	4.127662E-16	4.393096E-18
7.884598E+03	4.118676E-16	4.395905E-18
7.894553E+03	4.110215E-16	4.399341E-18
7.904509E+03	4.102261E-16	4.403390E-18
7.914464E+03	4.094680E-16	4.407913E-18
7.924419E+03	4.086939E-16	4.412339E-18
7.934375E+03	4.078452E-16	4.416032E-18
7.944330E+03	4.068179E-16	4.417858E-18
7.954285E+03	4.055160E-16	4.416754E-18
7.964241E+03	4.038087E-16	4.411265E-18
7.974196E+03	4.015433E-16	4.399678E-18
7.984151E+03	3.985918E-16	4.380532E-18
7.994106E+03	3.948281E-16	4.352367E-18
8.004062E+03	3.901811E-16	4.314315E-18
8.014017E+03	3.847228E-16	4.267080E-18
8.023972E+03	3.786007E-16	4.212217E-18
8.033928E+03	3.720115E-16	4.151849E-18
8.043883E+03	3.651339E-16	4.087916E-18
8.053838E+03	3.581142E-16	4.022024E-18
8.063794E+03	3.510868E-16	3.955663E-18
8.073749E+03	3.441509E-16	3.889942E-18
8.083704E+03	3.373772E-16	3.825664E-18
8.093659E+03	3.308111E-16	3.763356E-18
8.103615E+03	3.244718E-16	3.703251E-18
8.113570E+03	3.183705E-16	3.645494E-18
8.123525E+03	3.124994E-16	3.590016E-18
8.133481E+03	3.068411E-16	3.536636E-18
8.143436E+03	3.013680E-16	3.485050E-18
8.153391E+03	2.960594E-16	3.435035E-18
8.163347E+03	2.908924E-16	3.386336E-18
8.173302E+03	2.858444E-16	3.338701E-18
8.183257E+03	2.809137E-16	3.292118E-18
8.193212E+03	2.760905E-16	3.246479E-18
8.203168E+03	2.713838E-16	3.201899E-18
8.213123E+03	2.668178E-16	3.158676E-18
8.223078E+03	2.624234E-16	3.117185E-18
8.233034E+03	2.582378E-16	3.077889E-18
8.242989E+03	2.543162E-16	3.041469E-18
8.252944E+03	2.507146E-16	3.008624E-18
8.262900E+03	2.475041E-16	2.980246E-18
8.272855E+03	2.447499E-16	2.957171E-18
8.282810E+03	2.425369E-16	2.940478E-18
8.292765E+03	2.409413E-16	2.931161E-18
8.302721E+03	2.400404E-16	2.930238E-18
8.312676E+03	2.399223E-16	2.938875E-18
8.322631E+03	2.406593E-16	2.958059E-18
8.332587E+03	2.423333E-16	2.988906E-18
8.342542E+03	2.450168E-16	3.032435E-18
8.352497E+03	2.487844E-16	3.089700E-18
8.362453E+03	2.537089E-16	3.161749E-18
8.372408E+03	2.598613E-16	3.249622E-18
8.382363E+03	2.673110E-16	3.354351E-18
8.392318E+03	2.761260E-16	3.476965E-18
8.402274E+03	2.863692E-16	3.618438E-18
8.412229E+03	2.981114E-16	3.779861E-18
8.422184E+03	3.114087E-16	3.962150E-18
