#wls	flux	fluxerr
3.434579E+03	4.915708E-17	1.818195E-17
3.444534E+03	4.973496E-17	1.826803E-17
3.454489E+03	5.031425E-17	1.835142E-17
3.464445E+03	5.090134E-17	1.843441E-17
3.474400E+03	5.149262E-17	1.851564E-17
3.484355E+03	7.539408E-17	2.691512E-17
3.485849E+03	7.461008E-17	2.660627E-17
3.487342E+03	7.389787E-17	2.632359E-17
3.488835E+03	7.330278E-17	2.608313E-17
3.490328E+03	7.265572E-17	2.582466E-17
3.491822E+03	7.210353E-17	2.560036E-17
3.493315E+03	7.156156E-17	2.538011E-17
3.494808E+03	7.092796E-17	2.512781E-17
3.496302E+03	7.031016E-17	2.488159E-17
3.497795E+03	6.978760E-17	2.466950E-17
3.499288E+03	6.926402E-17	2.445746E-17
3.500781E+03	6.874513E-17	2.424747E-17
3.502275E+03	6.824798E-17	2.404554E-17
3.503768E+03	6.773281E-17	2.383765E-17
3.505261E+03	6.715398E-17	2.360777E-17
3.506755E+03	6.649422E-17	2.334992E-17
3.508248E+03	6.581611E-17	2.308614E-17
3.509741E+03	6.517099E-17	2.283444E-17
3.511235E+03	6.452468E-17	2.258281E-17
3.512728E+03	6.384282E-17	2.231926E-17
3.514221E+03	6.323414E-17	2.208179E-17
3.515714E+03	6.272178E-17	2.187839E-17
3.517208E+03	6.223137E-17	2.168302E-17
3.518701E+03	6.169986E-17	2.147373E-17
3.520194E+03	6.116732E-17	2.126450E-17
3.521688E+03	6.066258E-17	2.106532E-17
3.523181E+03	6.015111E-17	2.086420E-17
3.524674E+03	5.968479E-17	2.067911E-17
3.526168E+03	5.932138E-17	2.053000E-17
3.527661E+03	5.902652E-17	2.040487E-17
3.529154E+03	5.871955E-17	2.027577E-17
3.530647E+03	5.842932E-17	2.015269E-17
3.532141E+03	5.811538E-17	2.002166E-17
3.533634E+03	5.790679E-17	1.992712E-17
3.535127E+03	5.767577E-17	1.982503E-17
3.536621E+03	5.752782E-17	1.975163E-17
3.538114E+03	5.741035E-17	1.968880E-17
3.539607E+03	5.731176E-17	1.963253E-17
3.541100E+03	5.714549E-17	1.955317E-17
3.542594E+03	5.715349E-17	1.953349E-17
3.544087E+03	5.716556E-17	1.951519E-17
3.545580E+03	5.711925E-17	1.947697E-17
3.547074E+03	5.716037E-17	1.946855E-17
3.548567E+03	5.726518E-17	1.948177E-17
3.550060E+03	5.745136E-17	1.952255E-17
3.551554E+03	5.778704E-17	1.961392E-17
3.553047E+03	5.829366E-17	1.976297E-17
3.554540E+03	5.879058E-17	1.990834E-17
3.556033E+03	5.923430E-17	2.003531E-17
3.557527E+03	5.960826E-17	2.013836E-17
3.559020E+03	5.995340E-17	2.023139E-17
3.560513E+03	6.035792E-17	2.034415E-17
3.562007E+03	6.075718E-17	2.045482E-17
3.563500E+03	6.118064E-17	2.057331E-17
3.564993E+03	6.162839E-17	2.069961E-17
3.566486E+03	6.210632E-17	2.083569E-17
3.567980E+03	6.257322E-17	2.096768E-17
3.569473E+03	6.302313E-17	2.109361E-17
3.570966E+03	6.345597E-17	2.121348E-17
3.572460E+03	6.382436E-17	2.131148E-17
3.573953E+03	6.415184E-17	2.139553E-17
3.575446E+03	6.445015E-17	2.146961E-17
3.576940E+03	6.477266E-17	2.155150E-17
3.578433E+03	6.504815E-17	2.161750E-17
3.579926E+03	6.526454E-17	2.166366E-17
3.581419E+03	6.538004E-17	2.167619E-17
3.582913E+03	6.533480E-17	2.163540E-17
3.584406E+03	6.518805E-17	2.156106E-17
3.585899E+03	6.547670E-17	2.163067E-17
3.587393E+03	6.575982E-17	2.169822E-17
3.588886E+03	6.606730E-17	2.177357E-17
3.590379E+03	6.624956E-17	2.180745E-17
3.591872E+03	6.644407E-17	2.184521E-17
3.593366E+03	6.665683E-17	2.188880E-17
3.594859E+03	6.678592E-17	2.190478E-17
3.596352E+03	6.678306E-17	2.187742E-17
3.597846E+03	6.684025E-17	2.186970E-17
3.599339E+03	6.688544E-17	2.185801E-17
3.600832E+03	6.685843E-17	2.182272E-17
3.602326E+03	6.692169E-17	2.181686E-17
3.603819E+03	6.716590E-17	2.186987E-17
3.605312E+03	6.739238E-17	2.191692E-17
3.606805E+03	6.745005E-17	2.190895E-17
3.608299E+03	6.755012E-17	2.191467E-17
3.609792E+03	6.767447E-17	2.192819E-17
3.611285E+03	6.776872E-17	2.193185E-17
3.612779E+03	6.789338E-17	2.194527E-17
3.614272E+03	6.793934E-17	2.193317E-17
3.615765E+03	6.793069E-17	2.190342E-17
3.617259E+03	6.784297E-17	2.184821E-17
3.618752E+03	6.773069E-17	2.178516E-17
3.620245E+03	6.771559E-17	2.175342E-17
3.621738E+03	6.787710E-17	2.177834E-17
3.623232E+03	6.804493E-17	2.180516E-17
3.624725E+03	6.815808E-17	2.181434E-17
3.626218E+03	6.811866E-17	2.177465E-17
3.627712E+03	6.793852E-17	2.169006E-17
3.629205E+03	6.761118E-17	2.155866E-17
3.630698E+03	6.722197E-17	2.140783E-17
3.632191E+03	6.699142E-17	2.130776E-17
3.633685E+03	6.687085E-17	2.124280E-17
3.635178E+03	6.676845E-17	2.118370E-17
3.636671E+03	6.665353E-17	2.112071E-17
3.638165E+03	6.649531E-17	2.104410E-17
3.639658E+03	6.615211E-17	2.090914E-17
3.641151E+03	6.580830E-17	2.077426E-17
3.642645E+03	6.543301E-17	2.062972E-17
3.644138E+03	6.502618E-17	2.047554E-17
3.645631E+03	6.445183E-17	2.026900E-17
3.647124E+03	6.385174E-17	2.005483E-17
3.648618E+03	6.324441E-17	1.983886E-17
3.650111E+03	6.267314E-17	1.963466E-17
3.651604E+03	6.215661E-17	1.944805E-17
3.653098E+03	6.176137E-17	1.929974E-17
3.654591E+03	6.151814E-17	1.919918E-17
3.656084E+03	6.139687E-17	1.913683E-17
3.657577E+03	6.106328E-17	1.900847E-17
3.659071E+03	6.073777E-17	1.888289E-17
3.660564E+03	6.055497E-17	1.880187E-17
3.662057E+03	6.043541E-17	1.874061E-17
3.663551E+03	6.032372E-17	1.868187E-17
3.665044E+03	6.042540E-17	1.868921E-17
3.666537E+03	6.046345E-17	1.867681E-17
3.668031E+03	6.035579E-17	1.861942E-17
3.669524E+03	5.998990E-17	1.848255E-17
3.671017E+03	5.939395E-17	1.827519E-17
3.672510E+03	5.868908E-17	1.803482E-17
3.674004E+03	5.816251E-17	1.784974E-17
3.675497E+03	5.774559E-17	1.769867E-17
3.676990E+03	5.752977E-17	1.760950E-17
3.678484E+03	5.741552E-17	1.755154E-17
3.679977E+03	5.745538E-17	1.754071E-17
3.681470E+03	5.744419E-17	1.751429E-17
3.682963E+03	5.750679E-17	1.751033E-17
3.684457E+03	5.760104E-17	1.751595E-17
3.685950E+03	5.764359E-17	1.750578E-17
3.687443E+03	5.758938E-17	1.746624E-17
3.688937E+03	5.752111E-17	1.742247E-17
3.690430E+03	5.738616E-17	1.735858E-17
3.691923E+03	5.726235E-17	1.729816E-17
3.693417E+03	5.727098E-17	1.727779E-17
3.694910E+03	5.728342E-17	1.725856E-17
3.696403E+03	5.717755E-17	1.720371E-17
3.697896E+03	5.705175E-17	1.714296E-17
3.699390E+03	5.686518E-17	1.706406E-17
3.700883E+03	5.657686E-17	1.695483E-17
3.702376E+03	5.620700E-17	1.682141E-17
3.703870E+03	5.593864E-17	1.671863E-17
3.705363E+03	5.565957E-17	1.661286E-17
3.706856E+03	5.542158E-17	1.651955E-17
3.708350E+03	5.515433E-17	1.641772E-17
3.709843E+03	5.496285E-17	1.633862E-17
3.711336E+03	5.488905E-17	1.629461E-17
3.712829E+03	5.480864E-17	1.624870E-17
3.714323E+03	5.457132E-17	1.615639E-17
3.715816E+03	5.427181E-17	1.604588E-17
3.717309E+03	5.395821E-17	1.593145E-17
3.718803E+03	5.353907E-17	1.578615E-17
3.720296E+03	5.306242E-17	1.562425E-17
3.721789E+03	5.261916E-17	1.547254E-17
3.723282E+03	5.217055E-17	1.531962E-17
3.724776E+03	5.161641E-17	1.513611E-17
3.726269E+03	5.092995E-17	1.491429E-17
3.727762E+03	5.021508E-17	1.468472E-17
3.729256E+03	4.943934E-17	1.443794E-17
3.730749E+03	4.869140E-17	1.419989E-17
3.732242E+03	4.780517E-17	1.392216E-17
3.733736E+03	4.695766E-17	1.365641E-17
3.735229E+03	4.605271E-17	1.337466E-17
3.736722E+03	4.514162E-17	1.309185E-17
3.738215E+03	4.420290E-17	1.280177E-17
3.739709E+03	4.337203E-17	1.254364E-17
3.741202E+03	4.243074E-17	1.225429E-17
3.742695E+03	4.156485E-17	1.198743E-17
3.744189E+03	4.082754E-17	1.175831E-17
3.745682E+03	4.017530E-17	1.155424E-17
3.747175E+03	3.961358E-17	1.137670E-17
3.748668E+03	3.902860E-17	1.119293E-17
3.750162E+03	3.828711E-17	1.096481E-17
3.751655E+03	3.736242E-17	1.068490E-17
3.753148E+03	3.634080E-17	1.037805E-17
3.754642E+03	3.540817E-17	1.009740E-17
3.756135E+03	3.462926E-17	9.861279E-18
3.757628E+03	3.402226E-17	9.674668E-18
3.759122E+03	3.349727E-17	9.511837E-18
3.760615E+03	3.315817E-17	9.402135E-18
3.762108E+03	3.291093E-17	9.318715E-18
3.763601E+03	3.272076E-17	9.251629E-18
3.765095E+03	3.253158E-17	9.184974E-18
3.766588E+03	3.235463E-17	9.121919E-18
3.768081E+03	3.204079E-17	9.020467E-18
3.769575E+03	3.161493E-17	8.887774E-18
3.771068E+03	3.134701E-17	8.799762E-18
3.772561E+03	3.106068E-17	8.706805E-18
3.774054E+03	3.078711E-17	8.617649E-18
3.775548E+03	3.054371E-17	8.537143E-18
3.777041E+03	3.031252E-17	8.460241E-18
3.778534E+03	2.989482E-17	8.331548E-18
3.780028E+03	2.954512E-17	8.222113E-18
3.781521E+03	2.926499E-17	8.132290E-18
3.783014E+03	2.887598E-17	8.012485E-18
3.784508E+03	2.838255E-17	7.864058E-18
3.786001E+03	2.794787E-17	7.732286E-18
3.787494E+03	2.753117E-17	7.605830E-18
3.788987E+03	2.715870E-17	7.491912E-18
3.790481E+03	2.687489E-17	7.402718E-18
3.791974E+03	2.673847E-17	7.354290E-18
3.793467E+03	2.665092E-17	7.319393E-18
3.794961E+03	2.665681E-17	7.310189E-18
3.796454E+03	2.660608E-17	7.285474E-18
3.797947E+03	2.660314E-17	7.273869E-18
3.799441E+03	2.657116E-17	7.254332E-18
3.800934E+03	2.642827E-17	7.204587E-18
3.802427E+03	2.621545E-17	7.135920E-18
3.803920E+03	2.617555E-17	7.114426E-18
3.805414E+03	2.627583E-17	7.131006E-18
3.806907E+03	2.646513E-17	7.171622E-18
3.808400E+03	2.679389E-17	7.249821E-18
3.809894E+03	2.724824E-17	7.361679E-18
3.811387E+03	2.768568E-17	7.468609E-18
3.812880E+03	2.807693E-17	7.562736E-18
3.814373E+03	2.841367E-17	7.641883E-18
3.815867E+03	2.879329E-17	7.732270E-18
3.817360E+03	2.918652E-17	7.825996E-18
3.818853E+03	2.953535E-17	7.907514E-18
3.820347E+03	2.984853E-17	7.979216E-18
3.821840E+03	3.017663E-17	8.054644E-18
3.823333E+03	3.051080E-17	8.131422E-18
3.824827E+03	3.083387E-17	8.204969E-18
3.826320E+03	3.116847E-17	8.281319E-18
3.827813E+03	3.150230E-17	8.357186E-18
3.829306E+03	3.191848E-17	8.454597E-18
3.830800E+03	3.229066E-17	8.540027E-18
3.832293E+03	3.257606E-17	8.602238E-18
3.833786E+03	3.276133E-17	8.637815E-18
3.835280E+03	3.287039E-17	8.653175E-18
3.836773E+03	3.287882E-17	8.641998E-18
3.838266E+03	3.286032E-17	8.623741E-18
3.839759E+03	3.285907E-17	8.610018E-18
3.841253E+03	3.285571E-17	8.595746E-18
3.842746E+03	3.286549E-17	8.584904E-18
3.844239E+03	3.287459E-17	8.573876E-18
3.845733E+03	3.294336E-17	8.578376E-18
3.847226E+03	3.304072E-17	8.590251E-18
3.848719E+03	3.321472E-17	8.621939E-18
3.850213E+03	3.358661E-17	8.704775E-18
3.851706E+03	3.416599E-17	8.840993E-18
3.853199E+03	3.481541E-17	8.994835E-18
3.854692E+03	3.556711E-17	9.174527E-18
3.856186E+03	3.653943E-17	9.410422E-18
3.857679E+03	3.747641E-17	9.636436E-18
3.859172E+03	3.833600E-17	9.841814E-18
3.860666E+03	3.919849E-17	1.004723E-17
3.862159E+03	4.003098E-17	1.024427E-17
3.863652E+03	4.077867E-17	1.041895E-17
3.865145E+03	4.174810E-17	1.064959E-17
3.866639E+03	4.284010E-17	1.091065E-17
3.868132E+03	4.409229E-17	1.121155E-17
3.869625E+03	4.543469E-17	1.153432E-17
3.871119E+03	4.682598E-17	1.186839E-17
3.872612E+03	4.818868E-17	1.219408E-17
3.874105E+03	4.959546E-17	1.252979E-17
3.875599E+03	5.101533E-17	1.286766E-17
3.877092E+03	5.263854E-17	1.325556E-17
3.878585E+03	5.436652E-17	1.366848E-17
3.880078E+03	5.619463E-17	1.410511E-17
3.881572E+03	5.808415E-17	1.455564E-17
3.883065E+03	6.005295E-17	1.502445E-17
3.884558E+03	6.202737E-17	1.549305E-17
3.886052E+03	6.414179E-17	1.599495E-17
3.887545E+03	6.639092E-17	1.652865E-17
3.889038E+03	6.871742E-17	1.707974E-17
3.890532E+03	7.108224E-17	1.763843E-17
3.892025E+03	7.347914E-17	1.820313E-17
3.893518E+03	7.595884E-17	1.878634E-17
3.895011E+03	7.850018E-17	1.938274E-17
3.896505E+03	8.113186E-17	1.999933E-17
3.897998E+03	8.385418E-17	2.063606E-17
3.899491E+03	8.659569E-17	2.127528E-17
3.900985E+03	8.932056E-17	2.190817E-17
3.902478E+03	9.194981E-17	2.251540E-17
3.903971E+03	9.461249E-17	2.312866E-17
3.905464E+03	9.734463E-17	2.375668E-17
3.906958E+03	1.001537E-16	2.440119E-17
3.908451E+03	1.029821E-16	2.504812E-17
3.909944E+03	1.058445E-16	2.570097E-17
3.911438E+03	1.086470E-16	2.633695E-17
3.912931E+03	1.113245E-16	2.694038E-17
3.914424E+03	1.139705E-16	2.753402E-17
3.915918E+03	1.165996E-16	2.812140E-17
3.917411E+03	1.191537E-16	2.868855E-17
3.918904E+03	1.215891E-16	2.922508E-17
3.920397E+03	1.239417E-16	2.973975E-17
3.921891E+03	1.261460E-16	3.021695E-17
3.923384E+03	1.282161E-16	3.066024E-17
3.924877E+03	1.302534E-16	3.109402E-17
3.926371E+03	1.322871E-16	3.152525E-17
3.927864E+03	1.343389E-16	3.195914E-17
3.929357E+03	1.362777E-16	3.236448E-17
3.930850E+03	1.380957E-16	3.273961E-17
3.932344E+03	1.397415E-16	3.307247E-17
3.933837E+03	1.412000E-16	3.335972E-17
3.935330E+03	1.423827E-16	3.358074E-17
3.936824E+03	1.433916E-16	3.375986E-17
3.938317E+03	1.443069E-16	3.391613E-17
3.939810E+03	1.451135E-16	3.404618E-17
3.941304E+03	1.457746E-16	3.414145E-17
3.942797E+03	1.464221E-16	3.423300E-17
3.944290E+03	1.469675E-16	3.430021E-17
3.945783E+03	1.473149E-16	3.432082E-17
3.947277E+03	1.475816E-16	3.432239E-17
3.948770E+03	1.478710E-16	3.432898E-17
3.950263E+03	1.480573E-16	3.431145E-17
3.951757E+03	1.483400E-16	3.431607E-17
3.953250E+03	1.486009E-16	3.431542E-17
3.954743E+03	1.488845E-16	3.431977E-17
3.956236E+03	1.491388E-16	3.431716E-17
3.957730E+03	1.494010E-16	3.431613E-17
3.959223E+03	1.495000E-16	3.427748E-17
3.960716E+03	1.495322E-16	3.422345E-17
3.962210E+03	1.494601E-16	3.414557E-17
3.963703E+03	1.492388E-16	3.403371E-17
3.965196E+03	1.488455E-16	3.388288E-17
3.966690E+03	1.485185E-16	3.374744E-17
3.968183E+03	1.482880E-16	3.363414E-17
3.969676E+03	1.478924E-16	3.348367E-17
3.971169E+03	1.475635E-16	3.334856E-17
3.972663E+03	1.472263E-16	3.321187E-17
3.974156E+03	1.467310E-16	3.303984E-17
3.975649E+03	1.460920E-16	3.283593E-17
3.977143E+03	1.455344E-16	3.265081E-17
3.978636E+03	1.448404E-16	3.243558E-17
3.980129E+03	1.441073E-16	3.221220E-17
3.981623E+03	1.434934E-16	3.201600E-17
3.983116E+03	1.429461E-16	3.183514E-17
3.984609E+03	1.424053E-16	3.165617E-17
3.986102E+03	1.420221E-16	3.151260E-17
3.987596E+03	1.417137E-16	3.138592E-17
3.989089E+03	1.413365E-16	3.124428E-17
3.990582E+03	1.409055E-16	3.109109E-17
3.992076E+03	1.405267E-16	3.094973E-17
3.993569E+03	1.401016E-16	3.079852E-17
3.995062E+03	1.397895E-16	3.067245E-17
3.996555E+03	1.396061E-16	3.057480E-17
3.998049E+03	1.395288E-16	3.050050E-17
3.999542E+03	1.396417E-16	3.046776E-17
4.001035E+03	1.399071E-16	3.046815E-17
4.002529E+03	1.402035E-16	3.047506E-17
4.004022E+03	1.405386E-16	3.049009E-17
4.005515E+03	1.410423E-16	3.054138E-17
4.007009E+03	1.415239E-16	3.058748E-17
4.008502E+03	1.419068E-16	3.061188E-17
4.009995E+03	1.423363E-16	3.064599E-17
4.011488E+03	1.428508E-16	3.069803E-17
4.012982E+03	1.432741E-16	3.073007E-17
4.014475E+03	1.437750E-16	3.077836E-17
4.015968E+03	1.444766E-16	3.086916E-17
4.017462E+03	1.451950E-16	3.096292E-17
4.018955E+03	1.460147E-16	3.107768E-17
4.020448E+03	1.470133E-16	3.122977E-17
4.021941E+03	1.479983E-16	3.137812E-17
4.023435E+03	1.489076E-16	3.150967E-17
4.024928E+03	1.499191E-16	3.166205E-17
4.026421E+03	1.508162E-16	3.178948E-17
4.027915E+03	1.515754E-16	3.188715E-17
4.029408E+03	1.522815E-16	3.197307E-17
4.030901E+03	1.529345E-16	3.204726E-17
4.032395E+03	1.534797E-16	3.209839E-17
4.033888E+03	1.540103E-16	3.214601E-17
4.035381E+03	1.545107E-16	3.218689E-17
4.036874E+03	1.549728E-16	3.221942E-17
4.038368E+03	1.554280E-16	3.225011E-17
4.039861E+03	1.558448E-16	3.227249E-17
4.041354E+03	1.562544E-16	3.229305E-17
4.042848E+03	1.566648E-16	3.231342E-17
4.044341E+03	1.569974E-16	3.231745E-17
4.045834E+03	1.573149E-16	3.231810E-17
4.047327E+03	1.576250E-16	3.231697E-17
4.048821E+03	1.578336E-16	3.229481E-17
4.050314E+03	1.578851E-16	3.224042E-17
4.051807E+03	1.579289E-16	3.218439E-17
4.053301E+03	1.579332E-16	3.212031E-17
4.054794E+03	1.577089E-16	3.200982E-17
4.056287E+03	1.574761E-16	3.189781E-17
4.057781E+03	1.572507E-16	3.178748E-17
4.059274E+03	1.569616E-16	3.166447E-17
4.060767E+03	1.565610E-16	3.151928E-17
4.062260E+03	1.562467E-16	3.139174E-17
4.063754E+03	1.557732E-16	3.123254E-17
4.065247E+03	1.552670E-16	3.106719E-17
4.066740E+03	1.547121E-16	3.089254E-17
4.068234E+03	1.541243E-16	3.071177E-17
4.069727E+03	1.535750E-16	3.053917E-17
4.071220E+03	1.530485E-16	3.037153E-17
4.072714E+03	1.524970E-16	3.019938E-17
4.074207E+03	1.519284E-16	3.002431E-17
4.075700E+03	1.512549E-16	2.982900E-17
4.077193E+03	1.505880E-16	2.963556E-17
4.078687E+03	1.498717E-16	2.943297E-17
4.080180E+03	1.491300E-16	2.922600E-17
4.081673E+03	1.484108E-16	2.902404E-17
4.083167E+03	1.478266E-16	2.884900E-17
4.084660E+03	1.470966E-16	2.864607E-17
4.086153E+03	1.464134E-16	2.845283E-17
4.087646E+03	1.457529E-16	2.826456E-17
4.089140E+03	1.450911E-16	2.807658E-17
4.090633E+03	1.443152E-16	2.786710E-17
4.092126E+03	1.435619E-16	2.766263E-17
4.093620E+03	1.428313E-16	2.746315E-17
4.095113E+03	1.419618E-16	2.723763E-17
4.096606E+03	1.410260E-16	2.700011E-17
4.098100E+03	1.401692E-16	2.677847E-17
4.099593E+03	1.394971E-16	2.659275E-17
4.101086E+03	1.389454E-16	2.643047E-17
4.102579E+03	1.386035E-16	2.630849E-17
4.104073E+03	1.383991E-16	2.621282E-17
4.105566E+03	1.383162E-16	2.614028E-17
4.107059E+03	1.381597E-16	2.605395E-17
4.108553E+03	1.379458E-16	2.595694E-17
4.110046E+03	1.376988E-16	2.585389E-17
4.111539E+03	1.375655E-16	2.577235E-17
4.113032E+03	1.373583E-16	2.567711E-17
4.114526E+03	1.371342E-16	2.557890E-17
4.116019E+03	1.369669E-16	2.549145E-17
4.117512E+03	1.369303E-16	2.542840E-17
4.119006E+03	1.368854E-16	2.536384E-17
4.120499E+03	1.368895E-16	2.530839E-17
4.121992E+03	1.369756E-16	2.526807E-17
4.123486E+03	1.371276E-16	2.523981E-17
4.124979E+03	1.372304E-16	2.520239E-17
4.126472E+03	1.371684E-16	2.513470E-17
4.127965E+03	1.371475E-16	2.507457E-17
4.129459E+03	1.370604E-16	2.500238E-17
4.130952E+03	1.368490E-16	2.490766E-17
4.132445E+03	1.366289E-16	2.481153E-17
4.133939E+03	1.365242E-16	2.473648E-17
4.135432E+03	1.365600E-16	2.468693E-17
4.136925E+03	1.367118E-16	2.465829E-17
4.138419E+03	1.370216E-16	2.465795E-17
4.139912E+03	1.373817E-16	2.466639E-17
4.141405E+03	1.377340E-16	2.467315E-17
4.142898E+03	1.379203E-16	2.464996E-17
4.144392E+03	1.380819E-16	2.462222E-17
4.145885E+03	1.381936E-16	2.458546E-17
4.147378E+03	1.382137E-16	2.453235E-17
4.148872E+03	1.383171E-16	2.449401E-17
4.150365E+03	1.385127E-16	2.447185E-17
4.151858E+03	1.387922E-16	2.446434E-17
4.153351E+03	1.390553E-16	2.445372E-17
4.154845E+03	1.393944E-16	2.445621E-17
4.156338E+03	1.395828E-16	2.443206E-17
4.157831E+03	1.397210E-16	2.439900E-17
4.159325E+03	1.397584E-16	2.434827E-17
4.160818E+03	1.398126E-16	2.430044E-17
4.162311E+03	1.398921E-16	2.425695E-17
4.163805E+03	1.400222E-16	2.422215E-17
4.165298E+03	1.401778E-16	2.419165E-17
4.166791E+03	1.402997E-16	2.415524E-17
4.168284E+03	1.403963E-16	2.411439E-17
4.169778E+03	1.404422E-16	2.406477E-17
4.171271E+03	1.405304E-16	2.402236E-17
4.172764E+03	1.405763E-16	2.397266E-17
4.174258E+03	1.406986E-16	2.393592E-17
4.175751E+03	1.408124E-16	2.389766E-17
4.177244E+03	1.409688E-16	2.386653E-17
4.178737E+03	1.409807E-16	2.381087E-17
4.180231E+03	1.409244E-16	2.374370E-17
4.181724E+03	1.407995E-16	2.366508E-17
4.183217E+03	1.406317E-16	2.357935E-17
4.184711E+03	1.403694E-16	2.347797E-17
4.186204E+03	1.401834E-16	2.338955E-17
4.187697E+03	1.400997E-16	2.331831E-17
4.189191E+03	1.401014E-16	2.326132E-17
4.190684E+03	1.401116E-16	2.320575E-17
4.192177E+03	1.401645E-16	2.315724E-17
4.193670E+03	1.402518E-16	2.311436E-17
4.195164E+03	1.403305E-16	2.307000E-17
4.196657E+03	1.404265E-16	2.302842E-17
4.198150E+03	1.406690E-16	2.301073E-17
4.199644E+03	1.410498E-16	2.301542E-17
4.201137E+03	1.413534E-16	2.300725E-17
4.202630E+03	1.416316E-16	2.299471E-17
4.204123E+03	1.417545E-16	2.295680E-17
4.205617E+03	1.416957E-16	2.288945E-17
4.207110E+03	1.416107E-16	2.281793E-17
4.208603E+03	1.415948E-16	2.275760E-17
4.210097E+03	1.415353E-16	2.269030E-17
4.211590E+03	1.416493E-16	2.265081E-17
4.213083E+03	1.419025E-16	2.263343E-17
4.214577E+03	1.420952E-16	2.260622E-17
4.216070E+03	1.423055E-16	2.258166E-17
4.217563E+03	1.425596E-16	2.256388E-17
4.219056E+03	1.427006E-16	2.252805E-17
4.220550E+03	1.427195E-16	2.247287E-17
4.222043E+03	1.426857E-16	2.240942E-17
4.223536E+03	1.425292E-16	2.232679E-17
4.225030E+03	1.424424E-16	2.225518E-17
