#wls	flux	fluxerr
3.195652E+03	5.830722E-17	2.186030E-18
3.205607E+03	5.835741E-17	2.179459E-18
3.215562E+03	5.840891E-17	2.172883E-18
3.225517E+03	5.847290E-17	2.166716E-18
3.235473E+03	5.854401E-17	2.160752E-18
3.245428E+03	5.862778E-17	2.155194E-18
3.255383E+03	5.871891E-17	2.149841E-18
3.265339E+03	5.881761E-17	2.144696E-18
3.275294E+03	5.893482E-17	2.140155E-18
3.285249E+03	5.905997E-17	2.135826E-18
3.295205E+03	5.920385E-17	2.132094E-18
3.305160E+03	5.935608E-17	2.128578E-18
3.315115E+03	5.953251E-17	2.125840E-18
3.325070E+03	5.972279E-17	2.123500E-18
3.335026E+03	5.993225E-17	2.121740E-18
3.344981E+03	6.016095E-17	2.120554E-18
3.354936E+03	6.041402E-17	2.120112E-18
3.364892E+03	6.069142E-17	2.120400E-18
3.374847E+03	6.098809E-17	2.121232E-18
3.384802E+03	6.131400E-17	2.122941E-18
3.394758E+03	6.166405E-17	2.125339E-18
3.404713E+03	6.203811E-17	2.128410E-18
3.414668E+03	6.244583E-17	2.132468E-18
3.424623E+03	6.288685E-17	2.137488E-18
3.434579E+03	6.335601E-17	2.143276E-18
3.444534E+03	6.385309E-17	2.149812E-18
3.454489E+03	6.439222E-17	2.157553E-18
3.464445E+03	6.495881E-17	2.165993E-18
3.474400E+03	6.556711E-17	2.175589E-18
3.484355E+03	6.621260E-17	2.186172E-18
3.494311E+03	6.689562E-17	2.197732E-18
3.504266E+03	6.762169E-17	2.210431E-18
3.514221E+03	6.839176E-17	2.224276E-18
3.524176E+03	6.920720E-17	2.239290E-18
3.534132E+03	7.007410E-17	2.255643E-18
3.544087E+03	7.098957E-17	2.273216E-18
3.554042E+03	7.196005E-17	2.292188E-18
3.563998E+03	7.298746E-17	2.312591E-18
3.573953E+03	7.407852E-17	2.334605E-18
3.583908E+03	7.522651E-17	2.357987E-18
3.593864E+03	7.643849E-17	2.382924E-18
3.603819E+03	7.772185E-17	2.409611E-18
3.613774E+03	7.907524E-17	2.437968E-18
3.623729E+03	8.050216E-17	2.468063E-18
3.633685E+03	8.201097E-17	2.500111E-18
3.643640E+03	8.360147E-17	2.534062E-18
3.653595E+03	8.527833E-17	2.570009E-18
3.663551E+03	8.704668E-17	2.608059E-18
3.673506E+03	8.891656E-17	2.648461E-18
3.683461E+03	9.088952E-17	2.691204E-18
3.693417E+03	9.297220E-17	2.736424E-18
3.703372E+03	9.517164E-17	2.784268E-18
3.713327E+03	9.749977E-17	2.835016E-18
3.723282E+03	9.995067E-17	2.888424E-18
3.733238E+03	1.025457E-16	2.945036E-18
3.743193E+03	1.052836E-16	3.004737E-18
3.753148E+03	1.081767E-16	3.067795E-18
3.763104E+03	1.112283E-16	3.134211E-18
3.773059E+03	1.144506E-16	3.204238E-18
3.783014E+03	1.178413E-16	3.277719E-18
3.792970E+03	1.214169E-16	3.355008E-18
3.802925E+03	1.251691E-16	3.435770E-18
3.812880E+03	1.291175E-16	3.520443E-18
3.822835E+03	1.332564E-16	3.608755E-18
3.832791E+03	1.375833E-16	3.700529E-18
3.842746E+03	1.421086E-16	3.795933E-18
3.852701E+03	1.468204E-16	3.894536E-18
3.862657E+03	1.517140E-16	3.996104E-18
3.872612E+03	1.567864E-16	4.100454E-18
3.882567E+03	1.620209E-16	4.207043E-18
3.892523E+03	1.673912E-16	4.315097E-18
3.902478E+03	1.728938E-16	4.424447E-18
3.912433E+03	1.784891E-16	4.534003E-18
3.922388E+03	1.841556E-16	4.643167E-18
3.932344E+03	1.898577E-16	4.751004E-18
3.942299E+03	1.955686E-16	4.856822E-18
3.952254E+03	2.012419E-16	4.959466E-18
3.962210E+03	2.068469E-16	5.058204E-18
3.972165E+03	2.123400E-16	5.152013E-18
3.982120E+03	2.176825E-16	5.240025E-18
3.992076E+03	2.228301E-16	5.321261E-18
4.002031E+03	2.277508E-16	5.395076E-18
4.011986E+03	2.323966E-16	5.460470E-18
4.021941E+03	2.367403E-16	5.516967E-18
4.031897E+03	2.407472E-16	5.563938E-18
4.041852E+03	2.443944E-16	5.601056E-18
4.051807E+03	2.476670E-16	5.628188E-18
4.061763E+03	2.505517E-16	5.645256E-18
4.071718E+03	2.530555E-16	5.652643E-18
4.081673E+03	2.551691E-16	5.650368E-18
4.091629E+03	2.569266E-16	5.639408E-18
4.101584E+03	2.583320E-16	5.620064E-18
4.111539E+03	2.594241E-16	5.593379E-18
4.121494E+03	2.602218E-16	5.559950E-18
4.131450E+03	2.607647E-16	5.520786E-18
4.141405E+03	2.610824E-16	5.476665E-18
4.151360E+03	2.612059E-16	5.428370E-18
4.161316E+03	2.611830E-16	5.377004E-18
4.171271E+03	2.610443E-16	5.323281E-18
4.181226E+03	2.608195E-16	5.267877E-18
4.191182E+03	2.605474E-16	5.211625E-18
4.201137E+03	2.602537E-16	5.155069E-18
4.211092E+03	2.599673E-16	5.098793E-18
4.221047E+03	2.597191E-16	5.043405E-18
4.231003E+03	2.595225E-16	4.989143E-18
4.240958E+03	2.594078E-16	4.936565E-18
4.250913E+03	2.593931E-16	4.885969E-18
4.260869E+03	2.594839E-16	4.837413E-18
4.270824E+03	2.597029E-16	4.791259E-18
4.280779E+03	2.600599E-16	4.747624E-18
4.290735E+03	2.605577E-16	4.706486E-18
4.300690E+03	2.612010E-16	4.667860E-18
4.310645E+03	2.619973E-16	4.631804E-18
4.320601E+03	2.629478E-16	4.598266E-18
4.330556E+03	2.640488E-16	4.567103E-18
4.340511E+03	2.653099E-16	4.538406E-18
4.350466E+03	2.667239E-16	4.511980E-18
4.360422E+03	2.683007E-16	4.487914E-18
4.370377E+03	2.700475E-16	4.466256E-18
4.380332E+03	2.719956E-16	4.447434E-18
4.390288E+03	2.741687E-16	4.431742E-18
4.400243E+03	2.766059E-16	4.419696E-18
4.410198E+03	2.793477E-16	4.411810E-18
4.420154E+03	2.824340E-16	4.408563E-18
4.430109E+03	2.859028E-16	4.410378E-18
4.440064E+03	2.897839E-16	4.417528E-18
4.450019E+03	2.941114E-16	4.430331E-18
4.459975E+03	2.989039E-16	4.448860E-18
4.469930E+03	3.041809E-16	4.473187E-18
4.479885E+03	3.099471E-16	4.503165E-18
4.489841E+03	3.161856E-16	4.538338E-18
4.499796E+03	3.228815E-16	4.578299E-18
4.509751E+03	3.299899E-16	4.622235E-18
4.519707E+03	3.374529E-16	4.669194E-18
4.529662E+03	3.451943E-16	4.718019E-18
4.539617E+03	3.531213E-16	4.767386E-18
4.549572E+03	3.611222E-16	4.815792E-18
4.559528E+03	3.690801E-16	4.861738E-18
4.569483E+03	3.768720E-16	4.903729E-18
4.579438E+03	3.843702E-16	4.940293E-18
4.589394E+03	3.914641E-16	4.970253E-18
4.599349E+03	3.980413E-16	4.992480E-18
4.609304E+03	4.040050E-16	5.006103E-18
4.619260E+03	4.092649E-16	5.010385E-18
4.629215E+03	4.137526E-16	5.004901E-18
4.639170E+03	4.173924E-16	4.989167E-18
4.649125E+03	4.201385E-16	4.963088E-18
4.659081E+03	4.219332E-16	4.926438E-18
4.669036E+03	4.227466E-16	4.879331E-18
4.678991E+03	4.225528E-16	4.821925E-18
4.688947E+03	4.213506E-16	4.754651E-18
4.698902E+03	4.191649E-16	4.678208E-18
4.708857E+03	4.160560E-16	4.593655E-18
4.718813E+03	4.120985E-16	4.502155E-18
4.728768E+03	4.074110E-16	4.405290E-18
4.738723E+03	4.021282E-16	4.304742E-18
4.748678E+03	3.964094E-16	4.202373E-18
4.758634E+03	3.904244E-16	4.100078E-18
4.768589E+03	3.843435E-16	3.999675E-18
4.778544E+03	3.783247E-16	3.902783E-18
4.788500E+03	3.725260E-16	3.810959E-18
4.798455E+03	3.670902E-16	3.725553E-18
4.808410E+03	3.621649E-16	3.647920E-18
4.818366E+03	3.578857E-16	3.579259E-18
4.828321E+03	3.543764E-16	3.520630E-18
4.838276E+03	3.517551E-16	3.472991E-18
4.848231E+03	3.501113E-16	3.436975E-18
4.858187E+03	3.495266E-16	3.413142E-18
4.868142E+03	3.500583E-16	3.401826E-18
4.878097E+03	3.517417E-16	3.403163E-18
4.888053E+03	3.545898E-16	3.417100E-18
4.898008E+03	3.585888E-16	3.443347E-18
4.907963E+03	3.636985E-16	3.481390E-18
4.917919E+03	3.698206E-16	3.530187E-18
4.927874E+03	3.768196E-16	3.588372E-18
4.937829E+03	3.845196E-16	3.654220E-18
4.947784E+03	3.926773E-16	3.725393E-18
4.957740E+03	4.009999E-16	3.799102E-18
4.967695E+03	4.091817E-16	3.872452E-18
4.977650E+03	4.168891E-16	3.942289E-18
4.987606E+03	4.238015E-16	4.005581E-18
4.997561E+03	4.296591E-16	4.059861E-18
5.007516E+03	4.343007E-16	4.103581E-18
5.017472E+03	4.376502E-16	4.135977E-18
5.027427E+03	4.397276E-16	4.157179E-18
5.037382E+03	4.406511E-16	4.168229E-18
5.047337E+03	4.406105E-16	4.170839E-18
5.057293E+03	4.398213E-16	4.166961E-18
5.067248E+03	4.385253E-16	4.158800E-18
5.077203E+03	4.369724E-16	4.148642E-18
5.087159E+03	4.353809E-16	4.138488E-18
5.097114E+03	4.339402E-16	4.130075E-18
5.107069E+03	4.327893E-16	4.124668E-18
5.117025E+03	4.320469E-16	4.123355E-18
5.126980E+03	4.317783E-16	4.126720E-18
5.136935E+03	4.320265E-16	4.135143E-18
5.146890E+03	4.328108E-16	4.148781E-18
5.156846E+03	4.341387E-16	4.167680E-18
5.166801E+03	4.360122E-16	4.191839E-18
5.176756E+03	4.384469E-16	4.221386E-18
5.186712E+03	4.414421E-16	4.256294E-18
5.196667E+03	4.450262E-16	4.296820E-18
5.206622E+03	4.492172E-16	4.343117E-18
5.216578E+03	4.540215E-16	4.395231E-18
5.226533E+03	4.594381E-16	4.453133E-18
5.236488E+03	4.654476E-16	4.516613E-18
5.246443E+03	4.720119E-16	4.585277E-18
5.256399E+03	4.790707E-16	4.658513E-18
5.266354E+03	4.865459E-16	4.735530E-18
5.276309E+03	4.943564E-16	4.815503E-18
5.286265E+03	5.023949E-16	4.897347E-18
5.296220E+03	5.105474E-16	4.979910E-18
5.306175E+03	5.187086E-16	5.062118E-18
5.316131E+03	5.267503E-16	5.142675E-18
5.326086E+03	5.345635E-16	5.220468E-18
5.336041E+03	5.420453E-16	5.294449E-18
5.345996E+03	5.490873E-16	5.363513E-18
5.355952E+03	5.556089E-16	5.426836E-18
5.365907E+03	5.615509E-16	5.483803E-18
5.375862E+03	5.668613E-16	5.533877E-18
5.385818E+03	5.715387E-16	5.577021E-18
5.395773E+03	5.756179E-16	5.613558E-18
5.405728E+03	5.791744E-16	5.644211E-18
5.415684E+03	5.822916E-16	5.669784E-18
5.425639E+03	5.850879E-16	5.691425E-18
5.435594E+03	5.876662E-16	5.710129E-18
5.445549E+03	5.901192E-16	5.726793E-18
5.455505E+03	5.924692E-16	5.741629E-18
5.465460E+03	5.946517E-16	5.754009E-18
5.475415E+03	5.964581E-16	5.761920E-18
5.485371E+03	5.974935E-16	5.761570E-18
5.495326E+03	5.972462E-16	5.748070E-18
5.505281E+03	5.951768E-16	5.716299E-18
5.515237E+03	5.908164E-16	5.661862E-18
5.525192E+03	5.837933E-16	5.581354E-18
5.535147E+03	5.739459E-16	5.473430E-18
5.545102E+03	5.613411E-16	5.338956E-18
5.555058E+03	5.462682E-16	5.180930E-18
5.565013E+03	5.291333E-16	5.003445E-18
5.574968E+03	5.104859E-16	4.811923E-18
5.584924E+03	4.908964E-16	4.611933E-18
5.594879E+03	4.709658E-16	4.409270E-18
5.604834E+03	4.512700E-16	4.209426E-18
5.614790E+03	4.323276E-16	4.017281E-18
5.624745E+03	4.146102E-16	3.837203E-18
5.634700E+03	3.985169E-16	3.672812E-18
5.644655E+03	3.843804E-16	3.527048E-18
5.654611E+03	3.724743E-16	3.402236E-18
5.664566E+03	3.630188E-16	3.300157E-18
5.674521E+03	3.562001E-16	3.222221E-18
5.684477E+03	3.521709E-16	3.169485E-18
5.694432E+03	3.510455E-16	3.142608E-18
5.704387E+03	3.529416E-16	3.142234E-18
5.714343E+03	3.579771E-16	3.168960E-18
5.724298E+03	3.662379E-16	3.223055E-18
5.734253E+03	3.778184E-16	3.304817E-18
5.744209E+03	3.928045E-16	3.414428E-18
5.754164E+03	4.112254E-16	3.551537E-18
5.764119E+03	4.330637E-16	3.715362E-18
5.774074E+03	4.582381E-16	3.904565E-18
5.784030E+03	4.865380E-16	4.116711E-18
5.793985E+03	5.176229E-16	4.348309E-18
5.803940E+03	5.509944E-16	4.594626E-18
5.813896E+03	5.859728E-16	4.849545E-18
5.823851E+03	6.217132E-16	5.105764E-18
5.833806E+03	6.572631E-16	5.355328E-18
5.843762E+03	6.916595E-16	5.590453E-18
5.853717E+03	7.239445E-16	5.803671E-18
5.863672E+03	7.531886E-16	5.988010E-18
5.873627E+03	7.786034E-16	6.137887E-18
5.883583E+03	7.995612E-16	6.249212E-18
5.893538E+03	8.155530E-16	6.319007E-18
5.903493E+03	8.263003E-16	6.346223E-18
5.913449E+03	8.317108E-16	6.331325E-18
5.923404E+03	8.318788E-16	6.276219E-18
5.933359E+03	8.271542E-16	6.184701E-18
5.943315E+03	8.180380E-16	6.061592E-18
5.953270E+03	8.051451E-16	5.912406E-18
5.963225E+03	7.892121E-16	5.743365E-18
5.973180E+03	7.710280E-16	5.560859E-18
5.983136E+03	7.513186E-16	5.370602E-18
5.993091E+03	7.307779E-16	5.177877E-18
6.003046E+03	7.100146E-16	4.987179E-18
6.013002E+03	6.895368E-16	4.802137E-18
6.022957E+03	6.697458E-16	4.625511E-18
6.032912E+03	6.509535E-16	4.459350E-18
6.042868E+03	6.333831E-16	4.305027E-18
6.052823E+03	6.171933E-16	4.163437E-18
6.062778E+03	6.024693E-16	4.034958E-18
6.072733E+03	5.892690E-16	3.919779E-18
6.082689E+03	5.775817E-16	3.817644E-18
6.092644E+03	5.673895E-16	3.728265E-18
6.102599E+03	5.586564E-16	3.651261E-18
6.112555E+03	5.513180E-16	3.586096E-18
6.122510E+03	5.453143E-16	3.532290E-18
6.132465E+03	5.405829E-16	3.489380E-18
6.142421E+03	5.370336E-16	3.456757E-18
6.152376E+03	5.345801E-16	3.433866E-18
6.162331E+03	5.331342E-16	3.420168E-18
6.172286E+03	5.325946E-16	3.415067E-18
6.182242E+03	5.328502E-16	3.417923E-18
6.192197E+03	5.337975E-16	3.428104E-18
6.202152E+03	5.352863E-16	3.444591E-18
6.212108E+03	5.371731E-16	3.466401E-18
6.222063E+03	5.393079E-16	3.492505E-18
6.232018E+03	5.415177E-16	3.521709E-18
6.241974E+03	5.436354E-16	3.552837E-18
6.251929E+03	5.455111E-16	3.584797E-18
6.261884E+03	5.469980E-16	3.616486E-18
6.271839E+03	5.479694E-16	3.646899E-18
6.281795E+03	5.483428E-16	3.675293E-18
6.291750E+03	5.480725E-16	3.701146E-18
6.301705E+03	5.471561E-16	3.724208E-18
6.311661E+03	5.456164E-16	3.744394E-18
6.321616E+03	5.435365E-16	3.762031E-18
6.331571E+03	5.410123E-16	3.777554E-18
6.341527E+03	5.381494E-16	3.791485E-18
6.351482E+03	5.350384E-16	3.804268E-18
6.361437E+03	5.317782E-16	3.816435E-18
6.371392E+03	5.284352E-16	3.828311E-18
6.381348E+03	5.250690E-16	3.840196E-18
6.391303E+03	5.217056E-16	3.852164E-18
6.401258E+03	5.183658E-16	3.864265E-18
6.411214E+03	5.150445E-16	3.876365E-18
6.421169E+03	5.117382E-16	3.888348E-18
6.431124E+03	5.084253E-16	3.899966E-18
6.441080E+03	5.051185E-16	3.911231E-18
6.451035E+03	5.018333E-16	3.922188E-18
6.460990E+03	4.986118E-16	3.933102E-18
6.470945E+03	4.955372E-16	3.944580E-18
6.480901E+03	4.927316E-16	3.957570E-18
6.490856E+03	4.903131E-16	3.973031E-18
6.500811E+03	4.884357E-16	3.992248E-18
6.510767E+03	4.872623E-16	4.016626E-18
6.520722E+03	4.869446E-16	4.047523E-18
6.530677E+03	4.875877E-16	4.085947E-18
6.540633E+03	4.892668E-16	4.132679E-18
6.550588E+03	4.919893E-16	4.187939E-18
6.560543E+03	4.956937E-16	4.251349E-18
6.570498E+03	5.002569E-16	4.321983E-18
6.580454E+03	5.054987E-16	4.398375E-18
6.590409E+03	5.111902E-16	4.478584E-18
6.600364E+03	5.170702E-16	4.560326E-18
6.610320E+03	5.228501E-16	4.641012E-18
6.620275E+03	5.282248E-16	4.717836E-18
6.630230E+03	5.329083E-16	4.788103E-18
6.640186E+03	5.366226E-16	4.849137E-18
6.650141E+03	5.391800E-16	4.899035E-18
6.660096E+03	5.404297E-16	4.936205E-18
6.670051E+03	5.402903E-16	4.959682E-18
6.680007E+03	5.387438E-16	4.969088E-18
6.689962E+03	5.358457E-16	4.964739E-18
6.699917E+03	5.316671E-16	4.947125E-18
6.709873E+03	5.263468E-16	4.917402E-18
6.719828E+03	5.200324E-16	4.876841E-18
6.729783E+03	5.129038E-16	4.827055E-18
6.739739E+03	5.051490E-16	4.769772E-18
6.749694E+03	4.969763E-16	4.706946E-18
6.759649E+03	4.885847E-16	4.640476E-18
6.769604E+03	4.801953E-16	4.572496E-18
6.779560E+03	4.720062E-16	4.504947E-18
6.789515E+03	4.642120E-16	4.439754E-18
6.799470E+03	4.569999E-16	4.378780E-18
6.809426E+03	4.505509E-16	4.323841E-18
6.819381E+03	4.450207E-16	4.276508E-18
6.829336E+03	4.405571E-16	4.238275E-18
6.839292E+03	4.373078E-16	4.210629E-18
6.849247E+03	4.353825E-16	4.194680E-18
6.859202E+03	4.349112E-16	4.191718E-18
6.869157E+03	4.359867E-16	4.202660E-18
6.879113E+03	4.386906E-16	4.228292E-18
6.889068E+03	4.430478E-16	4.268839E-18
6.899023E+03	4.490525E-16	4.324200E-18
6.908979E+03	4.566736E-16	4.394017E-18
6.918934E+03	4.658342E-16	4.477467E-18
6.928889E+03	4.764381E-16	4.573529E-18
6.938845E+03	4.883130E-16	4.680437E-18
6.948800E+03	5.012204E-16	4.795789E-18
6.958755E+03	5.148488E-16	4.916487E-18
6.968710E+03	5.288374E-16	5.038981E-18
6.978666E+03	5.427720E-16	5.159242E-18
6.988621E+03	5.562242E-16	5.273142E-18
6.998576E+03	5.687698E-16	5.376649E-18
7.008532E+03	5.800322E-16	5.466236E-18
7.018487E+03	5.897072E-16	5.539119E-18
7.028442E+03	5.975677E-16	5.593294E-18
7.038398E+03	6.035011E-16	5.627875E-18
7.048353E+03	6.075282E-16	5.643263E-18
7.058308E+03	6.097408E-16	5.640528E-18
7.068263E+03	6.103440E-16	5.621797E-18
7.078219E+03	6.096140E-16	5.589832E-18
7.088174E+03	6.078641E-16	5.547710E-18
7.098129E+03	6.054615E-16	5.498948E-18
7.108085E+03	6.027765E-16	5.447043E-18
7.118040E+03	6.001505E-16	5.395164E-18
7.127995E+03	5.978816E-16	5.346034E-18
7.137951E+03	5.962405E-16	5.302076E-18
7.147906E+03	5.954324E-16	5.265079E-18
7.157861E+03	5.955699E-16	5.235975E-18
7.167817E+03	5.967122E-16	5.215207E-18
7.177772E+03	5.988589E-16	5.202686E-18
7.187727E+03	6.019198E-16	5.197549E-18
7.197682E+03	6.057651E-16	5.198616E-18
7.207638E+03	6.101979E-16	5.204166E-18
7.217593E+03	6.149848E-16	5.212217E-18
7.227548E+03	6.198580E-16	5.220551E-18
7.237504E+03	6.245314E-16	5.226867E-18
7.247459E+03	6.286982E-16	5.228755E-18
7.257414E+03	6.320812E-16	5.224122E-18
7.267370E+03	6.343753E-16	5.210712E-18
7.277325E+03	6.353358E-16	5.186820E-18
7.287280E+03	6.347370E-16	5.150947E-18
7.297235E+03	6.324089E-16	5.102080E-18
7.307191E+03	6.282745E-16	5.039973E-18
7.317146E+03	6.223205E-16	4.964886E-18
7.327101E+03	6.146231E-16	4.877773E-18
7.337057E+03	6.053517E-16	4.780283E-18
7.347012E+03	5.947398E-16	4.674518E-18
7.356967E+03	5.830588E-16	4.562809E-18
7.366923E+03	5.706188E-16	4.447728E-18
7.376878E+03	5.577350E-16	4.331819E-18
7.386833E+03	5.446915E-16	4.217330E-18
7.396788E+03	5.317630E-16	4.106387E-18
7.406744E+03	5.191919E-16	4.000834E-18
7.416699E+03	5.071792E-16	3.902174E-18
7.426654E+03	4.958834E-16	3.811570E-18
7.436610E+03	4.854178E-16	3.729839E-18
7.446565E+03	4.758612E-16	3.657540E-18
7.456520E+03	4.672686E-16	3.595061E-18
7.466476E+03	4.596534E-16	3.542490E-18
7.476431E+03	4.530048E-16	3.499748E-18
7.486386E+03	4.472971E-16	3.466637E-18
7.496341E+03	4.424735E-16	3.442661E-18
7.506297E+03	4.384618E-16	3.427210E-18
7.516252E+03	4.351784E-16	3.419598E-18
7.526207E+03	4.325201E-16	3.418993E-18
7.536163E+03	4.303757E-16	3.424495E-18
7.546118E+03	4.285818E-16	3.434780E-18
7.556073E+03	4.269990E-16	3.448693E-18
7.566029E+03	4.254847E-16	3.465019E-18
7.575984E+03	4.239425E-16	3.482891E-18
7.585939E+03	4.223530E-16	3.502052E-18
7.595894E+03	4.207674E-16	3.522826E-18
7.605850E+03	4.193226E-16	3.546282E-18
7.615805E+03	4.181551E-16	3.573534E-18
7.625760E+03	4.174256E-16	3.605959E-18
7.635716E+03	4.172501E-16	3.644616E-18
7.645671E+03	4.176906E-16	3.690142E-18
7.655626E+03	4.188116E-16	3.743233E-18
7.665582E+03	4.206111E-16	3.804031E-18
7.675537E+03	4.230410E-16	3.872260E-18
7.685492E+03	4.260396E-16	3.947517E-18
7.695447E+03	4.295071E-16	4.029020E-18
7.705403E+03	4.333020E-16	4.115556E-18
7.715358E+03	4.372681E-16	4.205708E-18
7.725313E+03	4.412318E-16	4.297819E-18
7.735269E+03	4.450126E-16	4.390082E-18
7.745224E+03	4.484470E-16	4.480765E-18
7.755179E+03	4.513783E-16	4.568123E-18
7.765135E+03	4.536966E-16	4.650803E-18
7.775090E+03	4.553138E-16	4.727617E-18
7.785045E+03	4.561998E-16	4.797934E-18
7.795000E+03	4.563563E-16	4.861440E-18
7.804956E+03	4.558047E-16	4.918032E-18
7.814911E+03	4.546266E-16	4.968269E-18
7.824866E+03	4.529009E-16	5.012725E-18
7.834822E+03	4.507394E-16	5.052382E-18
7.844777E+03	4.482467E-16	5.088205E-18
7.854732E+03	4.455342E-16	5.121294E-18
7.864688E+03	4.427000E-16	5.152661E-18
7.874643E+03	4.398154E-16	5.183059E-18
7.884598E+03	4.369193E-16	5.212898E-18
7.894553E+03	4.340520E-16	5.242630E-18
7.904509E+03	4.312175E-16	5.272287E-18
7.914464E+03	4.284097E-16	5.301783E-18
7.924419E+03	4.255934E-16	5.330666E-18
7.934375E+03	4.227387E-16	5.358528E-18
7.944330E+03	4.197734E-16	5.384407E-18
7.954285E+03	4.166469E-16	5.407575E-18
7.964241E+03	4.132812E-16	5.426915E-18
7.974196E+03	4.096070E-16	5.441381E-18
7.984151E+03	4.055694E-16	5.450075E-18
7.994106E+03	4.011212E-16	5.452172E-18
8.004062E+03	3.962783E-16	5.447685E-18
8.014017E+03	3.910776E-16	5.436928E-18
8.023972E+03	3.855941E-16	5.420770E-18
8.033928E+03	3.799365E-16	5.400603E-18
8.043883E+03	3.742003E-16	5.377693E-18
8.053838E+03	3.684788E-16	5.353339E-18
8.063794E+03	3.628400E-16	5.328524E-18
8.073749E+03	3.573515E-16	5.304274E-18
8.083704E+03	3.520391E-16	5.281030E-18
8.093659E+03	3.469101E-16	5.258970E-18
8.103615E+03	3.419753E-16	5.238333E-18
8.113570E+03	3.371907E-16	5.218515E-18
8.123525E+03	3.325269E-16	5.199118E-18
8.133481E+03	3.279343E-16	5.179403E-18
8.143436E+03	3.233729E-16	5.158758E-18
8.153391E+03	3.187948E-16	5.136417E-18
8.163347E+03	3.141694E-16	5.111863E-18
8.173302E+03	3.094673E-16	5.084584E-18
8.183257E+03	3.046804E-16	5.054403E-18
8.193212E+03	2.998091E-16	5.021281E-18
8.203168E+03	2.948616E-16	4.985307E-18
8.213123E+03	2.898845E-16	4.947240E-18
8.223078E+03	2.849095E-16	4.907606E-18
8.233034E+03	2.800084E-16	4.867649E-18
8.242989E+03	2.752544E-16	4.828687E-18
8.252944E+03	2.707217E-16	4.792102E-18
8.262900E+03	2.665140E-16	4.759847E-18
8.272855E+03	2.627274E-16	4.733807E-18
8.282810E+03	2.594645E-16	4.716047E-18
8.292765E+03	2.568301E-16	4.708734E-18
8.302721E+03	2.549285E-16	4.714094E-18
8.312676E+03	2.538555E-16	4.734259E-18
8.322631E+03	2.537096E-16	4.771470E-18
8.332587E+03	2.545811E-16	4.827878E-18
8.342542E+03	2.565526E-16	4.905537E-18
8.352497E+03	2.597080E-16	5.006583E-18
8.362453E+03	2.641210E-16	5.132996E-18
8.372408E+03	2.698629E-16	5.286763E-18
8.382363E+03	2.770134E-16	5.470076E-18
8.392318E+03	2.856375E-16	5.684879E-18
8.402274E+03	2.957992E-16	5.933139E-18
8.412229E+03	3.075691E-16	6.216992E-18
8.422184E+03	3.210069E-16	6.538395E-18
