#wls	flux	fluxerr
3.235473E+03	2.596499E-17	1.105326E-17
3.245428E+03	2.624219E-17	1.110719E-17
3.255383E+03	2.652071E-17	1.116018E-17
3.265339E+03	2.679786E-17	1.121109E-17
3.275294E+03	2.707886E-17	1.126210E-17
3.285249E+03	2.735854E-17	1.131102E-17
3.295205E+03	2.764209E-17	1.136002E-17
3.305160E+03	2.792434E-17	1.140692E-17
3.315115E+03	2.820793E-17	1.145283E-17
3.325070E+03	2.849555E-17	1.149880E-17
3.335026E+03	2.878197E-17	1.154272E-17
3.344981E+03	2.907257E-17	1.158671E-17
3.354936E+03	2.936211E-17	1.162869E-17
3.364892E+03	2.965599E-17	1.167077E-17
3.374847E+03	2.994896E-17	1.171086E-17
3.384802E+03	3.024648E-17	1.175110E-17
3.394758E+03	3.054598E-17	1.179044E-17
3.404713E+03	3.084756E-17	1.182891E-17
3.414668E+03	3.115134E-17	1.186655E-17
3.424623E+03	3.145467E-17	1.190231E-17
3.434579E+03	3.176593E-17	1.193936E-17
3.444534E+03	3.207701E-17	1.197460E-17
3.454489E+03	3.239079E-17	1.200909E-17
3.464445E+03	3.271018E-17	1.204389E-17
3.474400E+03	3.302975E-17	1.207696E-17
3.484355E+03	3.335522E-17	1.211038E-17
3.494311E+03	3.368395E-17	1.214314E-17
3.504266E+03	3.401610E-17	1.217528E-17
3.514221E+03	3.435182E-17	1.220680E-17
3.524176E+03	3.469403E-17	1.223872E-17
3.534132E+03	3.503730E-17	1.226909E-17
3.544087E+03	3.538742E-17	1.229989E-17
3.554042E+03	3.574171E-17	1.233015E-17
3.563998E+03	3.610034E-17	1.235990E-17
3.573953E+03	3.646628E-17	1.239010E-17
3.583908E+03	3.683403E-17	1.241883E-17
3.593864E+03	3.720944E-17	1.244805E-17
3.603819E+03	3.758978E-17	1.247677E-17
3.613774E+03	3.797527E-17	1.250504E-17
3.623729E+03	3.836886E-17	1.253376E-17
3.633685E+03	3.876787E-17	1.256201E-17
3.643640E+03	3.917249E-17	1.258980E-17
3.653595E+03	3.958286E-17	1.261712E-17
3.663551E+03	3.999908E-17	1.264397E-17
3.673506E+03	4.042422E-17	1.267125E-17
3.683461E+03	4.085555E-17	1.269804E-17
3.693417E+03	4.129325E-17	1.272434E-17
3.703372E+03	4.173738E-17	1.275013E-17
3.713327E+03	4.219107E-17	1.277628E-17
3.723282E+03	4.265151E-17	1.280189E-17
3.733238E+03	4.311890E-17	1.282695E-17
3.743193E+03	4.359624E-17	1.285229E-17
3.753148E+03	4.407784E-17	1.287617E-17
3.763104E+03	4.456971E-17	1.290028E-17
3.773059E+03	4.506907E-17	1.292375E-17
3.783014E+03	4.557602E-17	1.294655E-17
3.792970E+03	4.609373E-17	1.296949E-17
3.802925E+03	4.661929E-17	1.299170E-17
3.812880E+03	4.714994E-17	1.301232E-17
3.822835E+03	4.769171E-17	1.303297E-17
3.832791E+03	4.824481E-17	1.305362E-17
3.842746E+03	4.880337E-17	1.307260E-17
3.852701E+03	4.937354E-17	1.309150E-17
3.862657E+03	4.995251E-17	1.310948E-17
3.872612E+03	5.053735E-17	1.312571E-17
3.882567E+03	5.113429E-17	1.314175E-17
3.892523E+03	5.174358E-17	1.315755E-17
3.902478E+03	5.235923E-17	1.317151E-17
3.912433E+03	5.298446E-17	1.318438E-17
3.922388E+03	5.361949E-17	1.319614E-17
3.932344E+03	5.426757E-17	1.320750E-17
3.942299E+03	5.492278E-17	1.321692E-17
3.952254E+03	5.559152E-17	1.322588E-17
3.962210E+03	5.626776E-17	1.323284E-17
3.972165E+03	5.695485E-17	1.323853E-17
3.982120E+03	5.765621E-17	1.324364E-17
3.992076E+03	5.836582E-17	1.324669E-17
4.002031E+03	5.908706E-17	1.324838E-17
4.011986E+03	5.982028E-17	1.324869E-17
4.021941E+03	6.056570E-17	1.324758E-17
4.031897E+03	6.132371E-17	1.324503E-17
4.041852E+03	6.209138E-17	1.324032E-17
4.051807E+03	6.287554E-17	1.323482E-17
4.061763E+03	6.367002E-17	1.322711E-17
4.071718E+03	6.447523E-17	1.321719E-17
4.081673E+03	6.529801E-17	1.320638E-17
4.091629E+03	6.613229E-17	1.319331E-17
4.101584E+03	6.697841E-17	1.317798E-17
4.111539E+03	6.784341E-17	1.316166E-17
4.121494E+03	6.872112E-17	1.314302E-17
4.131450E+03	6.961198E-17	1.312205E-17
4.141405E+03	7.051969E-17	1.309934E-17
4.151360E+03	7.144145E-17	1.307426E-17
4.161316E+03	7.237760E-17	1.304675E-17
4.171271E+03	7.333209E-17	1.301743E-17
4.181226E+03	7.430541E-17	1.298623E-17
4.191182E+03	7.529107E-17	1.295191E-17
4.201137E+03	7.629647E-17	1.291562E-17
4.211092E+03	7.731863E-17	1.287674E-17
4.221047E+03	7.836151E-17	1.283578E-17
4.231003E+03	7.941848E-17	1.279154E-17
4.240958E+03	8.049348E-17	1.274454E-17
4.250913E+03	8.159054E-17	1.269529E-17
4.260869E+03	8.270289E-17	1.264259E-17
4.270824E+03	8.383811E-17	1.258749E-17
4.280779E+03	8.498928E-17	1.252880E-17
4.290735E+03	8.616409E-17	1.246754E-17
4.300690E+03	8.735546E-17	1.240255E-17
4.310645E+03	8.856733E-17	1.233426E-17
4.320601E+03	8.979620E-17	1.226208E-17
4.330556E+03	9.104980E-17	1.218693E-17
4.340511E+03	9.232076E-17	1.210770E-17
4.350466E+03	9.360907E-17	1.202428E-17
4.360422E+03	9.492252E-17	1.193756E-17
4.370377E+03	9.624946E-17	1.184595E-17
4.380332E+03	9.760163E-17	1.175081E-17
4.390288E+03	9.896706E-17	1.165058E-17
4.400243E+03	1.003535E-16	1.154611E-17
4.410198E+03	1.017607E-16	1.143727E-17
4.420154E+03	1.031844E-16	1.132350E-17
4.430109E+03	1.046242E-16	1.120468E-17
4.440064E+03	1.060796E-16	1.108072E-17
4.450019E+03	1.075544E-16	1.095195E-17
4.459975E+03	1.090437E-16	1.081783E-17
4.469930E+03	1.105427E-16	1.067789E-17
4.479885E+03	1.120590E-16	1.053285E-17
4.489841E+03	1.135877E-16	1.038223E-17
4.499796E+03	1.151323E-16	1.022637E-17
4.509751E+03	1.166831E-16	1.006444E-17
4.519707E+03	1.182434E-16	9.896791E-18
4.529662E+03	1.198121E-16	9.723412E-18
4.539617E+03	1.213837E-16	9.543952E-18
4.549572E+03	1.229657E-16	9.359135E-18
4.559528E+03	1.245525E-16	9.168651E-18
4.569483E+03	1.261381E-16	8.972237E-18
4.579438E+03	1.277258E-16	8.770333E-18
4.589394E+03	1.293139E-16	8.563058E-18
4.599349E+03	1.308963E-16	8.350280E-18
4.609304E+03	1.324761E-16	8.132510E-18
4.619260E+03	1.340517E-16	7.909985E-18
4.629215E+03	1.356213E-16	7.682995E-18
4.639170E+03	1.371787E-16	7.451623E-18
4.649125E+03	1.387266E-16	7.216550E-18
4.659081E+03	1.402587E-16	6.978006E-18
4.669036E+03	1.417779E-16	6.736808E-18
4.678991E+03	1.432777E-16	6.493373E-18
4.688947E+03	1.447609E-16	6.248690E-18
4.698902E+03	1.462261E-16	6.003630E-18
4.708857E+03	1.476615E-16	5.758820E-18
4.718813E+03	1.490803E-16	5.516043E-18
4.728768E+03	1.504709E-16	5.276287E-18
4.738723E+03	1.518317E-16	5.041170E-18
4.748678E+03	1.531661E-16	4.812714E-18
4.758634E+03	1.544677E-16	4.592890E-18
4.768589E+03	1.557352E-16	4.384159E-18
4.778544E+03	1.569730E-16	4.189441E-18
4.788500E+03	1.581805E-16	4.011803E-18
4.798455E+03	1.593472E-16	3.854307E-18
4.808410E+03	1.604830E-16	3.720654E-18
4.818366E+03	1.615877E-16	3.614218E-18
4.828321E+03	1.626558E-16	3.537924E-18
4.838276E+03	1.636874E-16	3.494187E-18
4.848231E+03	1.646874E-16	3.483899E-18
4.858187E+03	1.656504E-16	3.505317E-18
4.868142E+03	1.665764E-16	3.555711E-18
4.878097E+03	1.674707E-16	3.631787E-18
4.888053E+03	1.683278E-16	3.729653E-18
4.898008E+03	1.691530E-16	3.845561E-18
4.907963E+03	1.699410E-16	3.975661E-18
4.917919E+03	1.706918E-16	4.116492E-18
4.927874E+03	1.714107E-16	4.265077E-18
4.937829E+03	1.720922E-16	4.418549E-18
4.947784E+03	1.727363E-16	4.574533E-18
4.957740E+03	1.733483E-16	4.731132E-18
4.967695E+03	1.739228E-16	4.886464E-18
4.977650E+03	1.744650E-16	5.039200E-18
4.987606E+03	1.749693E-16	5.187934E-18
4.997561E+03	1.754357E-16	5.331602E-18
5.007516E+03	1.758693E-16	5.469471E-18
5.017472E+03	1.762646E-16	5.600622E-18
5.027427E+03	1.766267E-16	5.724593E-18
5.037382E+03	1.769501E-16	5.840689E-18
5.047337E+03	1.772398E-16	5.948652E-18
5.057293E+03	1.774902E-16	6.047951E-18
5.067248E+03	1.777012E-16	6.138309E-18
5.077203E+03	1.778777E-16	6.219697E-18
5.087159E+03	1.780195E-16	6.291970E-18
5.097114E+03	1.781209E-16	6.354840E-18
5.107069E+03	1.781817E-16	6.408267E-18
5.117025E+03	1.782070E-16	6.452448E-18
5.126980E+03	1.781964E-16	6.487440E-18
5.136935E+03	1.781444E-16	6.513148E-18
5.146890E+03	1.780508E-16	6.529721E-18
5.156846E+03	1.779206E-16	6.537538E-18
5.166801E+03	1.777536E-16	6.536837E-18
5.176756E+03	1.775443E-16	6.527701E-18
5.186712E+03	1.772927E-16	6.510452E-18
5.196667E+03	1.770089E-16	6.485843E-18
5.206622E+03	1.766773E-16	6.453706E-18
5.216578E+03	1.763133E-16	6.415073E-18
5.226533E+03	1.759065E-16	6.370067E-18
5.236488E+03	1.754571E-16	6.319244E-18
5.246443E+03	1.749700E-16	6.263386E-18
5.256399E+03	1.744454E-16	6.203138E-18
5.266354E+03	1.738833E-16	6.139193E-18
5.276309E+03	1.732788E-16	6.072117E-18
5.286265E+03	1.726322E-16	6.002701E-18
5.296220E+03	1.719537E-16	5.932134E-18
5.306175E+03	1.712336E-16	5.860944E-18
5.316131E+03	1.704723E-16	5.790051E-18
5.326086E+03	1.696800E-16	5.720742E-18
5.336041E+03	1.688474E-16	5.653654E-18
5.345996E+03	1.679797E-16	5.589946E-18
5.355952E+03	1.670728E-16	5.530446E-18
5.365907E+03	1.661320E-16	5.476301E-18
5.375862E+03	1.651580E-16	5.428463E-18
5.385818E+03	1.641515E-16	5.387837E-18
5.395773E+03	1.631084E-16	5.355111E-18
5.405728E+03	1.620392E-16	5.331351E-18
5.415684E+03	1.609352E-16	5.316879E-18
5.425639E+03	1.597975E-16	5.311668E-18
5.435594E+03	1.586370E-16	5.315260E-18
5.445549E+03	1.574466E-16	5.326499E-18
5.455505E+03	1.562332E-16	5.344650E-18
5.465460E+03	1.550039E-16	5.368966E-18
5.475415E+03	1.537479E-16	5.398080E-18
5.485371E+03	1.524814E-16	5.431576E-18
5.495326E+03	1.512029E-16	5.468457E-18
5.505281E+03	1.499107E-16	5.507752E-18
5.515237E+03	1.486162E-16	5.549020E-18
5.525192E+03	1.473135E-16	5.591245E-18
5.535147E+03	1.460096E-16	5.633935E-18
5.545102E+03	1.447069E-16	5.676511E-18
5.555058E+03	1.434119E-16	5.718604E-18
5.565013E+03	1.421187E-16	5.759420E-18
5.574968E+03	1.408337E-16	5.798708E-18
5.584924E+03	1.395590E-16	5.836105E-18
5.594879E+03	1.382966E-16	5.871295E-18
5.604834E+03	1.370483E-16	5.904009E-18
5.614790E+03	1.358159E-16	5.934017E-18
5.624745E+03	1.346011E-16	5.961128E-18
5.634700E+03	1.334055E-16	5.985182E-18
5.644655E+03	1.322303E-16	6.006050E-18
5.654611E+03	1.310809E-16	6.023806E-18
5.664566E+03	1.299507E-16	6.038022E-18
5.674521E+03	1.288484E-16	6.048985E-18
5.684477E+03	1.277713E-16	6.056488E-18
5.694432E+03	1.267166E-16	6.060329E-18
5.704387E+03	1.256925E-16	6.060843E-18
5.714343E+03	1.246998E-16	6.058036E-18
5.724298E+03	1.237319E-16	6.051566E-18
5.734253E+03	1.227931E-16	6.041627E-18
5.744209E+03	1.218874E-16	6.028423E-18
5.754164E+03	1.210120E-16	6.011808E-18
5.764119E+03	1.201673E-16	5.991822E-18
5.774074E+03	1.193571E-16	5.968675E-18
5.784030E+03	1.185785E-16	5.942239E-18
5.793985E+03	1.178319E-16	5.912562E-18
5.803940E+03	1.171178E-16	5.879694E-18
5.813896E+03	1.164366E-16	5.843685E-18
5.823851E+03	1.157920E-16	5.804751E-18
5.833806E+03	1.151845E-16	5.762946E-18
5.843762E+03	1.146079E-16	5.717988E-18
5.853717E+03	1.140691E-16	5.670258E-18
5.863672E+03	1.135656E-16	5.619648E-18
5.873627E+03	1.131010E-16	5.566368E-18
5.883583E+03	1.126727E-16	5.510305E-18
5.893538E+03	1.122812E-16	5.451510E-18
5.903493E+03	1.119305E-16	5.390194E-18
5.913449E+03	1.116212E-16	5.326394E-18
5.923404E+03	1.113476E-16	5.259847E-18
5.933359E+03	1.111171E-16	5.190909E-18
5.943315E+03	1.109303E-16	5.119613E-18
5.953270E+03	1.107851E-16	5.045851E-18
5.963225E+03	1.106855E-16	4.969803E-18
5.973180E+03	1.106293E-16	4.891357E-18
5.983136E+03	1.106176E-16	4.810552E-18
5.993091E+03	1.106547E-16	4.727553E-18
6.003046E+03	1.107419E-16	4.642388E-18
6.013002E+03	1.108770E-16	4.554945E-18
6.022957E+03	1.110613E-16	4.465251E-18
6.032912E+03	1.113026E-16	4.373593E-18
6.042868E+03	1.115927E-16	4.279610E-18
6.052823E+03	1.119393E-16	4.183588E-18
6.062778E+03	1.123440E-16	4.085555E-18
6.072733E+03	1.128082E-16	3.985546E-18
6.082689E+03	1.133303E-16	3.883492E-18
6.092644E+03	1.139118E-16	3.779456E-18
6.102599E+03	1.145577E-16	3.673634E-18
6.112555E+03	1.152697E-16	3.566118E-18
6.122510E+03	1.160496E-16	3.457038E-18
6.132465E+03	1.168958E-16	3.346456E-18
6.142421E+03	1.178099E-16	3.234597E-18
6.152376E+03	1.188010E-16	3.121929E-18
6.162331E+03	1.198639E-16	3.008617E-18
6.172286E+03	1.210005E-16	2.895120E-18
6.182242E+03	1.222199E-16	2.782186E-18
6.192197E+03	1.235171E-16	2.670374E-18
6.202152E+03	1.248941E-16	2.560605E-18
6.212108E+03	1.263604E-16	2.454175E-18
6.222063E+03	1.279106E-16	2.352342E-18
6.232018E+03	1.295496E-16	2.256883E-18
6.241974E+03	1.312743E-16	2.169775E-18
6.251929E+03	1.330933E-16	2.093528E-18
6.261884E+03	1.349984E-16	2.030680E-18
6.271839E+03	1.369926E-16	1.984133E-18
6.281795E+03	1.390703E-16	1.956628E-18
6.291750E+03	1.412372E-16	1.950572E-18
6.301705E+03	1.434812E-16	1.965714E-18
6.311661E+03	1.458025E-16	2.000246E-18
6.321616E+03	1.481968E-16	2.051721E-18
6.331571E+03	1.506594E-16	2.117371E-18
6.341527E+03	1.531808E-16	2.194276E-18
6.351482E+03	1.557648E-16	2.279807E-18
6.361437E+03	1.583964E-16	2.371276E-18
6.371392E+03	1.610742E-16	2.466468E-18
6.381348E+03	1.637920E-16	2.563384E-18
6.391303E+03	1.665429E-16	2.660311E-18
6.401258E+03	1.693202E-16	2.755815E-18
6.411214E+03	1.721110E-16	2.848628E-18
6.421169E+03	1.749183E-16	2.938000E-18
6.431124E+03	1.777236E-16	3.023071E-18
6.441080E+03	1.805295E-16	3.103593E-18
6.451035E+03	1.833167E-16	3.179202E-18
6.460990E+03	1.860878E-16	3.250176E-18
6.470945E+03	1.888229E-16	3.316691E-18
6.480901E+03	1.915247E-16	3.379614E-18
6.490856E+03	1.941733E-16	3.439736E-18
6.500811E+03	1.967672E-16	3.498498E-18
6.510767E+03	1.993055E-16	3.557693E-18
6.520722E+03	2.017698E-16	3.619131E-18
6.530677E+03	2.041674E-16	3.685388E-18
6.540633E+03	2.064812E-16	3.758863E-18
6.550588E+03	2.087202E-16	3.842628E-18
6.560543E+03	2.108752E-16	3.939525E-18
6.570498E+03	2.129442E-16	4.052522E-18
6.580454E+03	2.149263E-16	4.184467E-18
6.590409E+03	2.168213E-16	4.337713E-18
6.600364E+03	2.186301E-16	4.512406E-18
6.610320E+03	2.203539E-16	4.707518E-18
6.620275E+03	2.219944E-16	4.921743E-18
6.630230E+03	2.235604E-16	5.153751E-18
6.640186E+03	2.250472E-16	5.401817E-18
6.650141E+03	2.264571E-16	5.664330E-18
6.660096E+03	2.277926E-16	5.939705E-18
6.670051E+03	2.290563E-16	6.226413E-18
6.680007E+03	2.302511E-16	6.523005E-18
6.689962E+03	2.313870E-16	6.828331E-18
6.699917E+03	2.324599E-16	7.140936E-18
6.709873E+03	2.334728E-16	7.459649E-18
6.719828E+03	2.344285E-16	7.783390E-18
6.729783E+03	2.353376E-16	8.111428E-18
6.739739E+03	2.361880E-16	8.442347E-18
6.749694E+03	2.369979E-16	8.775846E-18
6.759649E+03	2.377623E-16	9.110899E-18
6.769604E+03	2.384916E-16	9.447104E-18
6.779560E+03	2.391734E-16	9.783225E-18
6.789515E+03	2.398253E-16	1.011928E-17
6.799470E+03	2.404421E-16	1.045443E-17
6.809426E+03	2.410336E-16	1.078848E-17
6.819381E+03	2.415943E-16	1.112066E-17
6.829336E+03	2.421181E-16	1.145014E-17
6.839292E+03	2.426300E-16	1.177761E-17
6.849247E+03	2.431083E-16	1.210157E-17
6.859202E+03	2.435696E-16	1.242240E-17
6.869157E+03	2.440073E-16	1.273937E-17
6.879113E+03	2.444223E-16	1.305212E-17
6.889068E+03	2.448151E-16	1.336031E-17
6.899023E+03	2.451941E-16	1.366405E-17
6.908979E+03	2.455517E-16	1.396259E-17
6.918934E+03	2.458876E-16	1.425559E-17
6.928889E+03	2.462100E-16	1.454321E-17
6.938845E+03	2.465025E-16	1.482418E-17
6.948800E+03	2.467802E-16	1.509912E-17
6.958755E+03	2.470347E-16	1.536724E-17
6.968710E+03	2.472730E-16	1.562872E-17
6.978666E+03	2.474780E-16	1.588219E-17
6.988621E+03	2.476646E-16	1.612836E-17
6.998576E+03	2.478234E-16	1.636636E-17
7.008532E+03	2.479611E-16	1.659640E-17
7.018487E+03	2.480598E-16	1.681705E-17
7.028442E+03	2.481344E-16	1.702906E-17
7.038398E+03	2.481665E-16	1.723096E-17
7.048353E+03	2.481711E-16	1.742355E-17
7.058308E+03	2.481380E-16	1.760591E-17
7.068263E+03	2.480738E-16	1.777830E-17
7.078219E+03	2.479601E-16	1.793921E-17
7.088174E+03	2.478119E-16	1.808951E-17
7.098129E+03	2.476108E-16	1.822769E-17
7.108085E+03	2.473719E-16	1.835467E-17
7.118040E+03	2.470852E-16	1.846955E-17
7.127995E+03	2.467495E-16	1.857208E-17
7.137951E+03	2.463634E-16	1.866202E-17
7.147906E+03	2.459259E-16	1.873914E-17
7.157861E+03	2.454360E-16	1.880326E-17
7.167817E+03	2.448929E-16	1.885420E-17
7.177772E+03	2.442961E-16	1.889182E-17
7.187727E+03	2.436453E-16	1.891602E-17
7.197682E+03	2.429484E-16	1.892736E-17
7.207638E+03	2.421893E-16	1.892452E-17
7.217593E+03	2.413764E-16	1.890814E-17
7.227548E+03	2.405106E-16	1.887823E-17
7.237504E+03	2.395924E-16	1.883487E-17
7.247459E+03	2.386232E-16	1.877814E-17
7.257414E+03	2.376042E-16	1.870819E-17
7.267370E+03	2.365371E-16	1.862518E-17
7.277325E+03	2.354158E-16	1.852870E-17
7.287280E+03	2.342584E-16	1.842022E-17
7.297235E+03	2.330512E-16	1.829876E-17
7.307191E+03	2.318048E-16	1.816525E-17
7.317146E+03	2.305296E-16	1.802061E-17
7.327101E+03	2.292053E-16	1.786336E-17
7.337057E+03	2.278582E-16	1.769571E-17
7.347012E+03	2.264839E-16	1.751741E-17
7.356967E+03	2.250777E-16	1.732829E-17
7.366923E+03	2.236511E-16	1.712934E-17
7.376878E+03	2.222074E-16	1.692100E-17
7.386833E+03	2.207426E-16	1.670312E-17
7.396788E+03	2.192752E-16	1.647726E-17
7.406744E+03	2.177940E-16	1.624274E-17
7.416699E+03	2.163099E-16	1.600052E-17
7.426654E+03	2.148189E-16	1.575049E-17
7.436610E+03	2.133318E-16	1.549360E-17
7.446565E+03	2.118521E-16	1.523025E-17
7.456520E+03	2.103755E-16	1.496028E-17
7.466476E+03	2.089123E-16	1.468458E-17
7.476431E+03	2.074654E-16	1.440349E-17
7.486386E+03	2.060305E-16	1.411684E-17
7.496341E+03	2.046172E-16	1.382541E-17
7.506297E+03	2.032277E-16	1.352948E-17
7.516252E+03	2.018571E-16	1.322881E-17
7.526207E+03	2.005143E-16	1.292412E-17
7.536163E+03	1.991942E-16	1.261515E-17
7.546118E+03	1.979050E-16	1.230253E-17
7.556073E+03	1.966409E-16	1.198599E-17
7.566029E+03	1.954100E-16	1.166610E-17
7.575984E+03	1.942127E-16	1.134296E-17
7.585939E+03	1.930428E-16	1.101627E-17
7.595894E+03	1.919005E-16	1.068614E-17
7.605850E+03	1.907925E-16	1.035304E-17
7.615805E+03	1.897186E-16	1.001702E-17
7.625760E+03	1.886715E-16	9.677795E-18
7.635716E+03	1.876507E-16	9.335469E-18
7.645671E+03	1.866617E-16	8.990457E-18
7.655626E+03	1.857034E-16	8.642846E-18
7.665582E+03	1.847615E-16	8.292168E-18
7.675537E+03	1.838542E-16	7.939486E-18
7.685492E+03	1.829664E-16	7.584424E-18
7.695447E+03	1.820966E-16	7.227288E-18
7.705403E+03	1.812428E-16	6.868473E-18
7.715358E+03	1.804094E-16	6.508717E-18
7.725313E+03	1.795942E-16	6.148640E-18
7.735269E+03	1.787885E-16	5.788854E-18
7.745224E+03	1.779899E-16	5.430476E-18
7.755179E+03	1.772025E-16	5.075155E-18
7.765135E+03	1.764175E-16	4.724614E-18
7.775090E+03	1.756388E-16	4.381573E-18
7.785045E+03	1.748576E-16	4.049269E-18
7.795000E+03	1.740717E-16	3.732268E-18
7.804956E+03	1.732850E-16	3.436760E-18
7.814911E+03	1.724889E-16	3.170548E-18
7.824866E+03	1.716812E-16	2.943662E-18
7.834822E+03	1.708663E-16	2.768019E-18
7.844777E+03	1.700360E-16	2.655797E-18
7.854732E+03	1.691948E-16	2.617287E-18
7.864688E+03	1.683347E-16	2.657038E-18
7.874643E+03	1.674547E-16	2.770906E-18
7.884598E+03	1.665594E-16	2.948943E-18
7.894553E+03	1.656419E-16	3.178799E-18
7.904509E+03	1.647012E-16	3.448606E-18
7.914464E+03	1.637428E-16	3.748361E-18
7.924419E+03	1.627604E-16	4.069859E-18
7.934375E+03	1.617597E-16	4.407020E-18
7.944330E+03	1.607349E-16	4.754949E-18
7.954285E+03	1.596860E-16	5.110023E-18
7.964241E+03	1.586137E-16	5.469457E-18
7.974196E+03	1.575246E-16	5.831319E-18
7.984151E+03	1.564194E-16	6.193951E-18
7.994106E+03	1.552874E-16	6.555562E-18
8.004062E+03	1.541418E-16	6.915559E-18
8.014017E+03	1.529838E-16	7.273120E-18
8.023972E+03	1.518094E-16	7.627307E-18
8.033928E+03	1.506206E-16	7.977573E-18
8.043883E+03	1.494194E-16	8.323471E-18
8.053838E+03	1.482134E-16	8.664985E-18
8.063794E+03	1.469994E-16	9.001555E-18
8.073749E+03	1.457849E-16	9.333340E-18
8.083704E+03	1.445669E-16	9.659892E-18
8.093659E+03	1.433475E-16	9.981129E-18
8.103615E+03	1.421346E-16	1.029744E-17
8.113570E+03	1.409249E-16	1.060846E-17
8.123525E+03	1.397207E-16	1.091426E-17
8.133481E+03	1.385294E-16	1.121538E-17
8.143436E+03	1.373533E-16	1.151197E-17
8.153391E+03	1.361834E-16	1.180332E-17
8.163347E+03	1.350325E-16	1.209050E-17
8.173302E+03	1.339020E-16	1.237375E-17
8.183257E+03	1.327883E-16	1.265280E-17
8.193212E+03	1.316929E-16	1.292789E-17
8.203168E+03	1.306223E-16	1.319975E-17
8.213123E+03	1.295723E-16	1.346812E-17
8.223078E+03	1.285439E-16	1.373321E-17
8.233034E+03	1.275479E-16	1.399635E-17
8.242989E+03	1.265697E-16	1.425614E-17
8.252944E+03	1.256197E-16	1.451387E-17
8.262900E+03	1.246931E-16	1.476919E-17
8.272855E+03	1.237948E-16	1.502285E-17
8.282810E+03	1.229196E-16	1.527443E-17
8.292765E+03	1.220720E-16	1.552466E-17
8.302721E+03	1.212465E-16	1.577303E-17
8.312676E+03	1.204472E-16	1.602027E-17
8.322631E+03	1.196682E-16	1.626575E-17
8.332587E+03	1.189085E-16	1.650950E-17
8.342542E+03	1.181717E-16	1.675217E-17
8.352497E+03	1.174563E-16	1.699373E-17
8.362453E+03	1.167560E-16	1.723338E-17
8.372408E+03	1.160689E-16	1.747099E-17
8.382363E+03	1.154030E-16	1.770787E-17
8.392318E+03	1.147419E-16	1.794160E-17
8.402274E+03	1.140932E-16	1.817344E-17
8.412229E+03	1.134548E-16	1.840314E-17
8.422184E+03	1.128198E-16	1.862961E-17
