#wls	flux	fluxerr
4.270824E+03	2.676449E-15	1.117923E-17
4.280779E+03	2.699592E-15	1.121248E-17
4.290735E+03	2.718663E-15	1.122815E-17
4.300690E+03	2.731946E-15	1.121951E-17
4.310645E+03	2.737903E-15	1.118069E-17
4.320601E+03	2.735037E-15	1.110614E-17
4.330556E+03	2.722255E-15	1.099208E-17
4.340511E+03	2.698813E-15	1.083619E-17
4.350466E+03	2.664617E-15	1.063884E-17
4.360422E+03	2.620384E-15	1.040359E-17
4.370377E+03	2.567936E-15	1.013831E-17
4.380332E+03	2.510875E-15	9.857659E-18
4.390288E+03	2.454240E-15	9.581602E-18
4.400243E+03	2.403164E-15	9.330025E-18
4.410198E+03	2.362186E-15	9.120066E-18
4.420154E+03	2.335119E-15	8.965707E-18
4.430109E+03	2.324862E-15	8.877120E-18
4.440064E+03	2.333376E-15	8.860688E-18
4.450019E+03	2.361874E-15	8.919825E-18
4.459975E+03	2.411074E-15	9.056016E-18
4.469930E+03	2.481148E-15	9.268662E-18
4.479885E+03	2.571780E-15	9.555368E-18
4.489841E+03	2.682147E-15	9.911915E-18
4.499796E+03	2.810795E-15	1.033187E-17
4.509751E+03	2.955548E-15	1.080629E-17
4.519707E+03	3.113574E-15	1.132404E-17
4.529662E+03	3.281070E-15	1.187072E-17
4.539617E+03	3.453513E-15	1.242965E-17
4.549572E+03	3.625745E-15	1.298222E-17
4.559528E+03	3.792243E-15	1.350891E-17
4.569483E+03	3.947319E-15	1.399003E-17
4.579438E+03	4.085554E-15	1.440721E-17
4.589394E+03	4.202390E-15	1.474550E-17
4.599349E+03	4.294035E-15	1.499290E-17
4.609304E+03	4.357716E-15	1.514117E-17
4.619260E+03	4.391750E-15	1.518600E-17
4.629215E+03	4.395490E-15	1.512670E-17
4.639170E+03	4.369172E-15	1.496558E-17
4.649125E+03	4.314079E-15	1.470850E-17
4.659081E+03	4.232236E-15	1.436365E-17
4.669036E+03	4.126461E-15	1.394175E-17
4.678991E+03	4.000225E-15	1.345551E-17
4.688947E+03	3.857431E-15	1.291879E-17
4.698902E+03	3.702351E-15	1.234647E-17
4.708857E+03	3.539314E-15	1.175332E-17
4.718813E+03	3.372588E-15	1.115363E-17
4.728768E+03	3.205994E-15	1.055999E-17
4.738723E+03	3.042683E-15	9.982584E-18
4.748678E+03	2.885463E-15	9.430258E-18
4.758634E+03	2.736601E-15	8.910000E-18
4.768589E+03	2.598253E-15	8.428331E-18
4.778544E+03	2.473080E-15	7.993325E-18
4.788500E+03	2.363233E-15	7.611313E-18
4.798455E+03	2.270185E-15	7.286386E-18
4.808410E+03	2.194599E-15	7.020007E-18
4.818366E+03	2.136711E-15	6.812278E-18
4.828321E+03	2.096187E-15	6.661519E-18
4.838276E+03	2.072407E-15	6.565178E-18
4.848231E+03	2.064343E-15	6.519472E-18
4.858187E+03	2.070674E-15	6.519757E-18
4.868142E+03	2.089700E-15	6.560281E-18
4.878097E+03	2.119288E-15	6.634006E-18
4.888053E+03	2.156829E-15	6.732514E-18
4.898008E+03	2.199356E-15	6.846359E-18
4.907963E+03	2.243683E-15	6.965542E-18
4.917919E+03	2.286429E-15	7.079559E-18
4.927874E+03	2.324444E-15	7.178725E-18
4.937829E+03	2.354991E-15	7.254732E-18
4.947784E+03	2.376230E-15	7.302104E-18
4.957740E+03	2.387160E-15	7.317972E-18
4.967695E+03	2.387782E-15	7.302568E-18
4.977650E+03	2.379184E-15	7.259412E-18
4.987606E+03	2.363222E-15	7.194336E-18
4.997561E+03	2.342065E-15	7.114056E-18
5.007516E+03	2.318088E-15	7.025851E-18
5.017472E+03	2.293546E-15	6.936573E-18
5.027427E+03	2.270459E-15	6.852308E-18
5.037382E+03	2.250368E-15	6.777641E-18
5.047337E+03	2.234434E-15	6.715991E-18
5.057293E+03	2.223480E-15	6.669728E-18
5.067248E+03	2.217871E-15	6.639839E-18
5.077203E+03	2.217705E-15	6.626509E-18
5.087159E+03	2.223007E-15	6.629706E-18
5.097114E+03	2.233872E-15	6.649612E-18
5.107069E+03	2.250382E-15	6.686365E-18
5.117025E+03	2.272793E-15	6.740627E-18
5.126980E+03	2.301519E-15	6.813519E-18
5.136935E+03	2.337107E-15	6.906556E-18
5.146890E+03	2.380156E-15	7.021395E-18
5.156846E+03	2.431303E-15	7.159789E-18
5.166801E+03	2.491081E-15	7.323182E-18
5.176756E+03	2.559924E-15	7.512723E-18
5.186712E+03	2.637804E-15	7.728187E-18
5.196667E+03	2.724454E-15	7.968664E-18
5.206622E+03	2.819103E-15	8.231781E-18
5.216578E+03	2.920475E-15	8.513701E-18
5.226533E+03	3.026712E-15	8.808925E-18
5.236488E+03	3.135616E-15	9.111000E-18
5.246443E+03	3.244519E-15	9.412153E-18
5.256399E+03	3.350417E-15	9.703686E-18
5.266354E+03	3.450263E-15	9.976832E-18
5.276309E+03	3.541061E-15	1.022303E-17
5.286265E+03	3.619967E-15	1.043421E-17
5.296220E+03	3.684535E-15	1.060348E-17
5.306175E+03	3.732880E-15	1.072564E-17
5.316131E+03	3.763743E-15	1.079729E-17
5.326086E+03	3.776548E-15	1.081701E-17
5.336041E+03	3.771378E-15	1.078529E-17
5.345996E+03	3.749054E-15	1.070470E-17
5.355952E+03	3.710884E-15	1.057919E-17
5.365907E+03	3.658702E-15	1.041421E-17
5.375862E+03	3.594671E-15	1.021607E-17
5.385818E+03	3.521386E-15	9.992290E-18
5.395773E+03	3.441655E-15	9.750949E-18
5.405728E+03	3.358496E-15	9.500663E-18
5.415684E+03	3.275457E-15	9.251494E-18
5.425639E+03	3.196468E-15	9.014523E-18
5.435594E+03	3.125744E-15	8.801563E-18
5.445549E+03	3.068223E-15	8.626387E-18
5.455505E+03	3.029109E-15	8.503434E-18
5.465460E+03	3.012681E-15	8.444456E-18
5.475415E+03	3.019519E-15	8.450776E-18
5.485371E+03	3.043916E-15	8.506141E-18
5.495326E+03	3.077551E-15	8.587099E-18
5.505281E+03	3.111955E-15	8.669929E-18
5.515237E+03	3.139891E-15	8.734482E-18
5.525192E+03	3.155747E-15	8.765247E-18
5.535147E+03	3.155615E-15	8.751529E-18
5.545102E+03	3.137656E-15	8.688431E-18
5.555058E+03	3.101853E-15	8.576127E-18
5.565013E+03	3.049508E-15	8.418434E-18
5.574968E+03	2.983005E-15	8.222131E-18
5.584924E+03	2.905478E-15	7.996018E-18
5.594879E+03	2.820377E-15	7.749717E-18
5.604834E+03	2.731202E-15	7.492929E-18
5.614790E+03	2.641347E-15	7.235002E-18
5.624745E+03	2.553889E-15	6.984364E-18
5.634700E+03	2.471528E-15	6.748357E-18
5.644655E+03	2.396540E-15	6.533126E-18
5.654611E+03	2.330837E-15	6.343776E-18
5.664566E+03	2.276005E-15	6.184501E-18
5.674521E+03	2.233314E-15	6.058607E-18
5.684477E+03	2.203780E-15	5.968685E-18
5.694432E+03	2.188203E-15	5.916724E-18
5.704387E+03	2.187176E-15	5.904143E-18
5.714343E+03	2.201089E-15	5.931798E-18
5.724298E+03	2.229939E-15	5.999482E-18
5.734253E+03	2.273521E-15	6.106444E-18
5.744209E+03	2.331238E-15	6.250885E-18
5.754164E+03	2.402034E-15	6.429785E-18
5.764119E+03	2.484413E-15	6.638972E-18
5.774074E+03	2.576268E-15	6.872673E-18
5.784030E+03	2.675029E-15	7.123915E-18
5.793985E+03	2.777551E-15	7.384250E-18
5.803940E+03	2.880325E-15	7.644318E-18
5.813896E+03	2.979660E-15	7.894351E-18
5.823851E+03	3.072020E-15	8.125054E-18
5.833806E+03	3.154163E-15	8.327969E-18
5.843762E+03	3.223672E-15	8.496887E-18
5.853717E+03	3.278895E-15	8.627644E-18
5.863672E+03	3.318913E-15	8.718037E-18
5.873627E+03	3.343659E-15	8.768111E-18
5.883583E+03	3.353733E-15	8.779657E-18
5.893538E+03	3.350116E-15	8.755455E-18
5.903493E+03	3.334225E-15	8.699395E-18
5.913449E+03	3.307682E-15	8.615875E-18
5.923404E+03	3.272257E-15	8.509654E-18
5.933359E+03	3.229578E-15	8.385080E-18
5.943315E+03	3.181374E-15	8.246738E-18
5.953270E+03	3.129179E-15	8.098679E-18
5.963225E+03	3.074543E-15	7.944963E-18
5.973180E+03	3.018857E-15	7.789212E-18
5.983136E+03	2.963317E-15	7.634528E-18
5.993091E+03	2.908994E-15	7.483668E-18
6.003046E+03	2.856670E-15	7.338632E-18
6.013002E+03	2.807059E-15	7.201232E-18
6.022957E+03	2.760480E-15	7.072258E-18
6.032912E+03	2.717247E-15	6.952489E-18
6.042868E+03	2.677422E-15	6.842050E-18
6.052823E+03	2.641046E-15	6.741022E-18
6.062778E+03	2.608031E-15	6.649147E-18
6.072733E+03	2.578357E-15	6.566355E-18
6.082689E+03	2.552008E-15	6.492580E-18
6.092644E+03	2.529087E-15	6.428068E-18
6.102599E+03	2.509736E-15	6.373159E-18
6.112555E+03	2.494176E-15	6.328398E-18
6.122510E+03	2.482679E-15	6.294464E-18
6.132465E+03	2.475441E-15	6.271843E-18
6.142421E+03	2.472398E-15	6.260363E-18
6.152376E+03	2.473068E-15	6.258801E-18
6.162331E+03	2.476085E-15	6.263710E-18
6.172286E+03	2.478981E-15	6.268855E-18
6.182242E+03	2.478071E-15	6.264926E-18
6.192197E+03	2.468363E-15	6.239302E-18
6.202152E+03	2.444073E-15	6.177366E-18
6.212108E+03	2.401029E-15	6.068561E-18
6.222063E+03	2.341469E-15	5.918508E-18
6.232018E+03	2.274751E-15	5.750814E-18
6.241974E+03	2.210824E-15	5.590582E-18
6.251929E+03	2.157336E-15	5.457115E-18
6.261884E+03	2.118563E-15	5.361225E-18
6.271839E+03	2.096480E-15	5.307926E-18
6.281795E+03	2.091267E-15	5.297718E-18
6.291750E+03	2.101941E-15	5.328174E-18
6.301705E+03	2.126601E-15	5.394549E-18
6.311661E+03	2.162930E-15	5.491047E-18
6.321616E+03	2.208225E-15	5.610886E-18
6.331571E+03	2.259548E-15	5.746671E-18
6.341527E+03	2.313844E-15	5.890689E-18
6.351482E+03	2.368028E-15	6.035126E-18
6.361437E+03	2.419107E-15	6.172368E-18
6.371392E+03	2.464421E-15	6.295616E-18
6.381348E+03	2.501679E-15	6.398964E-18
6.391303E+03	2.529235E-15	6.478120E-18
6.401258E+03	2.546019E-15	6.530233E-18
6.411214E+03	2.551768E-15	6.554492E-18
6.421169E+03	2.546962E-15	6.551993E-18
6.431124E+03	2.532741E-15	6.525528E-18
6.441080E+03	2.510705E-15	6.479084E-18
6.451035E+03	2.482897E-15	6.417816E-18
6.460990E+03	2.451621E-15	6.347588E-18
6.470945E+03	2.419252E-15	6.274486E-18
6.480901E+03	2.388305E-15	6.205001E-18
6.490856E+03	2.361103E-15	6.145171E-18
6.500811E+03	2.339563E-15	6.100021E-18
6.510767E+03	2.324972E-15	6.072971E-18
6.520722E+03	2.317697E-15	6.065059E-18
6.530677E+03	2.317600E-15	6.076011E-18
6.540633E+03	2.324410E-15	6.105200E-18
6.550588E+03	2.337558E-15	6.151218E-18
6.560543E+03	2.356306E-15	6.212196E-18
6.570498E+03	2.379766E-15	6.285855E-18
6.580454E+03	2.406750E-15	6.369113E-18
6.590409E+03	2.435954E-15	6.458548E-18
6.600364E+03	2.466021E-15	6.550574E-18
6.610320E+03	2.495380E-15	6.641009E-18
6.620275E+03	2.522563E-15	6.725914E-18
6.630230E+03	2.546234E-15	6.801676E-18
6.640186E+03	2.565157E-15	6.864915E-18
6.650141E+03	2.578402E-15	6.913057E-18
6.660096E+03	2.585365E-15	6.944379E-18
6.670051E+03	2.585591E-15	6.957554E-18
6.680007E+03	2.579016E-15	6.952301E-18
6.689962E+03	2.565931E-15	6.929293E-18
6.699917E+03	2.546679E-15	6.889360E-18
6.709873E+03	2.521897E-15	6.834130E-18
6.719828E+03	2.492409E-15	6.765760E-18
6.729783E+03	2.459032E-15	6.686404E-18
6.739739E+03	2.422674E-15	6.598473E-18
6.749694E+03	2.384235E-15	6.504390E-18
6.759649E+03	2.344579E-15	6.406481E-18
6.769604E+03	2.304453E-15	6.306779E-18
6.779560E+03	2.264623E-15	6.207383E-18
6.789515E+03	2.225765E-15	6.110152E-18
6.799470E+03	2.188462E-15	6.016710E-18
6.809426E+03	2.153331E-15	5.928779E-18
6.819381E+03	2.120858E-15	5.847727E-18
6.829336E+03	2.091507E-15	5.774871E-18
6.839292E+03	2.065689E-15	5.711391E-18
6.849247E+03	2.043726E-15	5.658224E-18
6.859202E+03	2.025993E-15	5.616453E-18
6.869157E+03	2.012694E-15	5.586695E-18
6.879113E+03	2.003959E-15	5.569363E-18
6.889068E+03	1.999892E-15	5.564792E-18
6.899023E+03	2.000435E-15	5.572872E-18
6.908979E+03	2.005481E-15	5.593350E-18
6.918934E+03	2.014844E-15	5.625748E-18
6.928889E+03	2.028156E-15	5.669082E-18
6.938845E+03	2.044968E-15	5.722124E-18
6.948800E+03	2.064670E-15	5.783200E-18
6.958755E+03	2.086530E-15	5.850279E-18
6.968710E+03	2.109665E-15	5.920898E-18
6.978666E+03	2.133194E-15	5.992592E-18
6.988621E+03	2.156006E-15	6.062242E-18
6.998576E+03	2.177082E-15	6.126971E-18
7.008532E+03	2.195504E-15	6.184186E-18
7.018487E+03	2.210366E-15	6.231310E-18
7.028442E+03	2.220951E-15	6.266300E-18
7.038398E+03	2.226758E-15	6.287720E-18
7.048353E+03	2.227494E-15	6.294711E-18
7.058308E+03	2.223155E-15	6.287238E-18
7.068263E+03	2.213906E-15	6.265745E-18
7.078219E+03	2.200225E-15	6.231563E-18
7.088174E+03	2.182815E-15	6.186668E-18
7.098129E+03	2.162526E-15	6.133462E-18
7.108085E+03	2.140249E-15	6.074463E-18
7.118040E+03	2.116934E-15	6.012375E-18
7.127995E+03	2.093320E-15	5.949302E-18
7.137951E+03	2.070213E-15	5.887548E-18
7.147906E+03	2.048166E-15	5.828697E-18
7.157861E+03	2.027614E-15	5.774013E-18
7.167817E+03	2.008818E-15	5.724254E-18
7.177772E+03	1.992029E-15	5.680158E-18
7.187727E+03	1.977202E-15	5.641620E-18
7.197682E+03	1.964319E-15	5.608613E-18
7.207638E+03	1.953213E-15	5.580679E-18
7.217593E+03	1.943747E-15	5.557452E-18
7.227548E+03	1.935679E-15	5.538263E-18
7.237504E+03	1.928805E-15	5.522545E-18
7.247459E+03	1.922967E-15	5.509862E-18
7.257414E+03	1.917941E-15	5.499599E-18
7.267370E+03	1.913611E-15	5.491438E-18
7.277325E+03	1.909760E-15	5.484771E-18
7.287280E+03	1.906317E-15	5.479415E-18
7.297235E+03	1.903248E-15	5.475285E-18
7.307191E+03	1.900424E-15	5.472031E-18
7.317146E+03	1.897863E-15	5.469718E-18
7.327101E+03	1.895510E-15	5.468205E-18
7.337057E+03	1.893393E-15	5.467588E-18
7.347012E+03	1.891432E-15	5.467654E-18
7.356967E+03	1.889545E-15	5.468184E-18
7.366923E+03	1.887593E-15	5.468786E-18
7.376878E+03	1.885324E-15	5.468748E-18
7.386833E+03	1.882459E-15	5.467269E-18
7.396788E+03	1.878655E-15	5.463364E-18
7.406744E+03	1.873533E-15	5.455928E-18
7.416699E+03	1.866757E-15	5.443981E-18
7.426654E+03	1.857971E-15	5.426473E-18
7.436610E+03	1.847007E-15	5.402900E-18
7.446565E+03	1.833714E-15	5.372796E-18
7.456520E+03	1.818094E-15	5.336132E-18
7.466476E+03	1.800276E-15	5.293241E-18
7.476431E+03	1.780500E-15	5.244785E-18
7.486386E+03	1.759200E-15	5.191997E-18
7.496341E+03	1.736736E-15	5.135904E-18
7.506297E+03	1.713652E-15	5.078083E-18
7.516252E+03	1.690496E-15	5.020135E-18
7.526207E+03	1.667885E-15	4.963882E-18
7.536163E+03	1.646335E-15	4.910856E-18
7.546118E+03	1.626478E-15	4.862956E-18
7.556073E+03	1.608880E-15	4.821898E-18
7.566029E+03	1.594071E-15	4.789317E-18
7.575984E+03	1.582280E-15	4.765952E-18
7.585939E+03	1.573578E-15	4.752080E-18
7.595894E+03	1.567937E-15	4.747682E-18
7.605850E+03	1.565073E-15	4.751970E-18
7.615805E+03	1.564645E-15	4.763971E-18
7.625760E+03	1.566171E-15	4.782275E-18
7.635716E+03	1.569238E-15	4.805672E-18
7.645671E+03	1.573486E-15	4.833102E-18
7.655626E+03	1.578622E-15	4.863695E-18
7.665582E+03	1.584431E-15	4.896815E-18
7.675537E+03	1.590803E-15	4.932148E-18
7.685492E+03	1.597565E-15	4.969180E-18
7.695447E+03	1.604744E-15	5.008009E-18
7.705403E+03	1.612278E-15	5.048460E-18
7.715358E+03	1.620154E-15	5.090508E-18
7.725313E+03	1.628343E-15	5.134088E-18
7.735269E+03	1.636846E-15	5.179209E-18
7.745224E+03	1.645553E-15	5.225549E-18
7.755179E+03	1.654354E-15	5.272767E-18
7.765135E+03	1.663102E-15	5.320405E-18
7.775090E+03	1.671660E-15	5.368029E-18
7.785045E+03	1.679771E-15	5.414815E-18
7.795000E+03	1.687199E-15	5.459982E-18
7.804956E+03	1.693723E-15	5.502803E-18
7.814911E+03	1.698970E-15	5.542024E-18
7.824866E+03	1.702735E-15	5.576938E-18
7.834822E+03	1.704702E-15	5.606447E-18
7.844777E+03	1.704605E-15	5.629601E-18
7.854732E+03	1.702209E-15	5.645542E-18
7.864688E+03	1.697304E-15	5.653472E-18
7.874643E+03	1.689626E-15	5.652398E-18
7.884598E+03	1.678991E-15	5.641584E-18
7.894553E+03	1.665312E-15	5.620591E-18
7.904509E+03	1.648398E-15	5.588631E-18
7.914464E+03	1.628243E-15	5.545516E-18
7.924419E+03	1.605022E-15	5.491670E-18
7.934375E+03	1.578966E-15	5.427720E-18
7.944330E+03	1.550458E-15	5.354821E-18
7.954285E+03	1.520183E-15	5.275205E-18
7.964241E+03	1.488757E-15	5.190907E-18
7.974196E+03	1.456892E-15	5.104330E-18
7.984151E+03	1.425297E-15	5.017923E-18
7.994106E+03	1.394504E-15	4.933553E-18
8.004062E+03	1.364512E-15	4.851236E-18
8.014017E+03	1.335006E-15	4.769857E-18
8.023972E+03	1.305037E-15	4.686016E-18
8.033928E+03	1.273745E-15	4.596558E-18
8.043883E+03	1.240231E-15	4.498129E-18
8.053838E+03	1.204001E-15	4.388785E-18
8.063794E+03	1.164730E-15	4.267159E-18
8.073749E+03	1.122470E-15	4.133253E-18
8.083704E+03	1.077641E-15	3.988425E-18
8.093659E+03	1.030759E-15	3.834430E-18
8.103615E+03	9.825706E-16	3.673911E-18
8.113570E+03	9.338409E-16	3.509647E-18
8.123525E+03	8.854056E-16	3.344740E-18
8.133481E+03	8.380078E-16	3.182005E-18
8.143436E+03	7.923601E-16	3.024200E-18
8.153391E+03	7.490305E-16	2.873588E-18
8.163347E+03	7.084958E-16	2.732127E-18
8.173302E+03	6.711271E-16	2.601403E-18
8.183257E+03	6.371268E-16	2.482380E-18
8.193212E+03	6.066711E-16	2.375937E-18
8.203168E+03	5.797745E-16	2.282334E-18
8.213123E+03	5.564514E-16	2.201834E-18
8.223078E+03	5.365975E-16	2.134232E-18
8.233034E+03	5.201323E-16	2.079411E-18
8.242989E+03	5.068972E-16	2.036936E-18
8.252944E+03	4.967659E-16	2.006491E-18
8.262900E+03	4.896361E-16	1.987849E-18
8.272855E+03	4.854074E-16	1.980785E-18
8.282810E+03	4.839849E-16	1.985088E-18
8.292765E+03	4.853216E-16	2.000738E-18
8.302721E+03	4.893624E-16	2.027678E-18
8.312676E+03	4.960863E-16	2.065992E-18
8.322631E+03	5.055048E-16	2.115896E-18
8.332587E+03	5.176177E-16	2.177561E-18
8.342542E+03	5.324520E-16	2.251272E-18
8.352497E+03	5.500437E-16	2.337357E-18
8.362453E+03	5.704179E-16	2.436100E-18
8.372408E+03	5.936495E-16	2.548002E-18
8.382363E+03	6.197606E-16	2.673343E-18
8.392318E+03	6.487783E-16	2.812427E-18
8.402274E+03	6.806928E-16	2.965399E-18
8.412229E+03	7.155085E-16	3.132469E-18
8.422184E+03	7.531592E-16	3.313534E-18
