#wls	flux	fluxerr
3.255383E+03	3.758391E-17	1.636837E-17
3.265339E+03	3.806715E-17	1.648211E-17
3.275294E+03	3.855668E-17	1.659586E-17
3.285249E+03	3.904899E-17	1.670805E-17
3.295205E+03	3.954380E-17	1.681854E-17
3.305160E+03	4.004412E-17	1.692857E-17
3.315115E+03	4.054969E-17	1.703798E-17
3.325070E+03	4.105698E-17	1.714525E-17
3.335026E+03	4.156902E-17	1.725161E-17
3.344981E+03	4.208555E-17	1.735692E-17
3.354936E+03	4.260958E-17	1.746236E-17
3.364892E+03	4.313436E-17	1.756511E-17
3.374847E+03	4.366288E-17	1.766638E-17
3.384802E+03	4.419815E-17	1.776733E-17
3.394758E+03	4.473666E-17	1.786650E-17
3.404713E+03	4.528141E-17	1.796505E-17
3.414668E+03	4.582891E-17	1.806155E-17
3.424623E+03	4.638211E-17	1.815712E-17
3.434579E+03	4.694080E-17	1.825163E-17
3.444534E+03	4.750463E-17	1.834489E-17
3.454489E+03	4.807020E-17	1.843554E-17
3.464445E+03	4.864363E-17	1.852590E-17
3.474400E+03	4.922141E-17	1.861457E-17
3.484355E+03	4.980645E-17	1.870260E-17
3.494311E+03	5.039530E-17	1.878863E-17
3.504266E+03	5.099096E-17	1.887374E-17
3.514221E+03	5.159366E-17	1.895795E-17
3.524176E+03	5.220077E-17	1.904024E-17
3.534132E+03	5.281898E-17	1.912299E-17
3.544087E+03	5.344278E-17	1.920411E-17
3.554042E+03	5.407915E-17	1.928605E-17
3.563998E+03	5.472580E-17	1.936788E-17
3.573953E+03	5.538674E-17	1.945093E-17
3.583908E+03	5.606291E-17	1.953539E-17
3.593864E+03	5.675241E-17	1.962048E-17
3.603819E+03	5.745952E-17	1.970755E-17
3.613774E+03	5.818862E-17	1.979794E-17
3.623729E+03	5.893535E-17	1.988998E-17
3.633685E+03	5.970772E-17	1.998621E-17
3.643640E+03	6.050803E-17	2.008716E-17
3.653595E+03	6.133576E-17	2.019244E-17
3.663551E+03	6.219364E-17	2.030269E-17
3.673506E+03	6.309043E-17	2.042049E-17
3.683461E+03	6.402619E-17	2.054554E-17
3.693417E+03	6.500383E-17	2.067841E-17
3.703372E+03	6.602637E-17	2.081972E-17
3.713327E+03	6.709985E-17	2.097095E-17
3.723282E+03	6.822427E-17	2.113167E-17
3.733238E+03	6.940552E-17	2.130327E-17
3.743193E+03	7.064668E-17	2.148618E-17
3.753148E+03	7.195059E-17	2.168075E-17
3.763104E+03	7.331711E-17	2.188640E-17
3.773059E+03	7.475777E-17	2.210600E-17
3.783014E+03	7.626598E-17	2.233698E-17
3.792970E+03	7.784958E-17	2.258103E-17
3.802925E+03	7.950728E-17	2.283714E-17
3.812880E+03	8.124246E-17	2.310563E-17
3.822835E+03	8.305500E-17	2.338579E-17
3.832791E+03	8.494130E-17	2.367596E-17
3.842746E+03	8.690496E-17	2.397648E-17
3.852701E+03	8.893690E-17	2.428420E-17
3.862657E+03	9.103912E-17	2.459909E-17
3.872612E+03	9.319994E-17	2.491739E-17
3.882567E+03	9.541865E-17	2.523842E-17
3.892523E+03	9.768411E-17	2.555876E-17
3.902478E+03	9.998562E-17	2.587522E-17
3.912433E+03	1.023140E-16	2.618513E-17
3.922388E+03	1.046527E-16	2.648410E-17
3.932344E+03	1.069876E-16	2.676845E-17
3.942299E+03	1.093032E-16	2.703442E-17
3.952254E+03	1.115875E-16	2.727921E-17
3.962210E+03	1.138237E-16	2.749905E-17
3.972165E+03	1.159988E-16	2.769124E-17
3.982120E+03	1.181002E-16	2.785335E-17
3.992076E+03	1.201178E-16	2.798365E-17
4.002031E+03	1.220423E-16	2.808074E-17
4.011986E+03	1.238654E-16	2.814354E-17
4.021941E+03	1.255804E-16	2.817144E-17
4.031897E+03	1.271788E-16	2.816348E-17
4.041852E+03	1.286564E-16	2.811980E-17
4.051807E+03	1.300151E-16	2.804183E-17
4.061763E+03	1.312490E-16	2.792938E-17
4.071718E+03	1.323633E-16	2.778464E-17
4.081673E+03	1.333637E-16	2.760983E-17
4.091629E+03	1.342546E-16	2.740686E-17
4.101584E+03	1.350445E-16	2.717841E-17
4.111539E+03	1.357406E-16	2.692680E-17
4.121494E+03	1.363564E-16	2.665552E-17
4.131450E+03	1.369004E-16	2.636690E-17
4.141405E+03	1.373808E-16	2.606317E-17
4.151360E+03	1.378120E-16	2.574757E-17
4.161316E+03	1.381998E-16	2.542162E-17
4.171271E+03	1.385580E-16	2.508823E-17
4.181226E+03	1.388921E-16	2.474868E-17
4.191182E+03	1.392158E-16	2.440557E-17
4.201137E+03	1.395368E-16	2.406037E-17
4.211092E+03	1.398627E-16	2.371442E-17
4.221047E+03	1.402038E-16	2.336942E-17
4.231003E+03	1.405670E-16	2.302639E-17
4.240958E+03	1.409617E-16	2.268671E-17
4.250913E+03	1.413947E-16	2.235120E-17
4.260869E+03	1.418751E-16	2.202099E-17
4.270824E+03	1.424071E-16	2.169634E-17
4.280779E+03	1.430021E-16	2.137855E-17
4.290735E+03	1.436645E-16	2.106776E-17
4.300690E+03	1.444033E-16	2.076476E-17
4.310645E+03	1.452279E-16	2.047024E-17
4.320601E+03	1.461412E-16	2.018392E-17
4.330556E+03	1.471578E-16	1.990709E-17
4.340511E+03	1.482814E-16	1.963939E-17
4.350466E+03	1.495256E-16	1.938175E-17
4.360422E+03	1.509001E-16	1.913443E-17
4.370377E+03	1.524147E-16	1.889764E-17
4.380332E+03	1.540805E-16	1.867160E-17
4.390288E+03	1.559133E-16	1.845697E-17
4.400243E+03	1.579193E-16	1.825318E-17
4.410198E+03	1.601154E-16	1.806077E-17
4.420154E+03	1.625087E-16	1.787903E-17
4.430109E+03	1.651095E-16	1.770755E-17
4.440064E+03	1.679231E-16	1.754528E-17
4.450019E+03	1.709575E-16	1.739140E-17
4.459975E+03	1.742114E-16	1.724413E-17
4.469930E+03	1.776826E-16	1.710160E-17
4.479885E+03	1.813632E-16	1.696148E-17
4.489841E+03	1.852459E-16	1.682158E-17
4.499796E+03	1.893098E-16	1.667864E-17
4.509751E+03	1.935287E-16	1.652920E-17
4.519707E+03	1.978752E-16	1.637000E-17
4.529662E+03	2.023054E-16	1.619675E-17
4.539617E+03	2.067732E-16	1.600554E-17
4.549572E+03	2.112204E-16	1.579202E-17
4.559528E+03	2.155925E-16	1.555278E-17
4.569483E+03	2.198262E-16	1.528437E-17
4.579438E+03	2.238644E-16	1.498442E-17
4.589394E+03	2.276551E-16	1.465153E-17
4.599349E+03	2.311469E-16	1.428486E-17
4.609304E+03	2.343011E-16	1.388485E-17
4.619260E+03	2.370960E-16	1.345330E-17
4.629215E+03	2.395164E-16	1.299262E-17
4.639170E+03	2.415587E-16	1.250593E-17
4.649125E+03	2.432272E-16	1.199681E-17
4.659081E+03	2.445261E-16	1.146879E-17
4.669036E+03	2.454699E-16	1.092587E-17
4.678991E+03	2.460813E-16	1.037226E-17
4.688947E+03	2.463779E-16	9.811832E-18
4.698902E+03	2.463906E-16	9.248834E-18
4.708857E+03	2.461572E-16	8.687609E-18
4.718813E+03	2.457129E-16	8.132211E-18
4.728768E+03	2.451042E-16	7.586933E-18
4.738723E+03	2.443796E-16	7.056017E-18
4.748678E+03	2.435890E-16	6.543702E-18
4.758634E+03	2.427755E-16	6.054164E-18
4.768589E+03	2.419918E-16	5.592119E-18
4.778544E+03	2.412778E-16	5.162458E-18
4.788500E+03	2.406769E-16	4.770877E-18
4.798455E+03	2.402284E-16	4.423863E-18
4.808410E+03	2.399698E-16	4.128768E-18
4.818366E+03	2.399435E-16	3.893634E-18
4.828321E+03	2.401786E-16	3.726135E-18
4.838276E+03	2.407099E-16	3.632686E-18
4.848231E+03	2.415694E-16	3.616131E-18
4.858187E+03	2.427821E-16	3.672406E-18
4.868142E+03	2.443739E-16	3.793704E-18
4.878097E+03	2.463683E-16	3.970781E-18
4.888053E+03	2.487710E-16	4.194162E-18
4.898008E+03	2.515846E-16	4.455327E-18
4.907963E+03	2.548087E-16	4.747114E-18
4.917919E+03	2.584081E-16	5.063123E-18
4.927874E+03	2.623478E-16	5.398083E-18
4.937829E+03	2.665772E-16	5.747279E-18
4.947784E+03	2.710244E-16	6.106101E-18
4.957740E+03	2.756080E-16	6.470046E-18
4.967695E+03	2.802354E-16	6.834491E-18
4.977650E+03	2.848025E-16	7.194543E-18
4.987606E+03	2.892001E-16	7.545129E-18
4.997561E+03	2.933244E-16	7.881227E-18
5.007516E+03	2.971106E-16	8.198835E-18
5.017472E+03	3.005018E-16	8.494255E-18
5.027427E+03	3.034650E-16	8.764578E-18
5.037382E+03	3.060120E-16	9.008389E-18
5.047337E+03	3.081780E-16	9.225252E-18
5.057293E+03	3.100005E-16	9.415087E-18
5.067248E+03	3.115360E-16	9.578675E-18
5.077203E+03	3.128475E-16	9.717257E-18
5.087159E+03	3.139905E-16	9.832061E-18
5.097114E+03	3.150125E-16	9.924246E-18
5.107069E+03	3.159608E-16	9.995101E-18
5.117025E+03	3.168745E-16	1.004574E-17
5.126980E+03	3.177741E-16	1.007679E-17
5.136935E+03	3.186703E-16	1.008857E-17
5.146890E+03	3.195776E-16	1.008160E-17
5.156846E+03	3.204868E-16	1.005568E-17
5.166801E+03	3.213758E-16	1.001023E-17
5.176756E+03	3.222387E-16	9.945258E-18
5.186712E+03	3.230527E-16	9.860331E-18
5.196667E+03	3.238152E-16	9.755700E-18
5.206622E+03	3.245076E-16	9.631231E-18
5.216578E+03	3.251213E-16	9.487197E-18
5.226533E+03	3.256549E-16	9.324194E-18
5.236488E+03	3.260939E-16	9.142561E-18
5.246443E+03	3.264371E-16	8.943166E-18
5.256399E+03	3.266705E-16	8.726675E-18
5.266354E+03	3.267908E-16	8.494238E-18
5.276309E+03	3.267802E-16	8.246840E-18
5.286265E+03	3.266221E-16	7.985767E-18
5.296220E+03	3.263018E-16	7.712674E-18
5.306175E+03	3.257945E-16	7.429337E-18
5.316131E+03	3.250811E-16	7.138106E-18
5.326086E+03	3.241448E-16	6.841876E-18
5.336041E+03	3.229672E-16	6.544051E-18
5.345996E+03	3.215455E-16	6.248971E-18
5.355952E+03	3.198728E-16	5.961533E-18
5.365907E+03	3.179514E-16	5.687474E-18
5.375862E+03	3.157791E-16	5.433100E-18
5.385818E+03	3.133631E-16	5.205393E-18
5.395773E+03	3.107142E-16	5.011655E-18
5.405728E+03	3.078485E-16	4.859064E-18
5.415684E+03	3.047821E-16	4.753977E-18
5.425639E+03	3.015274E-16	4.701126E-18
5.435594E+03	2.981025E-16	4.701662E-18
5.445549E+03	2.945228E-16	4.750712E-18
5.455505E+03	2.907961E-16	4.841122E-18
5.465460E+03	2.869299E-16	4.964969E-18
5.475415E+03	2.829210E-16	5.114092E-18
5.485371E+03	2.787560E-16	5.280581E-18
5.495326E+03	2.744237E-16	5.457273E-18
5.505281E+03	2.698996E-16	5.637537E-18
5.515237E+03	2.651680E-16	5.815702E-18
5.525192E+03	2.602158E-16	5.986878E-18
5.535147E+03	2.550386E-16	6.147030E-18
5.545102E+03	2.496531E-16	6.293250E-18
5.555058E+03	2.440795E-16	6.423304E-18
5.565013E+03	2.383570E-16	6.536022E-18
5.574968E+03	2.325552E-16	6.631642E-18
5.584924E+03	2.267458E-16	6.711080E-18
5.594879E+03	2.210057E-16	6.775986E-18
5.604834E+03	2.154150E-16	6.828642E-18
5.614790E+03	2.100477E-16	6.871623E-18
5.624745E+03	2.049745E-16	6.907808E-18
5.634700E+03	2.002633E-16	6.940337E-18
5.644655E+03	1.959806E-16	6.972594E-18
5.654611E+03	1.921832E-16	7.007860E-18
5.664566E+03	1.889161E-16	7.049147E-18
5.674521E+03	1.862272E-16	7.099673E-18
5.684477E+03	1.841533E-16	7.162292E-18
5.694432E+03	1.827231E-16	7.239548E-18
5.704387E+03	1.819629E-16	7.333843E-18
5.714343E+03	1.818893E-16	7.447093E-18
5.724298E+03	1.824947E-16	7.580105E-18
5.734253E+03	1.837625E-16	7.733102E-18
5.744209E+03	1.856735E-16	7.906001E-18
5.754164E+03	1.881970E-16	8.097985E-18
5.764119E+03	1.912987E-16	8.307869E-18
5.774074E+03	1.949408E-16	8.534076E-18
5.784030E+03	1.990678E-16	8.774039E-18
5.793985E+03	2.036184E-16	9.024720E-18
5.803940E+03	2.085151E-16	9.282164E-18
5.813896E+03	2.136596E-16	9.541306E-18
5.823851E+03	2.189401E-16	9.796350E-18
5.833806E+03	2.242291E-16	1.004071E-17
5.843762E+03	2.294036E-16	1.026796E-17
5.853717E+03	2.343286E-16	1.047122E-17
5.863672E+03	2.388715E-16	1.064378E-17
5.873627E+03	2.429087E-16	1.077960E-17
5.883583E+03	2.463324E-16	1.087352E-17
5.893538E+03	2.490405E-16	1.092099E-17
5.903493E+03	2.509559E-16	1.091889E-17
5.913449E+03	2.520267E-16	1.086557E-17
5.923404E+03	2.522226E-16	1.076067E-17
5.933359E+03	2.515502E-16	1.060574E-17
5.943315E+03	2.500457E-16	1.040385E-17
5.953270E+03	2.477678E-16	1.015920E-17
5.963225E+03	2.448108E-16	9.877536E-18
5.973180E+03	2.412909E-16	9.565475E-18
5.983136E+03	2.373291E-16	9.229680E-18
5.993091E+03	2.330664E-16	8.877366E-18
6.003046E+03	2.286415E-16	8.515327E-18
6.013002E+03	2.241836E-16	8.149600E-18
6.022957E+03	2.198137E-16	7.785504E-18
6.032912E+03	2.156465E-16	7.427685E-18
6.042868E+03	2.117725E-16	7.079502E-18
6.052823E+03	2.082785E-16	6.743766E-18
6.062778E+03	2.052293E-16	6.422177E-18
6.072733E+03	2.026849E-16	6.115935E-18
6.082689E+03	2.006946E-16	5.825593E-18
6.092644E+03	1.992978E-16	5.551142E-18
6.102599E+03	1.985299E-16	5.292233E-18
6.112555E+03	1.984225E-16	5.048233E-18
6.122510E+03	1.989999E-16	4.818195E-18
6.132465E+03	2.002899E-16	4.601187E-18
6.142421E+03	2.023141E-16	4.396122E-18
6.152376E+03	2.050966E-16	4.202048E-18
6.162331E+03	2.086616E-16	4.018170E-18
6.172286E+03	2.130366E-16	3.844054E-18
6.182242E+03	2.182516E-16	3.679731E-18
6.192197E+03	2.243277E-16	3.525719E-18
6.202152E+03	2.312716E-16	3.383234E-18
6.212108E+03	2.390716E-16	3.254505E-18
6.222063E+03	2.476837E-16	3.142945E-18
6.232018E+03	2.570201E-16	3.053345E-18
6.241974E+03	2.669535E-16	2.991986E-18
6.251929E+03	2.773254E-16	2.966268E-18
6.261884E+03	2.879859E-16	2.983857E-18
6.271839E+03	2.987649E-16	3.046715E-18
6.281795E+03	3.094824E-16	3.149369E-18
6.291750E+03	3.199806E-16	3.283606E-18
6.301705E+03	3.300958E-16	3.439462E-18
6.311661E+03	3.396868E-16	3.606585E-18
6.321616E+03	3.486412E-16	3.775136E-18
6.331571E+03	3.568761E-16	3.936339E-18
6.341527E+03	3.643210E-16	4.082601E-18
6.351482E+03	3.709679E-16	4.208205E-18
6.361437E+03	3.768218E-16	4.308827E-18
6.371392E+03	3.819243E-16	4.381788E-18
6.381348E+03	3.863357E-16	4.425831E-18
6.391303E+03	3.901252E-16	4.440967E-18
6.401258E+03	3.933845E-16	4.428604E-18
6.411214E+03	3.961819E-16	4.391042E-18
6.421169E+03	3.986026E-16	4.331985E-18
6.431124E+03	4.007137E-16	4.256264E-18
6.441080E+03	4.025591E-16	4.169964E-18
6.451035E+03	4.041729E-16	4.080793E-18
6.460990E+03	4.055807E-16	3.998262E-18
6.470945E+03	4.068056E-16	3.933757E-18
6.480901E+03	4.078593E-16	3.900129E-18
6.490856E+03	4.087644E-16	3.911071E-18
6.500811E+03	4.095390E-16	3.979547E-18
6.510767E+03	4.102068E-16	4.115428E-18
6.520722E+03	4.107754E-16	4.317880E-18
6.530677E+03	4.112517E-16	4.579399E-18
6.540633E+03	4.116407E-16	4.891059E-18
6.550588E+03	4.119267E-16	5.243614E-18
6.560543E+03	4.120909E-16	5.628429E-18
6.570498E+03	4.120930E-16	6.037526E-18
6.580454E+03	4.118878E-16	6.463769E-18
6.590409E+03	4.114180E-16	6.900617E-18
6.600364E+03	4.106063E-16	7.341753E-18
6.610320E+03	4.093765E-16	7.781224E-18
6.620275E+03	4.076493E-16	8.213233E-18
6.630230E+03	4.053422E-16	8.631995E-18
6.640186E+03	4.023892E-16	9.032097E-18
6.650141E+03	3.987615E-16	9.409023E-18
6.660096E+03	3.944490E-16	9.758862E-18
6.670051E+03	3.894729E-16	1.007871E-17
6.680007E+03	3.838837E-16	1.036680E-17
6.689962E+03	3.777637E-16	1.062266E-17
6.699917E+03	3.711966E-16	1.084644E-17
6.709873E+03	3.642791E-16	1.103921E-17
6.719828E+03	3.571010E-16	1.120238E-17
6.729783E+03	3.497642E-16	1.133829E-17
6.739739E+03	3.423557E-16	1.144929E-17
6.749694E+03	3.349672E-16	1.153837E-17
6.759649E+03	3.277003E-16	1.160927E-17
6.769604E+03	3.206389E-16	1.166556E-17
6.779560E+03	3.138819E-16	1.171171E-17
6.789515E+03	3.075095E-16	1.175185E-17
6.799470E+03	3.016038E-16	1.179045E-17
6.809426E+03	2.962363E-16	1.183184E-17
6.819381E+03	2.914665E-16	1.188001E-17
6.829336E+03	2.873511E-16	1.193898E-17
6.839292E+03	2.839271E-16	1.201202E-17
6.849247E+03	2.812373E-16	1.210266E-17
6.859202E+03	2.792989E-16	1.221331E-17
6.869157E+03	2.781271E-16	1.234622E-17
6.879113E+03	2.777324E-16	1.250332E-17
6.889068E+03	2.781155E-16	1.268600E-17
6.899023E+03	2.792658E-16	1.289494E-17
6.908979E+03	2.811632E-16	1.313024E-17
6.918934E+03	2.837514E-16	1.339006E-17
6.928889E+03	2.869518E-16	1.367125E-17
6.938845E+03	2.906834E-16	1.397030E-17
6.948800E+03	2.948398E-16	1.428215E-17
6.958755E+03	2.993100E-16	1.460132E-17
6.968710E+03	3.039697E-16	1.492139E-17
6.978666E+03	3.086963E-16	1.523587E-17
6.988621E+03	3.133553E-16	1.553749E-17
6.998576E+03	3.178248E-16	1.581953E-17
7.008532E+03	3.220030E-16	1.607619E-17
7.018487E+03	3.258040E-16	1.630250E-17
7.028442E+03	3.291667E-16	1.649475E-17
7.038398E+03	3.320773E-16	1.665174E-17
7.048353E+03	3.345519E-16	1.677384E-17
7.058308E+03	3.366273E-16	1.686261E-17
7.068263E+03	3.383883E-16	1.692210E-17
7.078219E+03	3.399261E-16	1.695676E-17
7.088174E+03	3.413530E-16	1.697211E-17
7.098129E+03	3.427888E-16	1.697405E-17
7.108085E+03	3.443576E-16	1.696860E-17
7.118040E+03	3.461772E-16	1.696138E-17
7.127995E+03	3.483402E-16	1.695662E-17
7.137951E+03	3.509340E-16	1.695814E-17
7.147906E+03	3.540305E-16	1.696886E-17
7.157861E+03	3.576436E-16	1.698875E-17
7.167817E+03	3.617537E-16	1.701613E-17
7.177772E+03	3.663384E-16	1.704917E-17
7.187727E+03	3.713099E-16	1.708306E-17
7.197682E+03	3.765684E-16	1.711259E-17
7.207638E+03	3.819806E-16	1.713134E-17
7.217593E+03	3.873565E-16	1.713073E-17
7.227548E+03	3.924700E-16	1.710120E-17
7.237504E+03	3.970870E-16	1.703358E-17
7.247459E+03	4.009420E-16	1.691823E-17
7.257414E+03	4.037676E-16	1.674637E-17
7.267370E+03	4.053122E-16	1.651094E-17
7.277325E+03	4.053453E-16	1.620671E-17
7.287280E+03	4.036792E-16	1.583113E-17
7.297235E+03	4.001684E-16	1.538409E-17
7.307191E+03	3.947703E-16	1.486999E-17
7.317146E+03	3.874960E-16	1.429550E-17
7.327101E+03	3.784518E-16	1.367072E-17
7.337057E+03	3.678668E-16	1.300974E-17
7.347012E+03	3.560245E-16	1.232764E-17
7.356967E+03	3.432321E-16	1.163927E-17
7.366923E+03	3.298138E-16	1.095883E-17
7.376878E+03	3.160924E-16	1.029923E-17
7.386833E+03	3.023553E-16	9.671020E-18
7.396788E+03	2.888592E-16	9.082729E-18
7.406744E+03	2.758214E-16	8.540747E-18
7.416699E+03	2.634234E-16	8.049655E-18
7.426654E+03	2.517822E-16	7.611537E-18
7.436610E+03	2.409917E-16	7.227471E-18
7.446565E+03	2.311090E-16	6.897241E-18
7.456520E+03	2.221625E-16	6.619498E-18
7.466476E+03	2.141518E-16	6.390721E-18
7.476431E+03	2.070690E-16	6.207003E-18
7.486386E+03	2.008697E-16	6.063864E-18
7.496341E+03	1.955134E-16	5.957412E-18
7.506297E+03	1.909402E-16	5.883603E-18
7.516252E+03	1.870845E-16	5.838599E-18
7.526207E+03	1.838638E-16	5.818323E-18
7.536163E+03	1.812061E-16	5.819240E-18
7.546118E+03	1.790162E-16	5.837223E-18
7.556073E+03	1.772011E-16	5.868269E-18
7.566029E+03	1.756840E-16	5.908928E-18
7.575984E+03	1.744001E-16	5.956173E-18
7.585939E+03	1.733203E-16	6.008207E-18
7.595894E+03	1.724383E-16	6.064108E-18
7.605850E+03	1.717677E-16	6.123741E-18
7.615805E+03	1.713418E-16	6.187783E-18
7.625760E+03	1.711993E-16	6.257243E-18
7.635716E+03	1.713554E-16	6.332346E-18
7.645671E+03	1.718265E-16	6.413408E-18
7.655626E+03	1.726200E-16	6.500419E-18
7.665582E+03	1.737217E-16	6.592538E-18
7.675537E+03	1.751113E-16	6.688627E-18
7.685492E+03	1.767585E-16	6.787114E-18
7.695447E+03	1.786263E-16	6.886086E-18
7.705403E+03	1.806747E-16	6.983455E-18
7.715358E+03	1.828563E-16	7.076788E-18
7.725313E+03	1.851264E-16	7.163720E-18
7.735269E+03	1.874336E-16	7.241608E-18
7.745224E+03	1.897344E-16	7.308135E-18
7.755179E+03	1.919960E-16	7.361415E-18
7.765135E+03	1.941882E-16	7.399719E-18
7.775090E+03	1.962976E-16	7.422005E-18
7.785045E+03	1.983245E-16	7.427817E-18
7.795000E+03	2.002873E-16	7.417405E-18
7.804956E+03	2.022071E-16	7.391137E-18
7.814911E+03	2.041157E-16	7.349755E-18
7.824866E+03	2.060490E-16	7.294095E-18
7.834822E+03	2.080417E-16	7.224890E-18
7.844777E+03	2.101278E-16	7.142750E-18
7.854732E+03	2.123288E-16	7.047750E-18
7.864688E+03	2.146692E-16	6.939987E-18
7.874643E+03	2.171502E-16	6.818709E-18
7.884598E+03	2.197577E-16	6.682668E-18
7.894553E+03	2.224648E-16	6.530282E-18
7.904509E+03	2.252039E-16	6.358940E-18
7.914464E+03	2.278885E-16	6.165850E-18
7.924419E+03	2.303962E-16	5.947784E-18
7.934375E+03	2.325688E-16	5.701382E-18
7.944330E+03	2.342122E-16	5.423501E-18
7.954285E+03	2.351114E-16	5.111922E-18
7.964241E+03	2.349472E-16	4.763984E-18
7.974196E+03	2.334248E-16	4.379965E-18
7.984151E+03	2.303161E-16	3.963882E-18
7.994106E+03	2.254847E-16	3.523619E-18
8.004062E+03	2.189830E-16	3.071851E-18
8.014017E+03	2.110554E-16	2.624953E-18
8.023972E+03	2.020830E-16	2.201510E-18
8.033928E+03	1.925255E-16	1.821920E-18
8.043883E+03	1.828419E-16	1.509014E-18
8.053838E+03	1.733661E-16	1.288014E-18
8.063794E+03	1.643677E-16	1.181380E-18
8.073749E+03	1.560469E-16	1.191231E-18
8.083704E+03	1.484905E-16	1.289398E-18
8.093659E+03	1.417360E-16	1.440386E-18
8.103615E+03	1.357973E-16	1.618925E-18
8.113570E+03	1.306248E-16	1.810769E-18
8.123525E+03	1.261595E-16	2.009064E-18
8.133481E+03	1.223466E-16	2.211126E-18
8.143436E+03	1.191271E-16	2.416287E-18
8.153391E+03	1.164505E-16	2.625035E-18
8.163347E+03	1.142705E-16	2.838384E-18
8.173302E+03	1.125475E-16	3.057657E-18
8.183257E+03	1.112484E-16	3.284348E-18
8.193212E+03	1.103455E-16	3.520058E-18
8.203168E+03	1.098203E-16	3.766602E-18
8.213123E+03	1.096578E-16	4.025868E-18
8.223078E+03	1.098510E-16	4.300002E-18
8.233034E+03	1.103985E-16	4.591377E-18
8.242989E+03	1.113101E-16	4.902908E-18
8.252944E+03	1.125934E-16	5.237554E-18
8.262900E+03	1.142672E-16	5.598915E-18
8.272855E+03	1.163513E-16	5.990889E-18
8.282810E+03	1.188724E-16	6.417946E-18
8.292765E+03	1.218618E-16	6.885130E-18
8.302721E+03	1.253598E-16	7.398344E-18
8.312676E+03	1.294109E-16	7.964184E-18
8.322631E+03	1.340627E-16	8.589905E-18
8.332587E+03	1.393747E-16	9.284071E-18
8.342542E+03	1.454100E-16	1.005610E-17
8.352497E+03	1.522304E-16	1.091602E-17
8.362453E+03	1.599044E-16	1.187495E-17
8.372408E+03	1.685021E-16	1.294489E-17
8.382363E+03	1.780977E-16	1.413889E-17
8.392318E+03	1.887596E-16	1.547030E-17
8.402274E+03	2.005601E-16	1.695353E-17
8.412229E+03	2.135493E-16	1.860180E-17
8.422184E+03	2.277604E-16	2.042736E-17
