#wls	flux	fluxerr
3.524176E+03	2.235929E-15	4.698715E-17
3.534132E+03	2.235196E-15	4.666150E-17
3.544087E+03	2.228801E-15	4.621824E-17
3.554042E+03	2.216607E-15	4.565692E-17
3.563998E+03	2.198604E-15	4.497979E-17
3.573953E+03	2.174967E-15	4.419285E-17
3.583908E+03	2.145952E-15	4.330366E-17
3.593864E+03	2.112222E-15	4.232780E-17
3.603819E+03	2.074594E-15	4.128353E-17
3.613774E+03	2.033940E-15	4.018977E-17
3.623729E+03	1.991201E-15	3.906624E-17
3.633685E+03	1.947365E-15	3.793313E-17
3.643640E+03	1.903378E-15	3.680922E-17
3.653595E+03	1.860241E-15	3.571376E-17
3.663551E+03	1.818857E-15	3.466370E-17
3.673506E+03	1.780164E-15	3.367602E-17
3.683461E+03	1.745034E-15	3.276599E-17
3.693417E+03	1.714315E-15	3.194794E-17
3.703372E+03	1.688765E-15	3.123403E-17
3.713327E+03	1.669119E-15	3.063559E-17
3.723282E+03	1.656037E-15	3.016216E-17
3.733238E+03	1.650153E-15	2.982247E-17
3.743193E+03	1.652043E-15	2.962377E-17
3.753148E+03	1.662260E-15	2.957267E-17
3.763104E+03	1.681318E-15	2.967473E-17
3.773059E+03	1.709698E-15	2.993462E-17
3.783014E+03	1.747877E-15	3.035674E-17
3.792970E+03	1.796195E-15	3.094279E-17
3.802925E+03	1.854968E-15	3.169396E-17
3.812880E+03	1.924376E-15	3.260885E-17
3.822835E+03	2.004363E-15	3.368211E-17
3.832791E+03	2.094676E-15	3.490507E-17
3.842746E+03	2.194766E-15	3.626438E-17
3.852701E+03	2.303695E-15	3.774058E-17
3.862657E+03	2.420096E-15	3.930782E-17
3.872612E+03	2.542099E-15	4.093294E-17
3.882567E+03	2.667397E-15	4.257682E-17
3.892523E+03	2.793222E-15	4.419444E-17
3.902478E+03	2.916460E-15	4.573679E-17
3.912433E+03	3.033779E-15	4.715334E-17
3.922388E+03	3.141838E-15	4.839521E-17
3.932344E+03	3.237537E-15	4.941909E-17
3.942299E+03	3.318162E-15	5.018923E-17
3.952254E+03	3.381580E-15	5.068005E-17
3.962210E+03	3.426521E-15	5.087998E-17
3.972165E+03	3.452464E-15	5.078915E-17
3.982120E+03	3.459797E-15	5.042116E-17
3.992076E+03	3.449676E-15	4.980048E-17
4.002031E+03	3.423904E-15	4.896013E-17
4.011986E+03	3.384872E-15	4.794045E-17
4.021941E+03	3.335198E-15	4.678365E-17
4.031897E+03	3.277706E-15	4.553330E-17
4.041852E+03	3.215149E-15	4.423047E-17
4.051807E+03	3.150106E-15	4.291233E-17
4.061763E+03	3.084885E-15	4.161099E-17
4.071718E+03	3.021477E-15	4.035311E-17
4.081673E+03	2.961427E-15	3.915838E-17
4.091629E+03	2.905931E-15	3.804109E-17
4.101584E+03	2.855865E-15	3.701077E-17
4.111539E+03	2.811649E-15	3.607070E-17
4.121494E+03	2.773481E-15	3.522106E-17
4.131450E+03	2.741269E-15	3.445837E-17
4.141405E+03	2.714693E-15	3.377637E-17
4.151360E+03	2.693252E-15	3.316676E-17
4.161316E+03	2.676313E-15	3.261990E-17
4.171271E+03	2.663139E-15	3.212527E-17
4.181226E+03	2.652927E-15	3.167193E-17
4.191182E+03	2.644866E-15	3.124929E-17
4.201137E+03	2.638237E-15	3.084821E-17
4.211092E+03	2.632322E-15	3.045996E-17
4.221047E+03	2.626471E-15	3.007694E-17
4.231003E+03	2.620190E-15	2.969361E-17
4.240958E+03	2.613020E-15	2.930511E-17
4.250913E+03	2.604542E-15	2.890717E-17
4.260869E+03	2.594613E-15	2.849878E-17
4.270824E+03	2.583158E-15	2.807970E-17
4.280779E+03	2.570183E-15	2.765061E-17
4.290735E+03	2.555875E-15	2.721406E-17
4.300690E+03	2.540446E-15	2.677282E-17
4.310645E+03	2.524156E-15	2.633000E-17
4.320601E+03	2.507158E-15	2.588751E-17
4.330556E+03	2.489604E-15	2.544703E-17
4.340511E+03	2.471395E-15	2.500765E-17
4.350466E+03	2.452247E-15	2.456662E-17
4.360422E+03	2.431898E-15	2.412151E-17
4.370377E+03	2.410466E-15	2.367374E-17
4.380332E+03	2.389131E-15	2.323498E-17
4.390288E+03	2.370254E-15	2.282783E-17
4.400243E+03	2.356347E-15	2.247546E-17
4.410198E+03	2.349573E-15	2.219686E-17
4.420154E+03	2.351734E-15	2.200689E-17
4.430109E+03	2.364154E-15	2.191544E-17
4.440064E+03	2.387634E-15	2.192722E-17
4.450019E+03	2.422500E-15	2.204246E-17
4.459975E+03	2.468537E-15	2.225650E-17
4.469930E+03	2.525130E-15	2.256130E-17
4.479885E+03	2.591108E-15	2.294419E-17
4.489841E+03	2.664792E-15	2.338852E-17
4.499796E+03	2.744247E-15	2.387602E-17
4.509751E+03	2.827107E-15	2.438538E-17
4.519707E+03	2.910653E-15	2.489298E-17
4.529662E+03	2.992136E-15	2.537582E-17
4.539617E+03	3.068648E-15	2.581030E-17
4.549572E+03	3.137244E-15	2.617330E-17
4.559528E+03	3.195382E-15	2.644577E-17
4.569483E+03	3.240593E-15	2.660985E-17
4.579438E+03	3.270747E-15	2.665097E-17
4.589394E+03	3.284508E-15	2.656136E-17
4.599349E+03	3.280941E-15	2.633664E-17
4.609304E+03	3.259536E-15	2.597588E-17
4.619260E+03	3.220996E-15	2.548766E-17
4.629215E+03	3.166316E-15	2.488252E-17
4.639170E+03	3.097184E-15	2.417605E-17
4.649125E+03	3.016104E-15	2.338958E-17
4.659081E+03	2.925849E-15	2.254592E-17
4.669036E+03	2.829297E-15	2.166803E-17
4.678991E+03	2.729658E-15	2.078071E-17
4.688947E+03	2.629911E-15	1.990644E-17
4.698902E+03	2.532358E-15	1.906200E-17
4.708857E+03	2.438665E-15	1.825890E-17
4.718813E+03	2.349762E-15	1.750288E-17
4.728768E+03	2.265489E-15	1.679153E-17
4.738723E+03	2.184588E-15	1.611447E-17
4.748678E+03	2.105286E-15	1.545776E-17
4.758634E+03	2.026025E-15	1.480932E-17
4.768589E+03	1.946450E-15	1.416608E-17
4.778544E+03	1.869740E-15	1.355065E-17
4.788500E+03	1.799861E-15	1.299097E-17
4.798455E+03	1.739404E-15	1.250470E-17
4.808410E+03	1.689977E-15	1.210223E-17
4.818366E+03	1.652413E-15	1.178831E-17
4.828321E+03	1.626400E-15	1.155953E-17
4.838276E+03	1.611028E-15	1.140835E-17
4.848231E+03	1.605149E-15	1.132567E-17
4.858187E+03	1.607454E-15	1.130142E-17
4.868142E+03	1.616426E-15	1.132425E-17
4.878097E+03	1.630471E-15	1.138241E-17
4.888053E+03	1.647969E-15	1.146415E-17
4.898008E+03	1.667333E-15	1.155810E-17
4.907963E+03	1.687080E-15	1.165380E-17
4.917919E+03	1.706122E-15	1.174360E-17
4.927874E+03	1.723673E-15	1.182208E-17
4.937829E+03	1.739210E-15	1.188567E-17
4.947784E+03	1.752775E-15	1.193471E-17
4.957740E+03	1.764652E-15	1.197119E-17
4.967695E+03	1.775332E-15	1.199847E-17
4.977650E+03	1.785538E-15	1.202143E-17
4.987606E+03	1.796103E-15	1.204561E-17
4.997561E+03	1.807725E-15	1.207559E-17
5.007516E+03	1.821089E-15	1.211578E-17
5.017472E+03	1.836742E-15	1.216960E-17
5.027427E+03	1.855015E-15	1.223899E-17
5.037382E+03	1.876101E-15	1.232494E-17
5.047337E+03	1.900018E-15	1.242729E-17
5.057293E+03	1.926646E-15	1.254496E-17
5.067248E+03	1.955771E-15	1.267628E-17
5.077203E+03	1.987124E-15	1.281925E-17
5.087159E+03	2.020427E-15	1.297184E-17
5.097114E+03	2.055403E-15	1.313208E-17
5.107069E+03	2.091884E-15	1.329872E-17
5.117025E+03	2.129646E-15	1.347019E-17
5.126980E+03	2.168691E-15	1.364636E-17
5.136935E+03	2.209009E-15	1.382707E-17
5.146890E+03	2.250637E-15	1.401243E-17
5.156846E+03	2.293663E-15	1.420290E-17
5.166801E+03	2.338136E-15	1.439868E-17
5.176756E+03	2.384045E-15	1.459961E-17
5.186712E+03	2.431223E-15	1.480462E-17
5.196667E+03	2.479445E-15	1.501232E-17
5.206622E+03	2.528200E-15	1.521962E-17
5.216578E+03	2.576854E-15	1.542283E-17
5.226533E+03	2.624603E-15	1.561734E-17
5.236488E+03	2.670560E-15	1.579817E-17
5.246443E+03	2.713702E-15	1.595971E-17
5.256399E+03	2.753103E-15	1.609707E-17
5.266354E+03	2.787861E-15	1.620563E-17
5.276309E+03	2.817210E-15	1.628172E-17
5.286265E+03	2.840513E-15	1.632250E-17
5.296220E+03	2.857347E-15	1.632645E-17
5.306175E+03	2.867347E-15	1.629241E-17
5.316131E+03	2.870363E-15	1.622050E-17
5.326086E+03	2.866364E-15	1.611148E-17
5.336041E+03	2.855485E-15	1.596701E-17
5.345996E+03	2.837873E-15	1.578878E-17
5.355952E+03	2.813931E-15	1.557982E-17
5.365907E+03	2.784127E-15	1.534343E-17
5.375862E+03	2.749063E-15	1.508354E-17
5.385818E+03	2.709438E-15	1.480449E-17
5.395773E+03	2.666176E-15	1.451172E-17
5.405728E+03	2.620370E-15	1.421146E-17
5.415684E+03	2.573265E-15	1.391060E-17
5.425639E+03	2.526595E-15	1.361855E-17
5.435594E+03	2.482173E-15	1.334503E-17
5.445549E+03	2.442170E-15	1.310146E-17
5.455505E+03	2.409652E-15	1.290371E-17
5.465460E+03	2.386906E-15	1.276332E-17
5.475415E+03	2.374060E-15	1.268031E-17
5.485371E+03	2.368637E-15	1.264094E-17
5.495326E+03	2.366856E-15	1.262460E-17
5.505281E+03	2.364657E-15	1.260930E-17
5.515237E+03	2.359265E-15	1.257995E-17
5.525192E+03	2.348562E-15	1.252491E-17
5.535147E+03	2.331113E-15	1.243620E-17
5.545102E+03	2.306346E-15	1.231036E-17
5.555058E+03	2.274382E-15	1.214764E-17
5.565013E+03	2.235836E-15	1.195090E-17
5.574968E+03	2.191896E-15	1.172608E-17
5.584924E+03	2.144017E-15	1.148058E-17
5.594879E+03	2.093898E-15	1.122316E-17
5.604834E+03	2.043352E-15	1.096323E-17
5.614790E+03	1.994172E-15	1.071019E-17
5.624745E+03	1.948075E-15	1.047307E-17
5.634700E+03	1.906562E-15	1.025982E-17
5.644655E+03	1.870990E-15	1.007768E-17
5.654611E+03	1.842485E-15	9.932651E-18
5.664566E+03	1.821854E-15	9.829058E-18
5.674521E+03	1.809687E-15	9.770075E-18
5.684477E+03	1.806362E-15	9.757706E-18
5.694432E+03	1.812005E-15	9.792597E-18
5.704387E+03	1.826462E-15	9.873848E-18
5.714343E+03	1.849468E-15	9.999922E-18
5.724298E+03	1.880456E-15	1.016762E-17
5.734253E+03	1.918623E-15	1.037242E-17
5.744209E+03	1.963015E-15	1.060895E-17
5.754164E+03	2.012459E-15	1.087065E-17
5.764119E+03	2.065541E-15	1.114960E-17
5.774074E+03	2.120685E-15	1.143704E-17
5.784030E+03	2.176222E-15	1.172371E-17
5.793985E+03	2.230301E-15	1.199942E-17
5.803940E+03	2.281160E-15	1.225452E-17
5.813896E+03	2.327156E-15	1.248006E-17
5.823851E+03	2.366860E-15	1.266838E-17
5.833806E+03	2.399179E-15	1.281369E-17
5.843762E+03	2.423360E-15	1.291212E-17
5.853717E+03	2.439160E-15	1.296264E-17
5.863672E+03	2.446628E-15	1.296583E-17
5.873627E+03	2.446174E-15	1.292426E-17
5.883583E+03	2.438481E-15	1.284197E-17
5.893538E+03	2.424410E-15	1.272394E-17
5.903493E+03	2.404904E-15	1.257558E-17
5.913449E+03	2.380865E-15	1.240206E-17
5.923404E+03	2.353236E-15	1.220873E-17
5.933359E+03	2.322864E-15	1.200039E-17
5.943315E+03	2.290488E-15	1.178124E-17
5.953270E+03	2.256698E-15	1.155467E-17
5.963225E+03	2.222047E-15	1.132381E-17
5.973180E+03	2.186844E-15	1.109054E-17
5.983136E+03	2.151441E-15	1.085692E-17
5.993091E+03	2.115896E-15	1.062351E-17
6.003046E+03	2.080227E-15	1.039065E-17
6.013002E+03	2.044370E-15	1.015827E-17
6.022957E+03	2.008100E-15	9.925538E-18
6.032912E+03	1.971172E-15	9.691509E-18
6.042868E+03	1.933332E-15	9.455230E-18
6.052823E+03	1.894559E-15	9.216902E-18
6.062778E+03	1.854867E-15	8.976886E-18
6.072733E+03	1.814634E-15	8.737282E-18
6.082689E+03	1.774569E-15	8.501723E-18
6.092644E+03	1.735625E-15	8.274914E-18
6.102599E+03	1.698989E-15	8.062585E-18
6.112555E+03	1.666175E-15	7.871898E-18
6.122510E+03	1.638693E-15	7.709862E-18
6.132465E+03	1.617892E-15	7.582658E-18
6.142421E+03	1.604863E-15	7.495193E-18
6.152376E+03	1.600201E-15	7.450066E-18
6.162331E+03	1.603833E-15	7.446758E-18
6.172286E+03	1.614570E-15	7.479571E-18
6.182242E+03	1.630192E-15	7.538136E-18
6.192197E+03	1.647152E-15	7.606128E-18
6.202152E+03	1.660558E-15	7.661116E-18
6.212108E+03	1.665887E-15	7.682450E-18
6.222063E+03	1.662148E-15	7.665699E-18
6.232018E+03	1.652125E-15	7.623741E-18
6.241974E+03	1.639888E-15	7.575325E-18
6.251929E+03	1.629383E-15	7.538643E-18
6.261884E+03	1.622579E-15	7.522847E-18
6.271839E+03	1.620522E-15	7.532917E-18
6.281795E+03	1.623758E-15	7.571596E-18
6.291750E+03	1.632048E-15	7.638080E-18
6.301705E+03	1.644624E-15	7.729125E-18
6.311661E+03	1.660465E-15	7.840293E-18
6.321616E+03	1.678359E-15	7.966214E-18
6.331571E+03	1.696877E-15	8.100385E-18
6.341527E+03	1.714624E-15	8.236331E-18
6.351482E+03	1.730405E-15	8.368361E-18
6.361437E+03	1.743137E-15	8.491082E-18
6.371392E+03	1.751953E-15	8.599775E-18
6.381348E+03	1.756616E-15	8.692588E-18
6.391303E+03	1.757077E-15	8.768523E-18
6.401258E+03	1.753582E-15	8.827993E-18
6.411214E+03	1.746761E-15	8.873367E-18
6.421169E+03	1.737410E-15	8.907939E-18
6.431124E+03	1.726394E-15	8.935507E-18
6.441080E+03	1.714581E-15	8.960034E-18
6.451035E+03	1.702858E-15	8.985766E-18
6.460990E+03	1.691960E-15	9.016333E-18
6.470945E+03	1.682552E-15	9.055161E-18
6.480901E+03	1.675174E-15	9.105150E-18
6.490856E+03	1.670287E-15	9.168915E-18
6.500811E+03	1.668274E-15	9.248740E-18
6.510767E+03	1.669277E-15	9.345673E-18
6.520722E+03	1.673186E-15	9.459382E-18
6.530677E+03	1.679767E-15	9.588808E-18
6.540633E+03	1.688762E-15	9.732698E-18
6.550588E+03	1.699797E-15	9.889098E-18
6.560543E+03	1.712428E-15	1.005554E-17
6.570498E+03	1.726184E-15	1.022931E-17
6.580454E+03	1.740525E-15	1.040717E-17
6.590409E+03	1.754815E-15	1.058521E-17
6.600364E+03	1.768466E-15	1.075965E-17
6.610320E+03	1.780855E-15	1.092640E-17
6.620275E+03	1.791474E-15	1.108196E-17
6.630230E+03	1.799761E-15	1.122238E-17
6.640186E+03	1.805302E-15	1.134458E-17
6.650141E+03	1.807805E-15	1.144616E-17
6.660096E+03	1.807061E-15	1.152525E-17
6.670051E+03	1.802951E-15	1.158052E-17
6.680007E+03	1.795491E-15	1.161153E-17
6.689962E+03	1.784849E-15	1.161886E-17
6.699917E+03	1.771232E-15	1.160343E-17
6.709873E+03	1.754978E-15	1.156706E-17
6.719828E+03	1.736406E-15	1.151154E-17
6.729783E+03	1.716010E-15	1.143991E-17
6.739739E+03	1.694171E-15	1.135456E-17
6.749694E+03	1.671413E-15	1.125887E-17
6.759649E+03	1.648138E-15	1.115555E-17
6.769604E+03	1.624803E-15	1.104771E-17
6.779560E+03	1.601823E-15	1.093824E-17
6.789515E+03	1.579569E-15	1.082980E-17
6.799470E+03	1.558433E-15	1.072520E-17
6.809426E+03	1.538721E-15	1.062674E-17
6.819381E+03	1.520764E-15	1.053688E-17
6.829336E+03	1.504750E-15	1.045711E-17
6.839292E+03	1.490937E-15	1.038941E-17
6.849247E+03	1.479457E-15	1.033489E-17
6.859202E+03	1.470415E-15	1.029444E-17
6.869157E+03	1.463846E-15	1.026847E-17
6.879113E+03	1.459811E-15	1.025752E-17
6.889068E+03	1.458169E-15	1.026072E-17
6.899023E+03	1.458894E-15	1.027794E-17
6.908979E+03	1.461768E-15	1.030773E-17
6.918934E+03	1.466579E-15	1.034860E-17
6.928889E+03	1.473100E-15	1.039897E-17
6.938845E+03	1.481015E-15	1.045659E-17
6.948800E+03	1.489995E-15	1.051910E-17
6.958755E+03	1.499684E-15	1.058398E-17
6.968710E+03	1.509712E-15	1.064856E-17
6.978666E+03	1.519692E-15	1.071009E-17
6.988621E+03	1.529206E-15	1.076558E-17
6.998576E+03	1.537940E-15	1.081284E-17
7.008532E+03	1.545446E-15	1.084870E-17
7.018487E+03	1.551489E-15	1.087157E-17
7.028442E+03	1.555697E-15	1.087891E-17
7.038398E+03	1.557896E-15	1.086960E-17
7.048353E+03	1.557882E-15	1.084235E-17
7.058308E+03	1.555565E-15	1.079669E-17
7.068263E+03	1.550961E-15	1.073293E-17
7.078219E+03	1.544085E-15	1.065139E-17
7.088174E+03	1.535145E-15	1.055373E-17
7.098129E+03	1.524370E-15	1.044178E-17
7.108085E+03	1.512127E-15	1.031827E-17
7.118040E+03	1.498798E-15	1.018604E-17
7.127995E+03	1.484748E-15	1.004777E-17
7.137951E+03	1.470400E-15	9.906493E-18
7.147906E+03	1.456055E-15	9.764394E-18
7.157861E+03	1.442069E-15	9.623969E-18
7.167817E+03	1.428650E-15	9.486699E-18
7.177772E+03	1.415947E-15	9.353643E-18
7.187727E+03	1.404087E-15	9.225679E-18
7.197682E+03	1.393110E-15	9.103114E-18
7.207638E+03	1.382987E-15	8.985786E-18
7.217593E+03	1.373673E-15	8.873437E-18
7.227548E+03	1.365100E-15	8.765661E-18
7.237504E+03	1.357186E-15	8.661977E-18
7.247459E+03	1.349846E-15	8.561886E-18
7.257414E+03	1.342940E-15	8.464571E-18
7.267370E+03	1.336444E-15	8.369960E-18
7.277325E+03	1.330255E-15	8.277487E-18
7.287280E+03	1.324282E-15	8.186683E-18
7.297235E+03	1.318499E-15	8.097494E-18
7.307191E+03	1.312789E-15	8.009334E-18
7.317146E+03	1.307107E-15	7.922041E-18
7.327101E+03	1.301409E-15	7.835492E-18
7.337057E+03	1.295599E-15	7.749257E-18
7.347012E+03	1.289650E-15	7.663326E-18
7.356967E+03	1.283433E-15	7.577102E-18
7.366923E+03	1.276937E-15	7.490687E-18
7.376878E+03	1.270059E-15	7.403655E-18
7.386833E+03	1.262797E-15	7.316173E-18
7.396788E+03	1.255071E-15	7.227963E-18
7.406744E+03	1.246854E-15	7.139043E-18
7.416699E+03	1.238172E-15	7.049746E-18
7.426654E+03	1.229002E-15	6.960098E-18
7.436610E+03	1.219450E-15	6.870853E-18
7.446565E+03	1.209519E-15	6.782166E-18
7.456520E+03	1.199342E-15	6.694793E-18
7.466476E+03	1.188994E-15	6.609072E-18
7.476431E+03	1.178681E-15	6.526043E-18
7.486386E+03	1.168526E-15	6.446286E-18
7.496341E+03	1.158703E-15	6.370640E-18
7.506297E+03	1.149404E-15	6.300043E-18
7.516252E+03	1.140752E-15	6.235049E-18
7.526207E+03	1.132902E-15	6.176375E-18
7.536163E+03	1.125862E-15	6.123955E-18
7.546118E+03	1.119613E-15	6.077577E-18
7.556073E+03	1.114091E-15	6.036796E-18
7.566029E+03	1.109172E-15	6.000865E-18
7.575984E+03	1.104792E-15	5.969364E-18
7.585939E+03	1.100837E-15	5.941616E-18
7.595894E+03	1.097201E-15	5.916996E-18
7.605850E+03	1.093697E-15	5.894456E-18
7.615805E+03	1.090278E-15	5.873706E-18
7.625760E+03	1.086831E-15	5.854109E-18
7.635716E+03	1.083391E-15	5.835828E-18
7.645671E+03	1.079918E-15	5.818633E-18
7.655626E+03	1.076492E-15	5.802942E-18
7.665582E+03	1.073144E-15	5.788911E-18
7.675537E+03	1.069944E-15	5.776917E-18
7.685492E+03	1.066972E-15	5.767401E-18
7.695447E+03	1.064316E-15	5.760846E-18
7.705403E+03	1.062055E-15	5.757705E-18
7.715358E+03	1.060228E-15	5.758213E-18
7.725313E+03	1.058924E-15	5.762908E-18
7.735269E+03	1.058109E-15	5.771640E-18
7.745224E+03	1.057762E-15	5.784362E-18
7.755179E+03	1.057858E-15	5.800993E-18
7.765135E+03	1.058291E-15	5.821032E-18
7.775090E+03	1.058957E-15	5.843967E-18
7.785045E+03	1.059702E-15	5.869029E-18
7.795000E+03	1.060412E-15	5.895645E-18
7.804956E+03	1.060919E-15	5.922945E-18
7.814911E+03	1.061063E-15	5.950091E-18
7.824866E+03	1.060750E-15	5.976585E-18
7.834822E+03	1.059826E-15	6.001594E-18
7.844777E+03	1.058256E-15	6.024925E-18
7.854732E+03	1.055972E-15	6.046197E-18
7.864688E+03	1.052915E-15	6.065053E-18
7.874643E+03	1.049066E-15	6.081349E-18
7.884598E+03	1.044351E-15	6.094612E-18
7.894553E+03	1.038737E-15	6.104586E-18
7.904509E+03	1.032193E-15	6.110991E-18
7.914464E+03	1.024577E-15	6.112820E-18
7.924419E+03	1.015859E-15	6.109595E-18
7.934375E+03	1.005849E-15	6.099839E-18
7.944330E+03	9.944598E-16	6.082656E-18
7.954285E+03	9.815815E-16	6.056977E-18
7.964241E+03	9.671339E-16	6.021884E-18
7.974196E+03	9.511065E-16	5.976867E-18
7.984151E+03	9.335633E-16	5.921878E-18
7.994106E+03	9.145431E-16	5.856719E-18
8.004062E+03	8.941744E-16	5.781773E-18
8.014017E+03	8.725408E-16	5.697163E-18
8.023972E+03	8.497170E-16	5.602975E-18
8.033928E+03	8.258265E-16	5.499640E-18
8.043883E+03	8.010747E-16	5.388176E-18
8.053838E+03	7.757549E-16	5.270262E-18
8.063794E+03	7.501654E-16	5.147693E-18
8.073749E+03	7.246856E-16	5.022921E-18
8.083704E+03	6.996660E-16	4.898310E-18
8.093659E+03	6.754132E-16	4.776024E-18
8.103615E+03	6.522247E-16	4.658257E-18
8.113570E+03	6.303329E-16	4.546834E-18
8.123525E+03	6.099114E-16	4.443226E-18
8.133481E+03	5.910790E-16	4.348565E-18
8.143436E+03	5.739192E-16	4.263760E-18
8.153391E+03	5.584750E-16	4.189454E-18
8.163347E+03	5.447729E-16	4.126181E-18
8.173302E+03	5.327829E-16	4.074058E-18
8.183257E+03	5.225136E-16	4.033498E-18
8.193212E+03	5.139156E-16	4.004466E-18
8.203168E+03	5.069705E-16	3.987163E-18
8.213123E+03	5.016077E-16	3.981370E-18
8.223078E+03	4.977898E-16	3.987114E-18
8.233034E+03	4.954807E-16	4.004428E-18
8.242989E+03	4.945973E-16	4.032946E-18
8.252944E+03	4.951071E-16	4.072698E-18
8.262900E+03	4.969315E-16	4.123319E-18
8.272855E+03	5.000328E-16	4.184765E-18
8.282810E+03	5.043620E-16	4.256886E-18
8.292765E+03	5.098701E-16	4.339516E-18
8.302721E+03	5.165403E-16	4.432749E-18
8.312676E+03	5.243279E-16	4.536435E-18
8.322631E+03	5.332250E-16	4.650728E-18
8.332587E+03	5.432087E-16	4.775649E-18
8.342542E+03	5.542203E-16	4.910894E-18
8.352497E+03	5.662622E-16	5.056688E-18
8.362453E+03	5.792840E-16	5.212780E-18
8.372408E+03	5.932427E-16	5.378972E-18
8.382363E+03	6.080883E-16	5.554990E-18
8.392318E+03	6.237627E-16	5.740472E-18
8.402274E+03	6.402000E-16	5.934969E-18
8.412229E+03	6.573090E-16	6.137775E-18
8.422184E+03	6.750313E-16	6.348475E-18
