#wls	flux	fluxerr
3.743193E+03	8.161733E-16	1.552860E-17
3.753148E+03	8.326722E-16	1.570653E-17
3.763104E+03	8.517253E-16	1.592677E-17
3.773059E+03	8.734708E-16	1.619064E-17
3.783014E+03	8.980174E-16	1.649881E-17
3.792970E+03	9.254817E-16	1.685205E-17
3.801666E+03	2.223270E-16	4.016578E-18
3.803355E+03	2.280207E-16	4.113112E-18
3.805043E+03	2.340915E-16	4.216127E-18
3.806733E+03	2.398255E-16	4.312741E-18
3.808422E+03	2.461964E-16	4.420475E-18
3.810112E+03	2.528617E-16	4.533131E-18
3.811801E+03	2.589023E-16	4.634237E-18
3.813490E+03	2.642612E-16	4.722823E-18
3.815179E+03	2.702159E-16	4.821748E-18
3.816868E+03	2.770556E-16	4.936105E-18
3.818558E+03	2.849012E-16	5.067977E-18
3.820247E+03	2.935009E-16	5.212808E-18
3.821937E+03	3.015748E-16	5.347835E-18
3.823626E+03	3.079527E-16	5.452387E-18
3.825314E+03	3.130617E-16	5.534159E-18
3.827004E+03	3.180423E-16	5.613377E-18
3.828693E+03	3.244040E-16	5.716656E-18
3.830383E+03	3.334266E-16	5.866399E-18
3.832072E+03	3.453049E-16	6.065806E-18
3.833760E+03	3.591250E-16	6.298615E-18
3.835450E+03	3.740981E-16	6.550844E-18
3.837139E+03	3.900139E-16	6.818724E-18
3.838829E+03	4.072416E-16	7.108620E-18
3.840518E+03	4.242262E-16	7.393324E-18
3.842206E+03	4.408037E-16	7.670010E-18
3.843896E+03	4.576473E-16	7.950392E-18
3.845585E+03	4.738636E-16	8.218961E-18
3.847275E+03	4.886498E-16	8.461864E-18
3.848964E+03	5.040202E-16	8.714050E-18
3.850653E+03	5.203515E-16	8.981977E-18
3.852342E+03	5.372342E-16	9.258495E-18
3.854031E+03	5.555713E-16	9.559101E-18
3.855721E+03	5.759068E-16	9.893020E-18
3.857410E+03	5.987202E-16	1.026831E-17
3.859100E+03	6.227909E-16	1.066386E-17
3.860788E+03	6.467453E-16	1.105610E-17
3.862477E+03	6.696131E-16	1.142846E-17
3.864167E+03	6.922139E-16	1.179501E-17
3.865856E+03	7.140468E-16	1.214724E-17
3.867545E+03	7.361467E-16	1.250280E-17
3.869234E+03	7.594855E-16	1.287814E-17
3.870924E+03	7.836369E-16	1.326595E-17
3.872613E+03	8.073854E-16	1.364561E-17
3.874302E+03	8.307309E-16	1.401715E-17
3.875992E+03	8.534574E-16	1.437698E-17
3.877680E+03	8.753493E-16	1.472152E-17
3.879370E+03	8.980541E-16	1.507850E-17
3.881059E+03	9.213583E-16	1.544426E-17
3.882748E+03	9.462672E-16	1.583559E-17
3.884438E+03	9.717067E-16	1.623441E-17
3.886126E+03	9.975339E-16	1.663831E-17
3.887816E+03	1.024396E-15	1.705801E-17
3.889505E+03	1.050785E-15	1.746834E-17
3.891195E+03	1.075908E-15	1.785622E-17
3.892884E+03	1.102500E-15	1.826703E-17
3.894572E+03	1.129913E-15	1.869000E-17
3.896262E+03	1.156782E-15	1.910243E-17
3.897951E+03	1.183608E-15	1.951268E-17
3.899641E+03	1.209743E-15	1.991008E-17
3.901330E+03	1.234174E-15	2.027805E-17
3.903019E+03	1.256754E-15	2.061431E-17
3.904708E+03	1.278276E-15	2.093201E-17
3.906397E+03	1.298375E-15	2.122526E-17
3.908087E+03	1.318643E-15	2.152014E-17
3.909776E+03	1.338354E-15	2.180485E-17
3.911466E+03	1.357363E-15	2.207705E-17
3.913154E+03	1.376611E-15	2.235213E-17
3.914843E+03	1.396390E-15	2.263471E-17
3.916533E+03	1.415248E-15	2.290131E-17
3.918222E+03	1.432820E-15	2.314612E-17
3.919912E+03	1.449541E-15	2.337622E-17
3.921601E+03	1.465336E-15	2.359051E-17
3.923289E+03	1.479986E-15	2.378555E-17
3.924979E+03	1.493634E-15	2.396369E-17
3.926668E+03	1.508244E-15	2.415651E-17
3.928358E+03	1.523382E-15	2.435696E-17
3.930047E+03	1.538319E-15	2.455338E-17
3.931736E+03	1.552252E-15	2.473301E-17
3.933425E+03	1.566056E-15	2.490980E-17
3.935114E+03	1.578853E-15	2.506986E-17
3.936804E+03	1.590351E-15	2.520862E-17
3.938493E+03	1.601496E-15	2.534119E-17
3.940182E+03	1.613825E-15	2.549187E-17
3.941871E+03	1.626462E-15	2.564673E-17
3.943560E+03	1.638967E-15	2.579881E-17
3.945250E+03	1.651121E-15	2.594471E-17
3.946939E+03	1.661823E-15	2.606717E-17
3.948628E+03	1.671217E-15	2.616859E-17
3.950317E+03	1.681210E-15	2.627885E-17
3.952006E+03	1.692610E-15	2.641053E-17
3.953696E+03	1.705495E-15	2.656471E-17
3.955385E+03	1.718027E-15	2.671273E-17
3.957074E+03	1.730500E-15	2.685917E-17
3.958763E+03	1.743430E-15	2.701200E-17
3.960453E+03	1.756523E-15	2.716665E-17
3.962142E+03	1.768600E-15	2.730491E-17
3.963831E+03	1.781356E-15	2.745298E-17
3.965520E+03	1.795602E-15	2.762332E-17
3.967209E+03	1.809497E-15	2.778747E-17
3.968899E+03	1.822005E-15	2.792961E-17
3.970588E+03	1.833788E-15	2.806001E-17
3.972277E+03	1.845734E-15	2.819224E-17
3.973967E+03	1.856881E-15	2.831166E-17
3.975655E+03	1.867004E-15	2.841493E-17
3.977345E+03	1.877139E-15	2.851783E-17
3.979034E+03	1.887510E-15	2.862375E-17
3.980724E+03	1.898487E-15	2.873830E-17
3.982413E+03	1.909329E-15	2.885023E-17
3.984101E+03	1.918624E-15	2.893828E-17
3.985791E+03	1.927411E-15	2.901815E-17
3.987480E+03	1.935466E-15	2.908657E-17
3.989170E+03	1.941372E-15	2.912233E-17
3.990859E+03	1.946096E-15	2.914008E-17
3.992547E+03	1.951346E-15	2.916549E-17
3.994237E+03	1.956007E-15	2.918182E-17
3.995926E+03	1.960078E-15	2.918912E-17
3.997616E+03	1.964229E-15	2.919741E-17
3.999305E+03	1.967115E-15	2.918674E-17
4.000995E+03	1.967541E-15	2.913947E-17
4.002683E+03	1.965798E-15	2.906019E-17
4.004372E+03	1.962335E-15	2.895560E-17
4.006062E+03	1.956398E-15	2.881478E-17
4.007751E+03	1.949705E-15	2.866320E-17
4.009441E+03	1.943155E-15	2.851410E-17
4.011129E+03	1.936147E-15	2.835870E-17
4.012818E+03	1.929506E-15	2.820904E-17
4.014508E+03	1.923234E-15	2.806514E-17
4.016197E+03	1.915302E-15	2.789742E-17
4.017887E+03	1.904805E-15	2.769287E-17
4.019576E+03	1.893168E-15	2.747237E-17
4.021265E+03	1.880313E-15	2.723491E-17
4.022954E+03	1.866389E-15	2.698269E-17
4.024643E+03	1.852223E-15	2.672773E-17
4.026333E+03	1.837814E-15	2.647008E-17
4.028022E+03	1.821879E-15	2.619129E-17
4.029711E+03	1.804038E-15	2.588606E-17
4.031400E+03	1.784741E-15	2.556094E-17
4.033089E+03	1.764514E-15	2.522360E-17
4.034779E+03	1.744414E-15	2.488917E-17
4.036468E+03	1.724063E-15	2.455229E-17
4.038157E+03	1.704066E-15	2.422157E-17
4.039846E+03	1.685712E-15	2.391525E-17
4.041536E+03	1.667942E-15	2.361820E-17
4.043225E+03	1.650226E-15	2.332290E-17
4.044914E+03	1.633628E-15	2.304434E-17
4.046603E+03	1.617161E-15	2.276858E-17
4.048292E+03	1.599459E-15	2.247634E-17
4.049982E+03	1.581508E-15	2.218157E-17
4.051671E+03	1.563078E-15	2.188109E-17
4.053360E+03	1.544245E-15	2.157600E-17
4.055049E+03	1.524551E-15	2.125995E-17
4.056738E+03	1.504452E-15	2.093933E-17
4.058428E+03	1.484711E-15	2.062476E-17
4.060117E+03	1.465097E-15	2.031305E-17
4.061806E+03	1.444773E-15	1.999258E-17
4.063495E+03	1.425798E-15	1.969189E-17
4.065184E+03	1.408712E-15	1.941824E-17
4.066874E+03	1.392141E-15	1.915261E-17
4.068563E+03	1.376545E-15	1.890127E-17
4.070253E+03	1.363227E-15	1.868201E-17
4.071942E+03	1.350124E-15	1.846641E-17
4.073630E+03	1.336236E-15	1.824086E-17
4.075320E+03	1.323176E-15	1.802732E-17
4.077009E+03	1.311175E-15	1.782890E-17
4.078699E+03	1.299698E-15	1.763824E-17
4.080388E+03	1.289206E-15	1.746156E-17
4.082076E+03	1.280546E-15	1.731025E-17
4.083766E+03	1.272955E-15	1.717381E-17
4.085455E+03	1.266201E-15	1.704908E-17
4.087145E+03	1.259747E-15	1.692876E-17
4.088834E+03	1.253440E-15	1.681077E-17
4.090524E+03	1.246276E-15	1.668167E-17
4.092212E+03	1.238022E-15	1.653842E-17
4.093901E+03	1.229603E-15	1.639342E-17
4.095591E+03	1.221792E-15	1.625698E-17
4.097280E+03	1.215055E-15	1.613523E-17
4.098970E+03	1.209780E-15	1.603324E-17
4.100658E+03	1.205661E-15	1.594685E-17
4.102347E+03	1.202389E-15	1.587188E-17
4.104037E+03	1.200588E-15	1.581646E-17
4.105726E+03	1.199172E-15	1.576623E-17
4.107416E+03	1.198608E-15	1.572729E-17
4.109104E+03	1.197966E-15	1.568738E-17
4.110794E+03	1.196780E-15	1.564040E-17
4.112483E+03	1.194969E-15	1.558537E-17
4.114172E+03	1.192689E-15	1.552435E-17
4.115862E+03	1.189627E-15	1.545331E-17
4.117550E+03	1.187419E-15	1.539354E-17
4.119240E+03	1.186378E-15	1.534900E-17
4.120929E+03	1.184946E-15	1.529948E-17
4.122618E+03	1.183590E-15	1.525104E-17
4.124308E+03	1.182545E-15	1.520670E-17
4.125997E+03	1.181342E-15	1.516042E-17
4.127686E+03	1.179199E-15	1.510219E-17
4.129375E+03	1.176583E-15	1.503804E-17
4.131065E+03	1.172711E-15	1.495803E-17
4.132754E+03	1.168677E-15	1.487618E-17
4.134443E+03	1.165265E-15	1.480248E-17
4.136132E+03	1.162791E-15	1.474088E-17
4.137821E+03	1.160785E-15	1.468534E-17
4.139511E+03	1.159719E-15	1.464181E-17
4.141200E+03	1.158103E-15	1.459141E-17
4.142889E+03	1.155461E-15	1.452824E-17
4.144578E+03	1.152106E-15	1.445629E-17
4.146267E+03	1.149062E-15	1.438843E-17
4.147957E+03	1.146409E-15	1.432564E-17
4.149646E+03	1.145015E-15	1.427870E-17
4.151336E+03	1.143699E-15	1.423283E-17
4.153025E+03	1.143723E-15	1.420371E-17
4.154713E+03	1.145091E-15	1.419128E-17
4.156403E+03	1.146541E-15	1.417981E-17
4.158092E+03	1.146489E-15	1.414974E-17
4.159782E+03	1.146436E-15	1.411971E-17
4.161471E+03	1.145670E-15	1.408093E-17
4.163159E+03	1.143395E-15	1.402375E-17
4.164849E+03	1.140642E-15	1.396083E-17
4.166538E+03	1.139315E-15	1.391550E-17
4.168228E+03	1.138781E-15	1.387992E-17
4.169917E+03	1.138723E-15	1.385020E-17
4.171605E+03	1.140017E-15	1.383695E-17
4.173295E+03	1.142269E-15	1.383523E-17
4.174984E+03	1.143886E-15	1.382576E-17
4.176674E+03	1.144947E-15	1.380954E-17
4.178363E+03	1.145132E-15	1.378274E-17
4.180052E+03	1.143960E-15	1.373969E-17
4.181741E+03	1.142148E-15	1.368903E-17
4.183430E+03	1.139693E-15	1.363081E-17
4.185120E+03	1.137795E-15	1.357940E-17
4.186809E+03	1.137976E-15	1.355287E-17
4.188499E+03	1.138798E-15	1.353397E-17
4.190187E+03	1.139620E-15	1.351509E-17
4.191876E+03	1.141165E-15	1.350474E-17
4.193566E+03	1.142953E-15	1.349722E-17
4.195255E+03	1.143699E-15	1.347736E-17
4.196945E+03	1.144768E-15	1.346129E-17
4.198633E+03	1.146802E-15	1.345655E-17
4.200323E+03	1.149484E-15	1.345929E-17
4.202012E+03	1.152490E-15	1.346574E-17
4.203701E+03	1.155258E-15	1.346929E-17
4.205391E+03	1.157386E-15	1.346529E-17
4.207079E+03	1.159838E-15	1.346500E-17
4.208769E+03	1.163101E-15	1.347400E-17
4.210458E+03	1.165237E-15	1.346985E-17
4.212147E+03	1.165598E-15	1.344515E-17
4.213837E+03	1.165069E-15	1.341023E-17
4.215525E+03	1.164054E-15	1.336980E-17
4.217215E+03	1.161579E-15	1.331272E-17
4.218904E+03	1.158292E-15	1.324649E-17
4.220594E+03	1.155810E-15	1.318967E-17
4.222283E+03	1.153650E-15	1.313666E-17
4.223972E+03	1.151162E-15	1.308007E-17
4.225661E+03	1.149807E-15	1.303651E-17
4.227350E+03	1.150809E-15	1.301970E-17
4.229040E+03	1.153846E-15	1.302585E-17
4.230729E+03	1.158271E-15	1.304753E-17
4.232418E+03	1.163516E-15	1.307825E-17
4.234107E+03	1.169095E-15	1.311250E-17
4.235796E+03	1.174027E-15	1.313928E-17
4.237486E+03	1.177089E-15	1.314497E-17
4.239175E+03	1.178847E-15	1.313603E-17
4.240865E+03	1.180363E-15	1.312434E-17
4.242553E+03	1.181062E-15	1.310359E-17
4.244242E+03	1.181926E-15	1.308464E-17
4.245932E+03	1.183528E-15	1.307385E-17
4.247621E+03	1.185460E-15	1.306666E-17
4.249311E+03	1.187722E-15	1.306305E-17
4.251000E+03	1.189741E-15	1.305671E-17
4.252688E+03	1.190940E-15	1.304136E-17
4.254378E+03	1.191402E-15	1.301792E-17
4.256067E+03	1.190960E-15	1.298464E-17
4.257757E+03	1.189530E-15	1.294068E-17
4.259446E+03	1.188920E-15	1.290574E-17
4.261135E+03	1.188474E-15	1.287267E-17
4.262824E+03	1.187121E-15	1.282984E-17
4.264513E+03	1.185931E-15	1.278887E-17
4.266203E+03	1.184987E-15	1.275066E-17
4.267892E+03	1.182389E-15	1.269478E-17
4.269581E+03	1.178795E-15	1.262841E-17
4.271270E+03	1.175775E-15	1.256838E-17
4.272959E+03	1.172751E-15	1.250850E-17
4.274649E+03	1.168398E-15	1.243465E-17
4.276338E+03	1.164204E-15	1.236275E-17
4.278027E+03	1.160916E-15	1.230072E-17
4.279716E+03	1.157458E-15	1.223706E-17
4.281405E+03	1.153913E-15	1.217269E-17
4.283095E+03	1.150860E-15	1.211372E-17
4.284784E+03	1.147804E-15	1.205490E-17
4.286474E+03	1.145076E-15	1.199971E-17
4.288162E+03	1.143426E-15	1.195599E-17
4.289852E+03	1.142941E-15	1.192452E-17
4.291541E+03	1.144123E-15	1.191048E-17
4.293230E+03	1.146307E-15	1.190684E-17
4.294920E+03	1.149078E-15	1.190924E-17
4.296608E+03	1.151852E-15	1.191161E-17
4.298298E+03	1.154714E-15	1.191478E-17
4.299987E+03	1.156994E-15	1.191189E-17
4.301676E+03	1.159109E-15	1.190725E-17
4.303366E+03	1.161645E-15	1.190688E-17
4.305054E+03	1.164687E-15	1.191164E-17
4.306744E+03	1.168656E-15	1.192575E-17
4.308433E+03	1.173386E-15	1.194748E-17
4.310123E+03	1.178121E-15	1.196911E-17
4.311812E+03	1.183535E-15	1.199746E-17
4.313500E+03	1.190218E-15	1.203847E-17
4.315190E+03	1.196320E-15	1.207336E-17
4.316879E+03	1.201419E-15	1.209793E-17
4.318569E+03	1.206694E-15	1.212409E-17
4.320258E+03	1.212228E-15	1.215268E-17
4.321946E+03	1.216925E-15	1.217271E-17
4.323636E+03	1.221037E-15	1.218675E-17
4.325325E+03	1.225323E-15	1.220239E-17
4.327015E+03	1.229108E-15	1.221292E-17
4.328704E+03	1.232389E-15	1.221835E-17
4.330394E+03	1.235251E-15	1.221954E-17
4.332082E+03	1.238455E-15	1.222407E-17
4.333771E+03	1.241917E-15	1.223104E-17
4.335461E+03	1.245215E-15	1.223630E-17
4.337150E+03	1.246733E-15	1.222404E-17
4.338840E+03	1.247573E-15	1.220514E-17
4.340528E+03	1.247988E-15	1.218213E-17
4.342217E+03	1.248234E-15	1.215750E-17
4.343907E+03	1.248395E-15	1.213210E-17
4.345596E+03	1.248640E-15	1.210758E-17
4.347286E+03	1.247692E-15	1.207156E-17
4.348975E+03	1.245633E-15	1.202492E-17
4.350664E+03	1.242632E-15	1.196938E-17
4.352353E+03	1.239114E-15	1.190904E-17
4.354042E+03	1.234736E-15	1.184068E-17
4.355732E+03	1.230351E-15	1.177251E-17
4.357421E+03	1.226132E-15	1.170616E-17
4.359110E+03	1.221820E-15	1.163919E-17
4.360799E+03	1.216902E-15	1.156670E-17
4.362488E+03	1.212407E-15	1.149848E-17
4.364178E+03	1.208076E-15	1.143207E-17
4.365867E+03	1.203653E-15	1.136505E-17
4.367556E+03	1.198794E-15	1.129418E-17
4.369245E+03	1.193498E-15	1.121945E-17
4.370935E+03	1.186731E-15	1.113122E-17
4.372624E+03	1.178491E-15	1.102954E-17
4.374313E+03	1.169550E-15	1.092173E-17
4.376002E+03	1.159733E-15	1.080621E-17
4.377691E+03	1.150076E-15	1.069262E-17
4.379381E+03	1.141787E-15	1.059219E-17
4.381070E+03	1.132622E-15	1.048405E-17
4.382759E+03	1.119466E-15	1.033950E-17
4.384449E+03	1.106033E-15	1.019298E-17
4.386137E+03	1.093793E-15	1.005807E-17
4.387827E+03	1.081969E-15	9.927513E-18
4.389516E+03	1.073511E-15	9.828310E-18
4.391205E+03	1.069986E-15	9.774581E-18
4.392895E+03	1.067499E-15	9.730510E-18
4.394583E+03	1.064398E-15	9.681043E-18
4.396273E+03	1.060859E-15	9.627764E-18
4.397962E+03	1.056184E-15	9.564405E-18
4.399652E+03	1.050718E-15	9.494149E-18
4.401341E+03	1.045331E-15	9.424891E-18
4.403030E+03	1.040112E-15	9.357408E-18
4.404719E+03	1.034710E-15	9.288570E-18
4.406408E+03	1.028689E-15	9.214456E-18
4.408098E+03	1.022660E-15	9.140561E-18
4.409787E+03	1.016972E-15	9.070007E-18
4.411475E+03	1.011975E-15	9.005898E-18
4.413165E+03	1.006971E-15	8.941973E-18
4.414854E+03	1.002573E-15	8.883673E-18
4.416544E+03	9.984316E-16	8.827869E-18
4.418233E+03	9.944598E-16	8.773783E-18
4.419923E+03	9.910080E-16	8.724489E-18
4.421611E+03	9.892199E-16	8.690012E-18
4.423300E+03	9.891868E-16	8.671038E-18
4.424990E+03	9.899442E-16	8.659041E-18
4.426679E+03	9.911426E-16	8.650925E-18
4.428369E+03	9.928702E-16	8.647435E-18
4.430057E+03	9.941583E-16	8.640133E-18
4.431746E+03	9.949187E-16	8.628256E-18
4.433436E+03	9.963858E-16	8.622529E-18
4.435125E+03	9.994434E-16	8.630543E-18
4.436815E+03	1.003918E-15	8.650716E-18
4.438503E+03	1.009017E-15	8.676166E-18
4.440193E+03	1.015007E-15	8.709125E-18
4.441882E+03	1.021890E-15	8.749574E-18
4.443571E+03	1.029136E-15	8.792935E-18
4.445261E+03	1.035858E-15	8.831635E-18
4.446950E+03	1.042145E-15	8.866453E-18
4.448639E+03	1.048351E-15	8.900428E-18
4.450328E+03	1.054653E-15	8.935051E-18
4.452017E+03	1.060696E-15	8.967320E-18
4.453707E+03	1.067370E-15	9.004754E-18
4.455396E+03	1.075297E-15	9.052574E-18
4.457085E+03	1.083144E-15	9.099521E-18
4.458774E+03	1.090645E-15	9.143337E-18
4.460464E+03	1.098244E-15	9.187780E-18
4.462153E+03	1.105405E-15	9.228371E-18
4.463842E+03	1.111861E-15	9.262899E-18
4.465531E+03	1.118503E-15	9.298826E-18
4.467220E+03	1.126225E-15	9.343548E-18
4.468910E+03	1.133957E-15	9.388145E-18
4.470599E+03	1.141340E-15	9.429663E-18
4.472288E+03	1.149896E-15	9.480673E-18
4.473977E+03	1.159090E-15	9.536716E-18
4.475666E+03	1.167936E-15	9.589649E-18
4.477356E+03	1.177870E-15	9.651268E-18
4.479045E+03	1.188984E-15	9.722268E-18
4.480735E+03	1.200381E-15	9.795276E-18
4.482424E+03	1.212601E-15	9.874676E-18
4.484112E+03	1.226097E-15	9.964115E-18
4.485802E+03	1.239519E-15	1.005257E-17
4.487491E+03	1.252866E-15	1.014005E-17
4.489181E+03	1.266140E-15	1.022657E-17
4.490870E+03	1.279159E-15	1.031067E-17
4.492558E+03	1.291831E-15	1.039165E-17
4.494248E+03	1.305332E-15	1.047892E-17
4.495937E+03	1.320839E-15	1.058191E-17
4.497627E+03	1.339170E-15	1.070705E-17
4.499316E+03	1.360512E-15	1.085570E-17
4.501005E+03	1.384055E-15	1.102127E-17
4.502694E+03	1.408895E-15	1.119649E-17
4.504383E+03	1.434402E-15	1.137627E-17
4.506073E+03	1.458759E-15	1.154623E-17
4.507762E+03	1.482328E-15	1.170927E-17
4.509452E+03	1.506471E-15	1.187617E-17
4.511140E+03	1.530551E-15	1.204192E-17
4.512829E+03	1.554843E-15	1.220866E-17
4.514519E+03	1.580530E-15	1.238565E-17
4.516208E+03	1.606794E-15	1.256646E-17
4.517898E+03	1.632178E-15	1.273967E-17
4.519586E+03	1.657499E-15	1.291173E-17
4.521275E+03	1.683033E-15	1.308474E-17
4.522965E+03	1.708780E-15	1.325871E-17
4.524654E+03	1.736295E-15	1.344569E-17
4.526344E+03	1.765763E-15	1.364703E-17
4.528032E+03	1.795998E-15	1.385351E-17
4.529722E+03	1.826085E-15	1.405802E-17
4.531411E+03	1.856574E-15	1.426483E-17
4.533100E+03	1.885905E-15	1.446195E-17
4.534790E+03	1.915178E-15	1.465786E-17
4.536478E+03	1.945219E-15	1.485890E-17
4.538168E+03	1.975571E-15	1.506150E-17
4.539857E+03	2.005773E-15	1.526219E-17
4.541546E+03	2.036745E-15	1.546796E-17
4.543236E+03	2.067844E-15	1.567390E-17
4.544925E+03	2.099254E-15	1.588141E-17
4.546614E+03	2.131621E-15	1.609537E-17
4.548303E+03	2.164116E-15	1.630947E-17
4.549993E+03	2.196186E-15	1.651956E-17
4.551682E+03	2.229122E-15	1.673536E-17
4.553371E+03	2.262372E-15	1.695270E-17
4.555060E+03	2.294826E-15	1.716328E-17
4.556749E+03	2.326945E-15	1.737057E-17
4.558439E+03	2.359839E-15	1.758285E-17
4.560128E+03	2.391564E-15	1.778566E-17
4.561817E+03	2.422025E-15	1.797834E-17
4.563507E+03	2.452054E-15	1.816710E-17
4.565195E+03	2.481092E-15	1.834787E-17
4.566885E+03	2.508304E-15	1.851448E-17
4.568574E+03	2.535171E-15	1.867795E-17
4.570264E+03	2.561693E-15	1.883829E-17
4.571952E+03	2.586659E-15	1.898665E-17
4.573641E+03	2.610254E-15	1.912442E-17
4.575331E+03	2.632567E-15	1.925233E-17
4.577020E+03	2.652384E-15	1.936157E-17
4.578710E+03	2.672313E-15	1.947125E-17
4.580399E+03	2.696457E-15	1.961121E-17
4.582087E+03	2.722491E-15	1.976442E-17
4.583777E+03	2.749111E-15	1.992133E-17
4.585466E+03	2.777437E-15	2.009004E-17
