#wls	flux	fluxerr
3.593864E+03	8.857223E-17	2.145237E-18
3.603819E+03	8.970378E-17	2.161926E-18
3.613774E+03	9.087579E-17	2.179282E-18
3.623729E+03	9.208480E-17	2.197207E-18
3.633685E+03	9.333741E-17	2.215843E-18
3.643640E+03	9.463030E-17	2.235095E-18
3.653595E+03	9.597517E-17	2.255223E-18
3.663551E+03	9.736874E-17	2.276129E-18
3.673506E+03	9.881265E-17	2.297832E-18
3.683461E+03	1.003086E-16	2.320354E-18
3.693417E+03	1.018631E-16	2.343823E-18
3.703372E+03	1.034776E-16	2.368250E-18
3.713327E+03	1.051534E-16	2.393642E-18
3.723282E+03	1.068916E-16	2.419999E-18
3.733238E+03	1.086932E-16	2.447319E-18
3.743193E+03	1.105588E-16	2.475592E-18
3.753148E+03	1.124935E-16	2.504906E-18
3.763104E+03	1.144925E-16	2.535126E-18
3.773059E+03	1.165600E-16	2.566323E-18
3.783014E+03	1.186951E-16	2.598447E-18
3.792970E+03	1.208962E-16	2.631437E-18
3.802925E+03	1.231612E-16	2.665223E-18
3.812880E+03	1.254874E-16	2.699720E-18
3.822835E+03	1.278760E-16	2.734933E-18
3.832791E+03	1.303182E-16	2.770646E-18
3.842746E+03	1.328139E-16	2.806836E-18
3.852701E+03	1.353525E-16	2.843262E-18
3.862657E+03	1.379326E-16	2.879873E-18
3.872612E+03	1.405421E-16	2.916404E-18
3.882567E+03	1.431780E-16	2.952781E-18
3.892523E+03	1.458366E-16	2.988917E-18
3.902478E+03	1.484991E-16	3.024421E-18
3.912433E+03	1.511609E-16	3.059195E-18
3.922388E+03	1.538118E-16	3.093037E-18
3.932344E+03	1.564369E-16	3.125651E-18
3.942299E+03	1.590354E-16	3.157031E-18
3.952254E+03	1.615874E-16	3.186796E-18
3.962210E+03	1.640874E-16	3.214857E-18
3.972165E+03	1.665257E-16	3.241045E-18
3.982120E+03	1.688884E-16	3.265114E-18
3.992076E+03	1.711714E-16	3.287019E-18
4.002031E+03	1.733623E-16	3.306553E-18
4.011986E+03	1.754590E-16	3.323713E-18
4.021941E+03	1.774464E-16	3.338256E-18
4.031897E+03	1.793247E-16	3.350227E-18
4.041852E+03	1.810907E-16	3.359609E-18
4.051807E+03	1.827378E-16	3.366331E-18
4.061763E+03	1.842657E-16	3.370431E-18
4.071718E+03	1.856750E-16	3.371972E-18
4.081673E+03	1.869636E-16	3.370965E-18
4.091629E+03	1.881352E-16	3.367523E-18
4.101584E+03	1.891945E-16	3.361779E-18
4.111539E+03	1.901432E-16	3.353812E-18
4.121494E+03	1.909887E-16	3.343793E-18
4.131450E+03	1.917348E-16	3.331836E-18
4.141405E+03	1.923907E-16	3.318139E-18
4.151360E+03	1.929662E-16	3.302907E-18
4.161316E+03	1.934639E-16	3.286221E-18
4.171271E+03	1.938951E-16	3.268304E-18
4.181226E+03	1.942713E-16	3.249378E-18
4.191182E+03	1.946007E-16	3.229604E-18
4.201137E+03	1.948956E-16	3.209204E-18
4.211092E+03	1.951573E-16	3.188220E-18
4.221047E+03	1.954057E-16	3.166991E-18
4.231003E+03	1.956464E-16	3.145612E-18
4.240958E+03	1.958883E-16	3.124235E-18
4.250913E+03	1.961405E-16	3.103008E-18
4.260869E+03	1.964158E-16	3.082128E-18
4.270824E+03	1.967261E-16	3.061780E-18
4.280779E+03	1.970735E-16	3.041985E-18
4.290735E+03	1.974700E-16	3.022919E-18
4.300690E+03	1.979272E-16	3.004742E-18
4.310645E+03	1.984533E-16	2.987560E-18
4.320601E+03	1.990560E-16	2.971466E-18
4.330556E+03	1.997429E-16	2.956552E-18
4.340511E+03	2.005217E-16	2.942902E-18
4.350466E+03	2.014029E-16	2.930641E-18
4.360422E+03	2.024003E-16	2.919935E-18
4.370377E+03	2.035185E-16	2.910815E-18
4.380332E+03	2.047657E-16	2.903360E-18
4.390288E+03	2.061420E-16	2.897529E-18
4.400243E+03	2.076500E-16	2.893320E-18
4.410198E+03	2.092948E-16	2.890764E-18
4.420154E+03	2.110750E-16	2.889800E-18
4.430109E+03	2.129999E-16	2.890516E-18
4.440064E+03	2.150567E-16	2.892696E-18
4.450019E+03	2.172343E-16	2.896152E-18
4.459975E+03	2.195231E-16	2.900727E-18
4.469930E+03	2.219059E-16	2.906166E-18
4.479885E+03	2.243702E-16	2.912285E-18
4.489841E+03	2.268985E-16	2.918843E-18
4.499796E+03	2.294781E-16	2.925667E-18
4.509751E+03	2.320887E-16	2.932496E-18
4.519707E+03	2.347178E-16	2.939178E-18
4.529662E+03	2.373459E-16	2.945478E-18
4.539617E+03	2.399555E-16	2.951196E-18
4.549572E+03	2.425260E-16	2.956100E-18
4.559528E+03	2.450454E-16	2.960076E-18
4.569483E+03	2.474932E-16	2.962910E-18
4.579438E+03	2.498492E-16	2.964403E-18
4.589394E+03	2.521039E-16	2.964484E-18
4.599349E+03	2.542426E-16	2.963036E-18
4.609304E+03	2.562527E-16	2.959962E-18
4.619260E+03	2.581237E-16	2.955199E-18
4.629215E+03	2.598470E-16	2.948709E-18
4.639170E+03	2.614233E-16	2.940560E-18
4.649125E+03	2.628461E-16	2.930738E-18
4.659081E+03	2.641211E-16	2.919369E-18
4.669036E+03	2.652472E-16	2.906498E-18
4.678991E+03	2.662320E-16	2.892265E-18
4.688947E+03	2.670886E-16	2.876864E-18
4.698902E+03	2.678224E-16	2.860405E-18
4.708857E+03	2.684503E-16	2.843112E-18
4.718813E+03	2.689873E-16	2.825186E-18
4.728768E+03	2.694466E-16	2.806800E-18
4.738723E+03	2.698486E-16	2.788198E-18
4.748678E+03	2.702091E-16	2.769568E-18
4.758634E+03	2.705515E-16	2.751174E-18
4.768589E+03	2.708914E-16	2.733186E-18
4.778544E+03	2.712525E-16	2.715854E-18
4.788500E+03	2.716467E-16	2.699307E-18
4.798455E+03	2.720959E-16	2.683762E-18
4.808410E+03	2.726147E-16	2.669363E-18
4.818366E+03	2.732195E-16	2.656266E-18
4.828321E+03	2.739247E-16	2.644591E-18
4.838276E+03	2.747426E-16	2.634427E-18
4.848231E+03	2.756798E-16	2.625806E-18
4.858187E+03	2.767466E-16	2.618794E-18
4.868142E+03	2.779442E-16	2.613373E-18
4.878097E+03	2.792774E-16	2.609554E-18
4.888053E+03	2.807420E-16	2.607270E-18
4.898008E+03	2.823375E-16	2.606485E-18
4.907963E+03	2.840574E-16	2.607111E-18
4.917919E+03	2.858930E-16	2.609044E-18
4.927874E+03	2.878362E-16	2.612187E-18
4.937829E+03	2.898679E-16	2.616343E-18
4.947784E+03	2.919797E-16	2.621419E-18
4.957740E+03	2.941560E-16	2.627258E-18
4.967695E+03	2.963803E-16	2.633698E-18
4.977650E+03	2.986326E-16	2.640550E-18
4.987606E+03	3.009030E-16	2.647717E-18
4.997561E+03	3.031723E-16	2.655022E-18
5.007516E+03	3.054259E-16	2.662332E-18
5.017472E+03	3.076539E-16	2.669556E-18
5.027427E+03	3.098416E-16	2.676561E-18
5.037382E+03	3.119824E-16	2.683292E-18
5.047337E+03	3.140691E-16	2.689681E-18
5.057293E+03	3.160958E-16	2.695680E-18
5.067248E+03	3.180587E-16	2.701253E-18
5.077203E+03	3.199555E-16	2.706381E-18
5.087159E+03	3.217854E-16	2.711056E-18
5.097114E+03	3.235486E-16	2.715279E-18
5.107069E+03	3.252492E-16	2.719084E-18
5.117025E+03	3.268851E-16	2.722452E-18
5.126980E+03	3.284611E-16	2.725421E-18
5.136935E+03	3.299783E-16	2.728000E-18
5.146890E+03	3.314342E-16	2.730166E-18
5.156846E+03	3.328323E-16	2.731948E-18
5.166801E+03	3.341721E-16	2.733341E-18
5.176756E+03	3.354487E-16	2.734303E-18
5.186712E+03	3.366670E-16	2.734876E-18
5.196667E+03	3.378204E-16	2.735005E-18
5.206622E+03	3.389051E-16	2.734661E-18
5.216578E+03	3.399164E-16	2.733807E-18
5.226533E+03	3.408489E-16	2.732404E-18
5.236488E+03	3.416967E-16	2.730406E-18
5.246443E+03	3.424569E-16	2.727794E-18
5.256399E+03	3.431225E-16	2.724518E-18
5.266354E+03	3.436796E-16	2.720472E-18
5.276309E+03	3.441313E-16	2.715690E-18
5.286265E+03	3.444637E-16	2.710067E-18
5.296220E+03	3.446697E-16	2.703556E-18
5.306175E+03	3.447463E-16	2.696144E-18
5.316131E+03	3.446876E-16	2.687794E-18
5.326086E+03	3.444882E-16	2.678473E-18
5.336041E+03	3.441401E-16	2.668131E-18
5.345996E+03	3.436434E-16	2.656780E-18
5.355952E+03	3.429957E-16	2.644414E-18
5.365907E+03	3.421957E-16	2.631033E-18
5.375862E+03	3.412400E-16	2.616625E-18
5.385818E+03	3.401366E-16	2.601262E-18
5.395773E+03	3.388812E-16	2.584924E-18
5.405728E+03	3.374808E-16	2.567676E-18
5.415684E+03	3.359402E-16	2.549565E-18
5.425639E+03	3.342618E-16	2.530620E-18
5.435594E+03	3.324592E-16	2.510956E-18
5.445549E+03	3.305335E-16	2.490589E-18
5.455505E+03	3.284935E-16	2.469594E-18
5.465460E+03	3.263528E-16	2.448071E-18
5.475415E+03	3.241215E-16	2.426080E-18
5.485371E+03	3.218052E-16	2.403648E-18
5.495326E+03	3.194135E-16	2.380834E-18
5.505281E+03	3.169582E-16	2.357709E-18
5.515237E+03	3.144560E-16	2.334384E-18
5.525192E+03	3.119193E-16	2.310935E-18
5.535147E+03	3.093688E-16	2.287502E-18
5.545102E+03	3.068240E-16	2.264214E-18
5.555058E+03	3.043036E-16	2.241195E-18
5.565013E+03	3.018341E-16	2.218625E-18
5.574968E+03	2.994378E-16	2.196653E-18
5.584924E+03	2.971471E-16	2.175501E-18
5.594879E+03	2.949807E-16	2.155292E-18
5.604834E+03	2.929723E-16	2.136255E-18
5.614790E+03	2.911500E-16	2.118578E-18
5.624745E+03	2.895382E-16	2.102423E-18
5.634700E+03	2.881660E-16	2.087983E-18
5.644655E+03	2.870525E-16	2.075377E-18
5.654611E+03	2.862263E-16	2.064792E-18
5.664566E+03	2.857046E-16	2.056333E-18
5.674521E+03	2.855045E-16	2.050101E-18
5.684477E+03	2.856399E-16	2.046175E-18
5.694432E+03	2.861180E-16	2.044583E-18
5.704387E+03	2.869504E-16	2.045384E-18
5.714343E+03	2.881327E-16	2.048525E-18
5.724298E+03	2.896617E-16	2.053958E-18
5.734253E+03	2.915321E-16	2.061622E-18
5.744209E+03	2.937274E-16	2.071377E-18
5.754164E+03	2.962319E-16	2.083090E-18
5.764119E+03	2.990156E-16	2.096528E-18
5.774074E+03	3.020520E-16	2.111486E-18
5.784030E+03	3.053064E-16	2.127703E-18
5.793985E+03	3.087391E-16	2.144888E-18
5.803940E+03	3.123031E-16	2.162703E-18
5.813896E+03	3.159532E-16	2.180826E-18
5.823851E+03	3.196351E-16	2.198880E-18
5.833806E+03	3.232954E-16	2.216497E-18
5.843762E+03	3.268825E-16	2.233330E-18
5.853717E+03	3.303354E-16	2.248972E-18
5.863672E+03	3.336041E-16	2.263102E-18
5.873627E+03	3.366381E-16	2.275397E-18
5.883583E+03	3.393880E-16	2.285553E-18
5.893538E+03	3.418196E-16	2.293372E-18
5.903493E+03	3.438890E-16	2.298597E-18
5.913449E+03	3.455768E-16	2.301139E-18
5.923404E+03	3.468619E-16	2.300905E-18
5.933359E+03	3.477360E-16	2.297886E-18
5.943315E+03	3.482031E-16	2.292160E-18
5.953270E+03	3.482668E-16	2.283800E-18
5.963225E+03	3.479528E-16	2.273026E-18
5.973180E+03	3.472812E-16	2.260018E-18
5.983136E+03	3.462896E-16	2.245071E-18
5.993091E+03	3.450219E-16	2.228513E-18
6.003046E+03	3.435163E-16	2.210634E-18
6.013002E+03	3.418247E-16	2.191808E-18
6.022957E+03	3.399979E-16	2.172397E-18
6.032912E+03	3.380875E-16	2.152763E-18
6.042868E+03	3.361448E-16	2.133260E-18
6.052823E+03	3.342163E-16	2.114210E-18
6.062778E+03	3.323561E-16	2.095979E-18
6.072733E+03	3.306021E-16	2.078825E-18
6.082689E+03	3.289982E-16	2.063043E-18
6.092644E+03	3.275807E-16	2.048879E-18
6.102599E+03	3.263780E-16	2.036526E-18
6.112555E+03	3.254234E-16	2.026209E-18
6.122510E+03	3.247286E-16	2.018020E-18
6.132465E+03	3.243194E-16	2.012137E-18
6.142421E+03	3.242033E-16	2.008629E-18
6.152376E+03	3.243855E-16	2.007551E-18
6.162331E+03	3.248655E-16	2.008927E-18
6.172286E+03	3.256375E-16	2.012752E-18
6.182242E+03	3.266901E-16	2.018986E-18
6.192197E+03	3.280066E-16	2.027564E-18
6.202152E+03	3.295652E-16	2.038386E-18
6.212108E+03	3.313418E-16	2.051315E-18
6.222063E+03	3.332991E-16	2.066124E-18
6.232018E+03	3.354110E-16	2.082657E-18
6.241974E+03	3.376420E-16	2.100696E-18
6.251929E+03	3.399504E-16	2.119986E-18
6.261884E+03	3.422967E-16	2.140283E-18
6.271839E+03	3.446442E-16	2.161356E-18
6.281795E+03	3.469499E-16	2.182934E-18
6.291750E+03	3.491830E-16	2.204815E-18
6.301705E+03	3.513009E-16	2.226720E-18
6.311661E+03	3.532749E-16	2.248453E-18
6.321616E+03	3.550767E-16	2.269814E-18
6.331571E+03	3.566825E-16	2.290628E-18
6.341527E+03	3.580733E-16	2.310745E-18
6.351482E+03	3.592352E-16	2.330044E-18
6.361437E+03	3.601627E-16	2.348455E-18
6.371392E+03	3.608479E-16	2.365888E-18
6.381348E+03	3.612944E-16	2.382327E-18
6.391303E+03	3.615024E-16	2.397731E-18
6.401258E+03	3.614866E-16	2.412156E-18
6.411214E+03	3.612494E-16	2.425573E-18
6.421169E+03	3.608064E-16	2.438043E-18
6.431124E+03	3.601749E-16	2.449642E-18
6.441080E+03	3.593693E-16	2.460425E-18
6.451035E+03	3.584008E-16	2.470429E-18
6.460990E+03	3.572959E-16	2.479796E-18
6.470945E+03	3.560621E-16	2.488533E-18
6.480901E+03	3.547218E-16	2.496745E-18
6.490856E+03	3.532849E-16	2.504451E-18
6.500811E+03	3.517597E-16	2.511661E-18
6.510767E+03	3.501528E-16	2.518378E-18
6.520722E+03	3.484721E-16	2.524613E-18
6.530677E+03	3.467047E-16	2.530229E-18
6.540633E+03	3.448587E-16	2.535242E-18
6.550588E+03	3.429236E-16	2.539533E-18
6.560543E+03	3.408993E-16	2.543060E-18
6.570498E+03	3.387862E-16	2.545782E-18
6.580454E+03	3.365737E-16	2.547583E-18
6.590409E+03	3.342668E-16	2.548457E-18
6.600364E+03	3.318641E-16	2.548356E-18
6.610320E+03	3.293616E-16	2.547214E-18
6.620275E+03	3.267607E-16	2.545002E-18
6.630230E+03	3.240719E-16	2.541770E-18
6.640186E+03	3.212970E-16	2.537498E-18
6.650141E+03	3.184437E-16	2.532218E-18
6.660096E+03	3.155221E-16	2.525983E-18
6.670051E+03	3.125449E-16	2.518871E-18
6.680007E+03	3.095308E-16	2.511011E-18
6.689962E+03	3.064935E-16	2.502500E-18
6.699917E+03	3.034563E-16	2.493513E-18
6.709873E+03	3.004369E-16	2.484190E-18
6.719828E+03	2.974619E-16	2.474745E-18
6.729783E+03	2.945551E-16	2.465379E-18
6.739739E+03	2.917413E-16	2.456304E-18
6.749694E+03	2.890457E-16	2.447741E-18
6.759649E+03	2.864900E-16	2.439889E-18
6.769604E+03	2.841054E-16	2.433029E-18
6.779560E+03	2.819123E-16	2.427359E-18
6.789515E+03	2.799333E-16	2.423097E-18
6.799470E+03	2.781896E-16	2.420452E-18
6.809426E+03	2.767002E-16	2.419620E-18
6.819381E+03	2.754860E-16	2.420813E-18
6.829336E+03	2.745583E-16	2.424163E-18
6.839292E+03	2.739300E-16	2.429815E-18
6.849247E+03	2.736140E-16	2.437917E-18
6.859202E+03	2.736144E-16	2.448536E-18
6.869157E+03	2.739388E-16	2.461772E-18
6.879113E+03	2.745884E-16	2.477666E-18
6.889068E+03	2.755585E-16	2.496203E-18
6.899023E+03	2.768446E-16	2.517366E-18
6.908979E+03	2.784458E-16	2.541173E-18
6.918934E+03	2.803454E-16	2.567490E-18
6.928889E+03	2.825340E-16	2.596249E-18
6.938845E+03	2.849928E-16	2.627291E-18
6.948800E+03	2.877081E-16	2.660501E-18
6.958755E+03	2.906643E-16	2.695743E-18
6.968710E+03	2.938344E-16	2.732769E-18
6.978666E+03	2.972004E-16	2.771415E-18
6.988621E+03	3.007373E-16	2.811444E-18
6.998576E+03	3.044309E-16	2.852721E-18
7.008532E+03	3.082565E-16	2.895008E-18
7.018487E+03	3.121944E-16	2.938109E-18
7.028442E+03	3.162256E-16	2.981836E-18
7.038398E+03	3.203329E-16	3.026013E-18
7.048353E+03	3.245004E-16	3.070478E-18
7.058308E+03	3.287138E-16	3.115079E-18
7.068263E+03	3.329599E-16	3.159676E-18
7.078219E+03	3.372307E-16	3.204177E-18
7.088174E+03	3.415102E-16	3.248414E-18
7.098129E+03	3.457859E-16	3.292252E-18
7.108085E+03	3.500447E-16	3.335549E-18
7.118040E+03	3.542763E-16	3.378190E-18
7.127995E+03	3.584587E-16	3.419951E-18
7.137951E+03	3.625761E-16	3.460663E-18
7.147906E+03	3.665995E-16	3.500037E-18
7.157861E+03	3.705051E-16	3.537829E-18
7.167817E+03	3.742600E-16	3.573713E-18
7.177772E+03	3.778220E-16	3.607275E-18
7.187727E+03	3.811493E-16	3.638105E-18
7.197682E+03	3.842061E-16	3.665856E-18
7.207638E+03	3.869344E-16	3.689969E-18
7.217593E+03	3.892891E-16	3.710015E-18
7.227548E+03	3.912201E-16	3.725519E-18
7.237504E+03	3.926784E-16	3.736024E-18
7.247459E+03	3.936183E-16	3.741108E-18
7.257414E+03	3.939944E-16	3.740358E-18
7.267370E+03	3.937833E-16	3.733577E-18
7.277325E+03	3.929553E-16	3.720510E-18
7.287280E+03	3.914956E-16	3.701057E-18
7.297235E+03	3.893961E-16	3.675179E-18
7.307191E+03	3.866761E-16	3.643102E-18
7.317146E+03	3.833516E-16	3.605027E-18
7.327101E+03	3.794558E-16	3.561318E-18
7.337057E+03	3.750382E-16	3.512489E-18
7.347012E+03	3.701429E-16	3.459008E-18
7.356967E+03	3.648422E-16	3.401605E-18
7.366923E+03	3.591998E-16	3.340922E-18
7.376878E+03	3.532981E-16	3.277773E-18
7.386833E+03	3.472021E-16	3.212806E-18
7.396788E+03	3.409912E-16	3.146795E-18
7.406744E+03	3.347425E-16	3.080485E-18
7.416699E+03	3.285161E-16	3.014457E-18
7.426654E+03	3.223764E-16	2.949324E-18
7.436610E+03	3.163819E-16	2.885640E-18
7.446565E+03	3.105886E-16	2.823926E-18
7.456520E+03	3.050330E-16	2.764519E-18
7.466476E+03	2.997569E-16	2.707801E-18
7.476431E+03	2.947872E-16	2.654008E-18
7.486386E+03	2.901477E-16	2.603352E-18
7.496341E+03	2.858604E-16	2.556016E-18
7.506297E+03	2.819297E-16	2.512028E-18
7.516252E+03	2.783707E-16	2.471501E-18
7.526207E+03	2.751825E-16	2.434407E-18
7.536163E+03	2.723613E-16	2.400686E-18
7.546118E+03	2.699081E-16	2.370326E-18
7.556073E+03	2.678185E-16	2.343263E-18
7.566029E+03	2.660831E-16	2.319393E-18
7.575984E+03	2.646997E-16	2.298673E-18
7.585939E+03	2.636572E-16	2.280987E-18
7.595894E+03	2.629441E-16	2.266215E-18
7.605850E+03	2.625513E-16	2.254258E-18
7.615805E+03	2.624663E-16	2.244993E-18
7.625760E+03	2.626696E-16	2.238239E-18
7.635716E+03	2.631564E-16	2.233941E-18
7.645671E+03	2.639103E-16	2.231952E-18
7.655626E+03	2.649184E-16	2.232155E-18
7.665582E+03	2.661669E-16	2.234429E-18
7.675537E+03	2.676410E-16	2.238648E-18
7.685492E+03	2.693249E-16	2.244681E-18
7.695447E+03	2.712056E-16	2.252425E-18
7.705403E+03	2.732612E-16	2.261709E-18
7.715358E+03	2.754730E-16	2.272387E-18
7.725313E+03	2.778206E-16	2.284310E-18
7.735269E+03	2.802831E-16	2.297326E-18
7.745224E+03	2.828427E-16	2.311313E-18
7.755179E+03	2.854766E-16	2.326113E-18
7.765135E+03	2.881576E-16	2.341536E-18
7.775090E+03	2.908609E-16	2.357418E-18
7.785045E+03	2.935691E-16	2.373656E-18
7.795000E+03	2.962472E-16	2.390009E-18
7.804956E+03	2.988708E-16	2.406327E-18
7.814911E+03	3.014133E-16	2.422445E-18
7.824866E+03	3.038335E-16	2.438081E-18
7.834822E+03	3.061083E-16	2.453102E-18
7.844777E+03	3.081905E-16	2.467182E-18
7.854732E+03	3.100420E-16	2.480069E-18
7.864688E+03	3.116171E-16	2.491449E-18
7.874643E+03	3.128666E-16	2.500979E-18
7.884598E+03	3.137432E-16	2.508324E-18
7.894553E+03	3.141882E-16	2.513058E-18
7.904509E+03	3.141561E-16	2.514848E-18
7.914464E+03	3.135887E-16	2.513252E-18
7.924419E+03	3.124359E-16	2.507883E-18
7.934375E+03	3.106537E-16	2.498385E-18
7.944330E+03	3.082162E-16	2.484537E-18
7.954285E+03	3.050971E-16	2.466096E-18
7.964241E+03	3.012859E-16	2.442929E-18
7.974196E+03	2.968037E-16	2.415146E-18
7.984151E+03	2.916834E-16	2.382934E-18
7.994106E+03	2.859708E-16	2.346575E-18
8.004062E+03	2.797429E-16	2.306602E-18
8.014017E+03	2.730756E-16	2.263531E-18
8.023972E+03	2.660473E-16	2.217883E-18
8.033928E+03	2.587551E-16	2.170326E-18
8.043883E+03	2.512958E-16	2.121536E-18
8.053838E+03	2.437744E-16	2.072278E-18
8.063794E+03	2.362892E-16	2.023285E-18
8.073749E+03	2.289312E-16	1.975248E-18
8.083704E+03	2.217787E-16	1.928781E-18
8.093659E+03	2.149049E-16	1.884478E-18
8.103615E+03	2.083653E-16	1.842801E-18
8.113570E+03	2.022065E-16	1.804164E-18
8.123525E+03	1.964645E-16	1.768904E-18
8.133481E+03	1.911631E-16	1.737269E-18
8.143436E+03	1.863204E-16	1.709474E-18
8.153391E+03	1.819458E-16	1.685668E-18
8.163347E+03	1.780483E-16	1.666008E-18
8.173302E+03	1.746280E-16	1.650582E-18
8.183257E+03	1.716827E-16	1.639462E-18
8.193212E+03	1.692134E-16	1.632761E-18
8.203168E+03	1.672134E-16	1.630522E-18
8.213123E+03	1.656831E-16	1.632866E-18
8.223078E+03	1.646211E-16	1.639901E-18
8.233034E+03	1.640229E-16	1.651711E-18
8.242989E+03	1.638924E-16	1.668468E-18
8.252944E+03	1.642325E-16	1.690345E-18
8.262900E+03	1.650441E-16	1.717498E-18
8.272855E+03	1.663368E-16	1.750179E-18
8.282810E+03	1.681176E-16	1.788625E-18
8.292765E+03	1.704004E-16	1.833152E-18
8.302721E+03	1.731916E-16	1.884010E-18
8.312676E+03	1.765115E-16	1.941602E-18
8.322631E+03	1.803745E-16	2.006287E-18
8.332587E+03	1.847993E-16	2.078478E-18
8.342542E+03	1.898006E-16	2.158555E-18
8.352497E+03	1.954036E-16	2.247035E-18
8.362453E+03	2.016236E-16	2.344330E-18
8.372408E+03	2.084809E-16	2.450925E-18
8.382363E+03	2.159914E-16	2.567266E-18
8.392318E+03	2.241756E-16	2.693861E-18
8.402274E+03	2.330452E-16	2.831131E-18
8.412229E+03	2.426116E-16	2.979498E-18
8.422184E+03	2.528749E-16	3.139251E-18
