#wls	flux	fluxerr
3.872612E+03	2.403272E-17	3.684183E-18
3.882567E+03	2.429160E-17	3.693539E-18
3.892523E+03	2.454876E-17	3.701955E-18
3.902478E+03	2.481227E-17	3.710648E-18
3.912433E+03	2.507395E-17	3.718378E-18
3.922388E+03	2.534203E-17	3.726365E-18
3.932344E+03	2.560815E-17	3.733367E-18
3.942299E+03	2.588072E-17	3.740606E-18
3.952254E+03	2.615118E-17	3.746835E-18
3.962210E+03	2.642812E-17	3.753281E-18
3.972165E+03	2.670282E-17	3.758693E-18
3.982120E+03	2.698400E-17	3.764302E-18
3.992076E+03	2.726278E-17	3.768853E-18
4.002031E+03	2.754807E-17	3.773578E-18
4.011986E+03	2.783077E-17	3.777222E-18
4.021941E+03	2.811998E-17	3.781019E-18
4.031897E+03	2.840642E-17	3.783710E-18
4.041852E+03	2.869935E-17	3.786531E-18
4.051807E+03	2.898932E-17	3.788225E-18
4.061763E+03	2.928095E-17	3.789403E-18
4.071718E+03	2.957903E-17	3.790679E-18
4.081673E+03	2.987382E-17	3.790795E-18
4.091629E+03	3.017503E-17	3.790985E-18
4.101584E+03	3.047272E-17	3.789994E-18
4.111539E+03	3.077678E-17	3.789058E-18
4.121494E+03	3.107706E-17	3.786921E-18
4.131450E+03	3.138365E-17	3.784818E-18
4.141405E+03	3.168622E-17	3.781497E-18
4.151360E+03	3.198977E-17	3.777571E-18
4.161316E+03	3.229952E-17	3.773650E-18
4.171271E+03	3.260482E-17	3.768489E-18
4.181226E+03	3.291621E-17	3.763315E-18
4.191182E+03	3.322287E-17	3.756889E-18
4.201137E+03	3.353004E-17	3.749821E-18
4.211092E+03	3.384314E-17	3.742718E-18
4.221047E+03	3.415104E-17	3.734349E-18
4.231003E+03	3.445912E-17	3.725325E-18
4.240958E+03	3.477294E-17	3.716247E-18
4.250913E+03	3.508107E-17	3.705897E-18
4.260869E+03	3.538903E-17	3.694883E-18
4.270824E+03	3.570251E-17	3.683804E-18
4.280779E+03	3.600979E-17	3.671457E-18
4.290735E+03	3.631651E-17	3.658444E-18
4.300690E+03	3.662851E-17	3.645362E-18
4.310645E+03	3.693377E-17	3.631024E-18
4.320601E+03	3.723807E-17	3.616029E-18
4.330556E+03	3.754737E-17	3.600969E-18
4.340511E+03	3.784938E-17	3.584675E-18
4.350466E+03	3.814999E-17	3.567745E-18
4.360422E+03	3.844908E-17	3.550186E-18
4.370377E+03	3.875279E-17	3.532583E-18
4.380332E+03	3.904842E-17	3.513797E-18
4.390288E+03	3.934206E-17	3.494418E-18
4.400243E+03	3.963358E-17	3.474460E-18
4.410198E+03	3.992930E-17	3.454501E-18
4.420154E+03	4.021614E-17	3.433433E-18
4.430109E+03	4.050039E-17	3.411840E-18
4.440064E+03	4.078188E-17	3.389743E-18
4.450019E+03	4.106047E-17	3.367166E-18
4.459975E+03	4.133601E-17	3.344132E-18
4.469930E+03	4.161506E-17	3.321207E-18
4.479885E+03	4.188405E-17	3.297339E-18
4.489841E+03	4.214951E-17	3.273099E-18
4.499796E+03	4.241129E-17	3.248520E-18
4.509751E+03	4.266924E-17	3.223637E-18
4.519707E+03	4.292321E-17	3.198484E-18
4.529662E+03	4.317305E-17	3.173101E-18
4.539617E+03	4.341861E-17	3.147527E-18
4.549572E+03	4.365976E-17	3.121804E-18
4.559528E+03	4.389636E-17	3.095976E-18
4.569483E+03	4.412826E-17	3.070089E-18
4.579438E+03	4.436251E-17	3.044682E-18
4.589394E+03	4.458468E-17	3.018818E-18
4.599349E+03	4.480179E-17	2.993043E-18
4.609304E+03	4.501371E-17	2.967411E-18
4.619260E+03	4.522035E-17	2.941977E-18
4.629215E+03	4.542159E-17	2.916796E-18
4.639170E+03	4.561001E-17	2.891460E-18
4.649125E+03	4.580018E-17	2.866965E-18
4.659081E+03	4.598470E-17	2.842900E-18
4.669036E+03	4.616350E-17	2.819327E-18
4.678991E+03	4.633655E-17	2.796305E-18
4.688947E+03	4.650377E-17	2.773899E-18
4.698902E+03	4.666514E-17	2.752168E-18
4.708857E+03	4.682062E-17	2.731176E-18
4.718813E+03	4.697019E-17	2.710982E-18
4.728768E+03	4.711383E-17	2.691647E-18
4.738723E+03	4.724395E-17	2.672801E-18
4.748678E+03	4.737567E-17	2.655360E-18
4.758634E+03	4.750138E-17	2.638943E-18
4.768589E+03	4.762102E-17	2.623600E-18
4.778544E+03	4.773452E-17	2.609372E-18
4.788500E+03	4.783410E-17	2.595848E-18
4.798455E+03	4.793504E-17	2.583840E-18
4.808410E+03	4.802961E-17	2.572899E-18
4.818366E+03	4.811775E-17	2.562995E-18
4.828321E+03	4.819169E-17	2.553682E-18
4.838276E+03	4.826682E-17	2.545742E-18
4.848231E+03	4.833539E-17	2.538723E-18
4.858187E+03	4.839738E-17	2.532582E-18
4.868142E+03	4.844501E-17	2.526870E-18
4.878097E+03	4.849379E-17	2.522349E-18
4.888053E+03	4.853597E-17	2.518566E-18
4.898008E+03	4.856380E-17	2.515070E-18
4.907963E+03	4.859284E-17	2.512614E-18
4.917919E+03	4.860758E-17	2.510346E-18
4.927874E+03	4.862361E-17	2.509016E-18
4.937829E+03	4.863322E-17	2.508173E-18
4.947784E+03	4.862870E-17	2.507367E-18
4.957740E+03	4.862565E-17	2.507348E-18
4.967695E+03	4.860861E-17	2.507267E-18
4.977650E+03	4.859320E-17	2.507876E-18
4.987606E+03	4.856399E-17	2.508330E-18
4.997561E+03	4.853658E-17	2.509381E-18
5.007516E+03	4.849558E-17	2.510188E-18
5.017472E+03	4.845657E-17	2.511509E-18
5.027427E+03	4.840420E-17	2.512501E-18
5.037382E+03	4.835404E-17	2.513929E-18
5.047337E+03	4.829078E-17	2.514954E-18
5.057293E+03	4.822226E-17	2.515944E-18
5.067248E+03	4.815629E-17	2.517266E-18
5.077203E+03	4.807765E-17	2.518088E-18
5.087159E+03	4.800179E-17	2.519185E-18
5.097114E+03	4.791355E-17	2.519729E-18
5.107069E+03	4.782074E-17	2.520097E-18
5.117025E+03	4.773110E-17	2.520669E-18
5.126980E+03	4.762956E-17	2.520622E-18
5.136935E+03	4.752389E-17	2.520341E-18
5.146890E+03	4.741423E-17	2.519810E-18
5.156846E+03	4.730826E-17	2.519416E-18
5.166801E+03	4.719107E-17	2.518347E-18
5.176756E+03	4.707035E-17	2.516993E-18
5.186712E+03	4.694628E-17	2.515348E-18
5.196667E+03	4.682642E-17	2.513803E-18
5.206622E+03	4.669606E-17	2.511557E-18
5.216578E+03	4.656280E-17	2.509005E-18
5.226533E+03	4.642681E-17	2.506148E-18
5.236488E+03	4.628823E-17	2.502985E-18
5.246443E+03	4.614725E-17	2.499518E-18
5.256399E+03	4.601131E-17	2.496147E-18
5.266354E+03	4.586595E-17	2.492083E-18
5.276309E+03	4.571866E-17	2.487730E-18
5.286265E+03	4.556959E-17	2.483093E-18
5.296220E+03	4.541891E-17	2.478182E-18
5.306175E+03	4.526678E-17	2.473005E-18
5.316131E+03	4.511336E-17	2.467573E-18
5.326086E+03	4.495881E-17	2.461897E-18
5.336041E+03	4.480329E-17	2.455988E-18
5.345996E+03	4.464697E-17	2.449859E-18
5.355952E+03	4.449000E-17	2.443524E-18
5.365907E+03	4.433255E-17	2.436996E-18
5.375862E+03	4.417478E-17	2.430291E-18
5.385818E+03	4.401685E-17	2.423422E-18
5.395773E+03	4.385893E-17	2.416407E-18
5.405728E+03	4.370117E-17	2.409261E-18
5.415684E+03	4.354374E-17	2.402000E-18
5.425639E+03	4.338680E-17	2.394640E-18
5.435594E+03	4.322367E-17	2.386821E-18
5.445549E+03	4.306822E-17	2.379304E-18
5.455505E+03	4.291374E-17	2.371704E-18
5.465460E+03	4.276040E-17	2.364015E-18
5.475415E+03	4.260835E-17	2.356228E-18
5.485371E+03	4.245773E-17	2.348335E-18
5.495326E+03	4.230195E-17	2.339960E-18
5.505281E+03	4.215455E-17	2.331834E-18
5.515237E+03	4.200890E-17	2.323579E-18
5.525192E+03	4.186512E-17	2.315189E-18
5.535147E+03	4.171672E-17	2.306291E-18
5.545102E+03	4.157701E-17	2.297610E-18
5.555058E+03	4.143948E-17	2.288774E-18
5.565013E+03	4.130423E-17	2.279779E-18
5.574968E+03	4.116487E-17	2.270260E-18
5.584924E+03	4.103453E-17	2.260933E-18
5.594879E+03	4.090679E-17	2.251433E-18
5.604834E+03	4.077531E-17	2.241405E-18
5.614790E+03	4.065311E-17	2.231555E-18
5.624745E+03	4.052744E-17	2.221175E-18
5.634700E+03	4.041121E-17	2.210967E-18
5.644655E+03	4.029812E-17	2.200576E-18
5.654611E+03	4.018193E-17	2.189658E-18
5.664566E+03	4.007545E-17	2.178904E-18
5.674521E+03	3.996612E-17	2.167627E-18
5.684477E+03	3.986669E-17	2.156511E-18
5.694432E+03	3.976466E-17	2.144877E-18
5.704387E+03	3.967270E-17	2.133404E-18
5.714343E+03	3.957839E-17	2.121419E-18
5.724298E+03	3.949434E-17	2.109596E-18
5.734253E+03	3.940818E-17	2.097270E-18
5.744209E+03	3.933246E-17	2.085106E-18
5.754164E+03	3.925488E-17	2.072450E-18
5.764119E+03	3.918793E-17	2.059959E-18
5.774074E+03	3.911937E-17	2.046988E-18
5.784030E+03	3.905546E-17	2.033865E-18
5.793985E+03	3.900249E-17	2.020915E-18
5.803940E+03	3.894826E-17	2.007503E-18
5.813896E+03	3.890515E-17	1.994271E-18
5.823851E+03	3.886101E-17	1.980591E-18
5.833806E+03	3.882210E-17	1.966788E-18
5.843762E+03	3.879462E-17	1.953175E-18
5.853717E+03	3.876648E-17	1.939141E-18
5.863672E+03	3.874390E-17	1.925005E-18
5.873627E+03	3.873309E-17	1.911074E-18
5.883583E+03	3.872196E-17	1.896752E-18
5.893538E+03	3.871675E-17	1.882353E-18
5.903493E+03	3.871756E-17	1.867884E-18
5.913449E+03	3.873063E-17	1.853649E-18
5.923404E+03	3.874387E-17	1.839071E-18
5.933359E+03	3.876350E-17	1.824458E-18
5.943315E+03	3.878966E-17	1.809820E-18
5.953270E+03	3.882858E-17	1.795454E-18
5.963225E+03	3.886819E-17	1.780806E-18
5.973180E+03	3.891471E-17	1.766177E-18
5.983136E+03	3.896829E-17	1.751583E-18
5.993091E+03	3.902907E-17	1.737042E-18
6.003046E+03	3.909718E-17	1.722572E-18
6.013002E+03	3.917895E-17	1.708463E-18
6.022957E+03	3.926221E-17	1.694197E-18
6.032912E+03	3.935325E-17	1.680069E-18
6.042868E+03	3.945224E-17	1.666104E-18
6.052823E+03	3.955933E-17	1.652329E-18
6.062778E+03	3.967470E-17	1.638776E-18
6.072733E+03	3.979853E-17	1.625475E-18
6.082689E+03	3.993097E-17	1.612461E-18
6.092644E+03	4.007221E-17	1.599771E-18
6.102599E+03	4.022245E-17	1.587445E-18
6.112555E+03	4.038188E-17	1.575527E-18
6.122510E+03	4.055070E-17	1.564062E-18
6.132465E+03	4.072911E-17	1.553100E-18
6.142421E+03	4.091733E-17	1.542693E-18
6.152376E+03	4.111559E-17	1.532898E-18
6.162331E+03	4.132411E-17	1.523774E-18
6.172286E+03	4.154311E-17	1.515385E-18
6.182242E+03	4.177284E-17	1.507798E-18
6.192197E+03	4.201351E-17	1.501082E-18
6.202152E+03	4.226533E-17	1.495310E-18
6.212108E+03	4.252847E-17	1.490557E-18
6.222063E+03	4.280307E-17	1.486900E-18
6.232018E+03	4.308922E-17	1.484416E-18
6.241974E+03	4.338696E-17	1.483185E-18
6.251929E+03	4.369627E-17	1.483284E-18
6.261884E+03	4.401004E-17	1.484557E-18
6.271839E+03	4.434180E-17	1.487521E-18
6.281795E+03	4.468427E-17	1.491944E-18
6.291750E+03	4.503707E-17	1.497820E-18
6.301705E+03	4.539980E-17	1.505141E-18
6.311661E+03	4.577205E-17	1.513900E-18
6.321616E+03	4.614611E-17	1.523844E-18
6.331571E+03	4.653604E-17	1.535440E-18
6.341527E+03	4.693419E-17	1.548437E-18
6.351482E+03	4.734009E-17	1.562820E-18
6.361437E+03	4.775329E-17	1.578573E-18
6.371392E+03	4.816572E-17	1.595430E-18
6.381348E+03	4.859200E-17	1.613873E-18
6.391303E+03	4.902413E-17	1.633636E-18
6.401258E+03	4.946159E-17	1.654701E-18
6.411214E+03	4.989602E-17	1.676786E-18
6.421169E+03	5.034254E-17	1.700398E-18
6.431124E+03	5.079283E-17	1.725258E-18
6.441080E+03	5.123829E-17	1.751071E-18
6.451035E+03	5.169445E-17	1.778368E-18
6.460990E+03	5.215276E-17	1.806859E-18
6.470945E+03	5.260439E-17	1.836238E-18
6.480901E+03	5.306526E-17	1.867061E-18
6.490856E+03	5.352659E-17	1.899025E-18
6.500811E+03	5.397926E-17	1.931809E-18
6.510767E+03	5.443959E-17	1.965996E-18
6.520722E+03	5.489847E-17	2.001269E-18
6.530677E+03	5.534649E-17	2.037284E-18
6.540633E+03	5.580036E-17	2.074658E-18
6.550588E+03	5.625085E-17	2.113057E-18
6.560543E+03	5.668849E-17	2.152127E-18
6.570498E+03	5.713071E-17	2.192523E-18
6.580454E+03	5.755921E-17	2.233508E-18
6.590409E+03	5.799182E-17	2.275709E-18
6.600364E+03	5.841003E-17	2.318344E-18
6.610320E+03	5.883194E-17	2.362065E-18
6.620275E+03	5.923881E-17	2.406062E-18
6.630230E+03	5.964903E-17	2.451013E-18
6.640186E+03	6.005309E-17	2.496472E-18
6.650141E+03	6.044124E-17	2.541967E-18
6.660096E+03	6.083228E-17	2.588220E-18
6.670051E+03	6.120689E-17	2.634349E-18
6.680007E+03	6.158414E-17	2.681107E-18
6.689962E+03	6.194449E-17	2.727585E-18
6.699917E+03	6.229741E-17	2.774130E-18
6.709873E+03	6.265266E-17	2.821117E-18
6.719828E+03	6.299038E-17	2.867597E-18
6.729783E+03	6.333024E-17	2.914401E-18
6.739739E+03	6.365218E-17	2.960552E-18
6.749694E+03	6.397614E-17	3.006913E-18
6.759649E+03	6.428183E-17	3.052479E-18
6.769604E+03	6.458943E-17	3.098147E-18
6.779560E+03	6.487847E-17	3.142885E-18
6.789515E+03	6.515902E-17	3.187118E-18
6.799470E+03	6.544134E-17	3.231300E-18
6.809426E+03	6.570472E-17	3.274361E-18
6.819381E+03	6.595940E-17	3.316752E-18
6.829336E+03	6.621576E-17	3.358950E-18
6.839292E+03	6.645288E-17	3.399852E-18
6.849247E+03	6.669167E-17	3.440476E-18
6.859202E+03	6.691105E-17	3.479693E-18
6.869157E+03	6.712148E-17	3.517996E-18
6.879113E+03	6.733359E-17	3.555903E-18
6.889068E+03	6.752609E-17	3.592253E-18
6.899023E+03	6.770957E-17	3.627561E-18
6.908979E+03	6.789477E-17	3.662367E-18
6.918934E+03	6.806023E-17	3.695481E-18
6.928889E+03	6.821667E-17	3.727442E-18
6.938845E+03	6.836408E-17	3.758215E-18
6.948800E+03	6.851332E-17	3.788367E-18
6.958755E+03	6.864274E-17	3.816673E-18
6.968710E+03	6.876318E-17	3.843698E-18
6.978666E+03	6.887466E-17	3.869415E-18
6.988621E+03	6.898814E-17	3.894415E-18
6.998576E+03	6.908182E-17	3.917445E-18
7.008532E+03	6.916664E-17	3.939093E-18
7.018487E+03	6.924265E-17	3.959341E-18
7.028442E+03	6.932087E-17	3.978797E-18
7.038398E+03	6.937939E-17	3.996188E-18
7.048353E+03	6.942924E-17	4.012124E-18
7.058308E+03	6.947048E-17	4.026591E-18
7.068263E+03	6.950316E-17	4.039576E-18
7.078219E+03	6.952735E-17	4.051068E-18
7.088174E+03	6.955414E-17	4.061700E-18
7.098129E+03	6.956155E-17	4.070179E-18
7.108085E+03	6.956066E-17	4.077140E-18
7.118040E+03	6.955157E-17	4.082578E-18
7.127995E+03	6.953434E-17	4.086491E-18
7.137951E+03	6.950905E-17	4.088875E-18
7.147906E+03	6.947580E-17	4.089730E-18
7.157861E+03	6.944566E-17	4.089707E-18
7.167817E+03	6.939671E-17	4.087510E-18
7.177772E+03	6.934003E-17	4.083792E-18
7.187727E+03	6.927573E-17	4.078558E-18
7.197682E+03	6.920389E-17	4.071816E-18
7.207638E+03	6.912461E-17	4.063575E-18
7.217593E+03	6.903799E-17	4.053843E-18
7.227548E+03	6.894412E-17	4.042633E-18
7.237504E+03	6.884309E-17	4.029957E-18
7.247459E+03	6.873502E-17	4.015830E-18
7.257414E+03	6.862000E-17	4.000268E-18
7.267370E+03	6.849813E-17	3.983287E-18
7.277325E+03	6.836950E-17	3.964906E-18
7.287280E+03	6.823424E-17	3.945145E-18
7.297235E+03	6.809245E-17	3.924026E-18
7.307191E+03	6.794422E-17	3.901572E-18
7.317146E+03	6.778966E-17	3.877806E-18
7.327101E+03	6.762889E-17	3.852755E-18
7.337057E+03	6.746200E-17	3.826447E-18
7.347012E+03	6.728910E-17	3.798909E-18
7.356967E+03	6.711030E-17	3.770171E-18
7.366923E+03	6.692572E-17	3.740267E-18
7.376878E+03	6.673546E-17	3.709229E-18
7.386833E+03	6.653962E-17	3.677093E-18
7.396788E+03	6.633831E-17	3.643893E-18
7.406744E+03	6.613165E-17	3.609670E-18
7.416699E+03	6.591975E-17	3.574463E-18
7.426654E+03	6.570270E-17	3.538313E-18
7.436610E+03	6.547019E-17	3.500706E-18
7.446565E+03	6.524323E-17	3.462809E-18
7.456520E+03	6.501146E-17	3.424106E-18
7.466476E+03	6.477498E-17	3.384646E-18
7.476431E+03	6.453391E-17	3.344480E-18
7.486386E+03	6.428835E-17	3.303661E-18
7.496341E+03	6.403840E-17	3.262246E-18
7.506297E+03	6.378419E-17	3.220292E-18
7.516252E+03	6.351566E-17	3.177353E-18
7.526207E+03	6.325325E-17	3.134513E-18
7.536163E+03	6.298690E-17	3.091324E-18
7.546118E+03	6.271668E-17	3.047854E-18
7.556073E+03	6.244273E-17	3.004175E-18
7.566029E+03	6.215520E-17	2.959889E-18
7.575984E+03	6.187411E-17	2.916026E-18
7.585939E+03	6.158960E-17	2.872187E-18
7.595894E+03	6.130175E-17	2.828458E-18
7.605850E+03	6.100093E-17	2.784480E-18
7.615805E+03	6.070679E-17	2.741243E-18
7.625760E+03	6.040963E-17	2.698391E-18
7.635716E+03	6.010956E-17	2.656023E-18
7.645671E+03	5.979710E-17	2.613822E-18
7.655626E+03	5.949155E-17	2.572741E-18
7.665582E+03	5.918339E-17	2.532465E-18
7.675537E+03	5.887273E-17	2.493107E-18
7.685492E+03	5.855028E-17	2.454394E-18
7.695447E+03	5.823495E-17	2.417237E-18
7.705403E+03	5.791744E-17	2.381363E-18
7.715358E+03	5.758859E-17	2.346520E-18
7.725313E+03	5.726702E-17	2.313594E-18
7.735269E+03	5.694357E-17	2.282332E-18
7.745224E+03	5.660924E-17	2.252501E-18
7.755179E+03	5.628237E-17	2.224956E-18
7.765135E+03	5.595391E-17	2.199456E-18
7.775090E+03	5.561506E-17	2.175775E-18
7.785045E+03	5.528382E-17	2.154729E-18
7.795000E+03	5.495133E-17	2.136077E-18
7.804956E+03	5.460892E-17	2.119582E-18
7.814911E+03	5.427430E-17	2.106018E-18
7.824866E+03	5.393010E-17	2.094789E-18
7.834822E+03	5.359381E-17	2.086638E-18
7.844777E+03	5.325685E-17	2.081285E-18
7.854732E+03	5.291081E-17	2.078436E-18
7.864688E+03	5.257290E-17	2.078764E-18
7.874643E+03	5.222629E-17	2.081519E-18
7.884598E+03	5.188796E-17	2.087262E-18
7.894553E+03	5.154131E-17	2.095208E-18
7.904509E+03	5.120311E-17	2.105907E-18
7.914464E+03	5.085697E-17	2.118551E-18
7.924419E+03	5.051949E-17	2.133691E-18
7.934375E+03	5.017448E-17	2.150505E-18
7.944330E+03	4.983832E-17	2.169548E-18
7.954285E+03	4.949507E-17	2.189991E-18
7.964241E+03	4.916089E-17	2.212404E-18
7.974196E+03	4.882002E-17	2.235947E-18
7.984151E+03	4.848840E-17	2.261213E-18
7.994106E+03	4.815043E-17	2.287352E-18
8.004062E+03	4.782176E-17	2.314979E-18
8.014017E+03	4.748693E-17	2.343236E-18
8.023972E+03	4.716126E-17	2.372761E-18
8.033928E+03	4.682940E-17	2.402682E-18
8.043883E+03	4.650644E-17	2.433666E-18
8.053838E+03	4.617720E-17	2.464832E-18
8.063794E+03	4.584914E-17	2.496472E-18
8.073749E+03	4.552953E-17	2.528906E-18
8.083704E+03	4.520352E-17	2.561236E-18
8.093659E+03	4.488570E-17	2.594207E-18
8.103615E+03	4.456143E-17	2.626912E-18
8.113570E+03	4.423797E-17	2.659694E-18
8.123525E+03	4.392238E-17	2.692926E-18
8.133481E+03	4.360035E-17	2.725680E-18
8.143436E+03	4.328602E-17	2.758779E-18
8.153391E+03	4.296530E-17	2.791282E-18
8.163347E+03	4.264522E-17	2.823581E-18
8.173302E+03	4.233263E-17	2.856096E-18
8.183257E+03	4.201377E-17	2.887864E-18
8.193212E+03	4.169551E-17	2.919304E-18
8.203168E+03	4.138459E-17	2.950859E-18
8.213123E+03	4.106754E-17	2.981546E-18
8.223078E+03	4.075112E-17	3.011806E-18
8.233034E+03	4.044190E-17	3.042106E-18
8.242989E+03	4.012673E-17	3.071437E-18
8.252944E+03	3.981222E-17	3.100266E-18
8.262900E+03	3.949841E-17	3.128571E-18
8.272855E+03	3.919166E-17	3.156844E-18
8.282810E+03	3.887922E-17	3.184048E-18
8.292765E+03	3.856753E-17	3.210673E-18
8.302721E+03	3.825661E-17	3.236707E-18
8.312676E+03	3.795266E-17	3.262666E-18
8.322631E+03	3.764329E-17	3.287481E-18
8.332587E+03	3.733477E-17	3.311669E-18
8.342542E+03	3.702712E-17	3.335219E-18
8.352497E+03	3.672634E-17	3.358672E-18
8.362453E+03	3.642045E-17	3.380929E-18
8.372408E+03	3.611550E-17	3.402529E-18
8.382363E+03	3.581153E-17	3.423465E-18
8.392318E+03	3.550855E-17	3.443734E-18
8.402274E+03	3.521235E-17	3.463898E-18
8.412229E+03	3.491140E-17	3.482827E-18
8.422184E+03	3.461153E-17	3.501082E-18
