#wls	flux	fluxerr
4.808410E+03	1.452063E-16	3.679886E-18
4.818366E+03	1.461425E-16	3.611343E-18
4.828321E+03	1.470467E-16	3.563498E-18
4.838276E+03	1.479250E-16	3.537468E-18
4.848231E+03	1.487706E-16	3.532700E-18
4.858187E+03	1.495767E-16	3.547841E-18
4.868142E+03	1.503560E-16	3.581591E-18
4.878097E+03	1.511017E-16	3.631905E-18
4.888053E+03	1.518073E-16	3.696548E-18
4.898008E+03	1.524854E-16	3.773682E-18
4.907963E+03	1.531296E-16	3.861013E-18
4.917919E+03	1.537397E-16	3.956490E-18
4.927874E+03	1.543156E-16	4.058196E-18
4.937829E+03	1.548574E-16	4.164366E-18
4.947784E+03	1.553650E-16	4.273410E-18
4.957740E+03	1.558383E-16	4.383904E-18
4.967695E+03	1.562774E-16	4.494591E-18
4.977650E+03	1.566822E-16	4.604368E-18
4.987606E+03	1.570530E-16	4.712271E-18
4.997561E+03	1.573896E-16	4.817461E-18
5.007516E+03	1.576920E-16	4.919216E-18
5.017472E+03	1.579669E-16	5.017124E-18
5.027427E+03	1.582012E-16	5.110246E-18
5.037382E+03	1.584017E-16	5.198339E-18
5.047337E+03	1.585682E-16	5.281030E-18
5.057293E+03	1.587075E-16	5.358229E-18
5.067248E+03	1.588065E-16	5.429256E-18
5.077203E+03	1.588782E-16	5.494358E-18
5.087159E+03	1.589099E-16	5.552945E-18
5.097114E+03	1.589146E-16	5.605375E-18
5.107069E+03	1.588794E-16	5.651138E-18
5.117025E+03	1.588172E-16	5.690680E-18
5.126980E+03	1.587219E-16	5.723796E-18
5.136935E+03	1.585934E-16	5.750552E-18
5.146890E+03	1.584319E-16	5.771040E-18
5.156846E+03	1.582375E-16	5.785390E-18
5.166801E+03	1.580103E-16	5.793763E-18
5.176756E+03	1.577505E-16	5.796354E-18
5.186712E+03	1.574582E-16	5.793386E-18
5.196667E+03	1.571399E-16	5.785342E-18
5.206622E+03	1.567832E-16	5.772044E-18
5.216578E+03	1.564008E-16	5.754265E-18
5.226533E+03	1.559804E-16	5.731883E-18
5.236488E+03	1.555347E-16	5.705723E-18
5.246443E+03	1.550577E-16	5.675954E-18
5.256399E+03	1.545497E-16	5.642990E-18
5.266354E+03	1.540109E-16	5.607283E-18
5.276309E+03	1.534477E-16	5.569517E-18
5.286265E+03	1.528482E-16	5.529745E-18
5.296220E+03	1.522250E-16	5.488917E-18
5.306175E+03	1.515663E-16	5.447128E-18
5.316131E+03	1.508844E-16	5.405354E-18
5.326086E+03	1.501738E-16	5.363932E-18
5.336041E+03	1.494407E-16	5.323638E-18
5.345996E+03	1.486739E-16	5.284614E-18
5.355952E+03	1.478855E-16	5.247841E-18
5.365907E+03	1.470644E-16	5.213456E-18
5.375862E+03	1.462227E-16	5.182405E-18
5.385818E+03	1.453607E-16	5.155195E-18
5.395773E+03	1.444677E-16	5.131902E-18
5.405728E+03	1.435556E-16	5.113369E-18
5.415684E+03	1.426138E-16	5.099583E-18
5.425639E+03	1.416597E-16	5.091192E-18
5.435594E+03	1.406778E-16	5.087183E-18
5.445549E+03	1.396753E-16	5.087289E-18
5.455505E+03	1.386593E-16	5.091232E-18
5.465460E+03	1.376263E-16	5.098334E-18
5.475415E+03	1.365835E-16	5.108312E-18
5.485371E+03	1.355225E-16	5.120301E-18
5.495326E+03	1.344557E-16	5.134241E-18
5.505281E+03	1.333800E-16	5.149496E-18
5.515237E+03	1.323024E-16	5.165847E-18
5.525192E+03	1.312146E-16	5.182500E-18
5.535147E+03	1.301338E-16	5.199690E-18
5.545102E+03	1.290466E-16	5.216473E-18
5.555058E+03	1.279649E-16	5.232943E-18
5.565013E+03	1.268853E-16	5.248611E-18
5.574968E+03	1.258096E-16	5.263225E-18
5.584924E+03	1.247442E-16	5.276759E-18
5.594879E+03	1.236859E-16	5.288806E-18
5.604834E+03	1.226361E-16	5.299189E-18
5.614790E+03	1.216009E-16	5.307958E-18
5.624745E+03	1.205770E-16	5.314775E-18
5.634700E+03	1.195704E-16	5.319736E-18
5.644655E+03	1.185775E-16	5.322539E-18
5.654611E+03	1.175997E-16	5.323111E-18
5.664566E+03	1.166426E-16	5.321595E-18
5.674521E+03	1.157070E-16	5.317942E-18
5.684477E+03	1.147853E-16	5.311712E-18
5.694432E+03	1.138870E-16	5.303289E-18
5.704387E+03	1.130132E-16	5.292660E-18
5.714343E+03	1.121603E-16	5.279620E-18
5.724298E+03	1.113291E-16	5.264170E-18
5.734253E+03	1.105247E-16	5.246525E-18
5.744209E+03	1.097479E-16	5.226704E-18
5.754164E+03	1.089906E-16	5.204316E-18
5.764119E+03	1.082665E-16	5.180000E-18
5.774074E+03	1.075675E-16	5.153377E-18
5.784030E+03	1.068944E-16	5.124479E-18
5.793985E+03	1.062519E-16	5.093540E-18
5.803940E+03	1.056365E-16	5.060397E-18
5.813896E+03	1.050529E-16	5.025281E-18
5.823851E+03	1.045015E-16	4.988229E-18
5.833806E+03	1.039788E-16	4.949079E-18
5.843762E+03	1.034854E-16	4.907874E-18
5.853717E+03	1.030259E-16	4.864837E-18
5.863672E+03	1.026008E-16	4.820003E-18
5.873627E+03	1.022067E-16	4.773219E-18
5.883583E+03	1.018480E-16	4.724700E-18
5.893538E+03	1.015254E-16	4.674478E-18
5.903493E+03	1.012354E-16	4.622399E-18
5.913449E+03	1.009787E-16	4.568495E-18
5.923404E+03	1.007638E-16	4.513146E-18
5.933359E+03	1.005833E-16	4.456021E-18
5.943315E+03	1.004380E-16	4.397146E-18
5.953270E+03	1.003325E-16	4.336717E-18
5.963225E+03	1.002674E-16	4.274750E-18
5.973180E+03	1.002435E-16	4.211261E-18
5.983136E+03	1.002575E-16	4.146100E-18
5.993091E+03	1.003104E-16	4.079295E-18
6.003046E+03	1.004106E-16	4.011174E-18
6.013002E+03	1.005513E-16	3.941441E-18
6.022957E+03	1.007373E-16	3.870270E-18
6.032912E+03	1.009655E-16	3.797530E-18
6.042868E+03	1.012407E-16	3.723396E-18
6.052823E+03	1.015641E-16	3.647894E-18
6.062778E+03	1.019366E-16	3.571060E-18
6.072733E+03	1.023554E-16	3.492793E-18
6.082689E+03	1.028255E-16	3.413291E-18
6.092644E+03	1.033481E-16	3.332617E-18
6.102599E+03	1.039205E-16	3.250726E-18
6.112555E+03	1.045477E-16	3.167855E-18
6.122510E+03	1.052313E-16	3.084134E-18
6.132465E+03	1.059726E-16	2.999723E-18
6.142421E+03	1.067730E-16	2.914825E-18
6.152376E+03	1.076298E-16	2.829576E-18
6.162331E+03	1.085486E-16	2.744401E-18
6.172286E+03	1.095310E-16	2.659676E-18
6.182242E+03	1.105744E-16	2.575759E-18
6.192197E+03	1.116892E-16	2.493417E-18
6.202152E+03	1.128682E-16	2.413120E-18
6.212108E+03	1.141178E-16	2.335781E-18
6.222063E+03	1.154398E-16	2.262352E-18
6.232018E+03	1.168308E-16	2.193854E-18
6.241974E+03	1.183009E-16	2.131732E-18
6.251929E+03	1.198417E-16	2.077240E-18
6.261884E+03	1.214578E-16	2.032015E-18
6.271839E+03	1.231490E-16	1.997682E-18
6.281795E+03	1.249142E-16	1.975859E-18
6.291750E+03	1.267517E-16	1.967942E-18
6.301705E+03	1.286537E-16	1.973927E-18
6.311661E+03	1.306222E-16	1.992997E-18
6.321616E+03	1.326593E-16	2.024052E-18
6.331571E+03	1.347512E-16	2.065557E-18
6.341527E+03	1.368994E-16	2.116114E-18
6.351482E+03	1.391002E-16	2.174224E-18
6.361437E+03	1.413492E-16	2.238430E-18
6.371392E+03	1.436365E-16	2.307276E-18
6.381348E+03	1.459690E-16	2.379708E-18
6.391303E+03	1.483300E-16	2.454440E-18
6.401258E+03	1.507263E-16	2.530730E-18
6.411214E+03	1.531406E-16	2.607597E-18
6.421169E+03	1.555793E-16	2.684632E-18
6.431124E+03	1.580243E-16	2.761173E-18
6.441080E+03	1.604755E-16	2.837042E-18
6.451035E+03	1.629268E-16	2.912127E-18
6.460990E+03	1.653715E-16	2.986492E-18
6.470945E+03	1.678031E-16	3.060376E-18
6.480901E+03	1.702146E-16	3.134201E-18
6.490856E+03	1.725993E-16	3.208573E-18
6.500811E+03	1.749511E-16	3.284294E-18
6.510767E+03	1.772641E-16	3.362350E-18
6.520722E+03	1.795329E-16	3.443892E-18
6.530677E+03	1.817527E-16	3.530233E-18
6.540633E+03	1.839190E-16	3.622813E-18
6.550588E+03	1.860280E-16	3.723161E-18
6.560543E+03	1.880764E-16	3.832865E-18
6.570498E+03	1.900616E-16	3.953521E-18
6.580454E+03	1.919818E-16	4.086685E-18
6.590409E+03	1.938357E-16	4.233659E-18
6.600364E+03	1.956228E-16	4.394451E-18
6.610320E+03	1.973431E-16	4.568424E-18
6.620275E+03	1.989965E-16	4.754802E-18
6.630230E+03	2.005833E-16	4.952720E-18
6.640186E+03	2.021041E-16	5.161256E-18
6.650141E+03	2.035592E-16	5.379453E-18
6.660096E+03	2.049496E-16	5.606353E-18
6.670051E+03	2.062761E-16	5.841004E-18
6.680007E+03	2.075481E-16	6.082725E-18
6.689962E+03	2.087497E-16	6.330129E-18
6.699917E+03	2.098906E-16	6.582593E-18
6.709873E+03	2.109808E-16	6.839581E-18
6.719828E+03	2.120041E-16	7.099756E-18
6.729783E+03	2.129795E-16	7.362958E-18
6.739739E+03	2.138908E-16	7.627889E-18
6.749694E+03	2.147570E-16	7.894512E-18
6.759649E+03	2.155709E-16	8.161908E-18
6.769604E+03	2.163338E-16	8.429485E-18
6.779560E+03	2.170380E-16	8.696334E-18
6.789515E+03	2.177034E-16	8.962657E-18
6.799470E+03	2.183219E-16	9.227603E-18
6.809426E+03	2.189044E-16	9.491125E-18
6.819381E+03	2.194337E-16	9.751990E-18
6.829336E+03	2.199203E-16	1.001019E-17
6.839292E+03	2.203653E-16	1.026532E-17
6.849247E+03	2.207793E-16	1.051747E-17
6.859202E+03	2.211448E-16	1.076540E-17
6.869157E+03	2.214720E-16	1.100924E-17
6.879113E+03	2.217713E-16	1.124912E-17
6.889068E+03	2.220344E-16	1.148431E-17
6.899023E+03	2.222524E-16	1.171401E-17
6.908979E+03	2.224450E-16	1.193894E-17
6.918934E+03	2.226035E-16	1.215835E-17
6.928889E+03	2.227285E-16	1.237197E-17
6.938845E+03	2.228204E-16	1.257958E-17
6.948800E+03	2.228797E-16	1.278094E-17
6.958755E+03	2.229069E-16	1.297583E-17
6.968710E+03	2.229021E-16	1.316403E-17
6.978666E+03	2.228658E-16	1.334533E-17
6.988621E+03	2.227980E-16	1.351953E-17
6.998576E+03	2.227087E-16	1.368702E-17
7.008532E+03	2.225787E-16	1.384647E-17
7.018487E+03	2.224177E-16	1.399826E-17
7.028442E+03	2.222354E-16	1.414285E-17
7.038398E+03	2.220126E-16	1.427884E-17
7.048353E+03	2.217590E-16	1.440670E-17
7.058308E+03	2.214842E-16	1.452692E-17
7.068263E+03	2.211690E-16	1.463809E-17
7.078219E+03	2.208326E-16	1.474136E-17
7.088174E+03	2.204557E-16	1.483534E-17
7.098129E+03	2.200579E-16	1.492120E-17
7.108085E+03	2.196199E-16	1.499755E-17
7.118040E+03	2.191514E-16	1.506496E-17
7.127995E+03	2.186620E-16	1.512401E-17
7.137951E+03	2.181329E-16	1.517331E-17
7.147906E+03	2.175835E-16	1.521415E-17
7.157861E+03	2.169950E-16	1.524517E-17
7.167817E+03	2.163773E-16	1.526698E-17
7.177772E+03	2.157307E-16	1.527960E-17
7.187727E+03	2.150651E-16	1.528367E-17
7.197682E+03	2.143625E-16	1.527791E-17
7.207638E+03	2.136326E-16	1.526298E-17
7.217593E+03	2.128763E-16	1.523895E-17
7.227548E+03	2.120943E-16	1.520586E-17
7.237504E+03	2.112875E-16	1.516378E-17
7.247459E+03	2.104474E-16	1.511214E-17
7.257414E+03	2.095937E-16	1.505237E-17
7.267370E+03	2.087182E-16	1.498390E-17
7.277325E+03	2.078126E-16	1.490619E-17
7.287280E+03	2.068875E-16	1.482005E-17
7.297235E+03	2.059442E-16	1.472561E-17
7.307191E+03	2.049928E-16	1.462368E-17
7.317146E+03	2.040167E-16	1.451310E-17
7.327101E+03	2.030174E-16	1.439408E-17
7.337057E+03	2.020141E-16	1.426806E-17
7.347012E+03	2.009994E-16	1.413457E-17
7.356967E+03	1.999658E-16	1.399319E-17
7.366923E+03	1.989237E-16	1.384473E-17
7.376878E+03	1.978747E-16	1.368940E-17
7.386833E+03	1.968203E-16	1.352738E-17
7.396788E+03	1.957618E-16	1.335886E-17
7.406744E+03	1.946920E-16	1.318346E-17
7.416699E+03	1.936212E-16	1.300197E-17
7.426654E+03	1.925506E-16	1.281458E-17
7.436610E+03	1.914819E-16	1.262150E-17
7.446565E+03	1.904160E-16	1.242288E-17
7.456520E+03	1.893461E-16	1.221839E-17
7.466476E+03	1.882816E-16	1.200874E-17
7.476431E+03	1.872238E-16	1.179412E-17
7.486386E+03	1.861738E-16	1.157470E-17
7.496341E+03	1.851241E-16	1.135012E-17
7.506297E+03	1.840842E-16	1.112107E-17
7.516252E+03	1.830548E-16	1.088770E-17
7.526207E+03	1.820367E-16	1.065014E-17
7.536163E+03	1.810224E-16	1.040808E-17
7.546118E+03	1.800287E-16	1.016259E-17
7.556073E+03	1.790317E-16	9.912432E-18
7.566029E+03	1.780563E-16	9.659115E-18
7.575984E+03	1.770865E-16	9.401879E-18
7.585939E+03	1.761305E-16	9.141301E-18
7.595894E+03	1.751885E-16	8.877520E-18
7.605850E+03	1.742526E-16	8.610283E-18
7.615805E+03	1.733305E-16	8.340146E-18
7.625760E+03	1.724222E-16	8.067278E-18
7.635716E+03	1.715195E-16	7.791496E-18
7.645671E+03	1.706300E-16	7.513379E-18
7.655626E+03	1.697531E-16	7.233149E-18
7.665582E+03	1.688808E-16	6.950752E-18
7.675537E+03	1.680279E-16	6.667142E-18
7.685492E+03	1.671706E-16	6.381758E-18
7.695447E+03	1.663316E-16	6.095960E-18
7.705403E+03	1.654944E-16	5.809683E-18
7.715358E+03	1.646586E-16	5.523607E-18
7.725313E+03	1.638386E-16	5.239031E-18
7.735269E+03	1.630183E-16	4.956415E-18
7.745224E+03	1.621969E-16	4.676993E-18
7.755179E+03	1.613888E-16	4.402702E-18
7.765135E+03	1.605778E-16	4.134988E-18
7.775090E+03	1.597632E-16	3.876246E-18
7.785045E+03	1.589517E-16	3.629639E-18
7.795000E+03	1.581424E-16	3.398864E-18
7.804956E+03	1.573270E-16	3.188315E-18
7.814911E+03	1.565123E-16	3.003593E-18
7.824866E+03	1.556973E-16	2.850894E-18
7.834822E+03	1.548742E-16	2.736633E-18
7.844777E+03	1.540495E-16	2.667064E-18
7.854732E+03	1.532226E-16	2.646819E-18
7.864688E+03	1.523858E-16	2.677588E-18
7.874643E+03	1.515458E-16	2.757073E-18
7.884598E+03	1.506949E-16	2.880052E-18
7.894553E+03	1.498400E-16	3.040313E-18
7.904509E+03	1.489736E-16	3.231130E-18
7.914464E+03	1.481097E-16	3.446704E-18
7.924419E+03	1.472268E-16	3.681246E-18
7.934375E+03	1.463458E-16	3.930855E-18
7.944330E+03	1.454528E-16	4.191595E-18
7.954285E+03	1.445476E-16	4.460556E-18
7.964241E+03	1.436443E-16	4.735874E-18
7.974196E+03	1.427220E-16	5.015022E-18
7.984151E+03	1.418018E-16	5.297222E-18
7.994106E+03	1.408701E-16	5.580789E-18
8.004062E+03	1.399273E-16	5.864717E-18
8.014017E+03	1.389874E-16	6.148776E-18
8.023972E+03	1.380374E-16	6.431742E-18
8.033928E+03	1.370778E-16	6.713043E-18
8.043883E+03	1.361161E-16	6.992542E-18
8.053838E+03	1.351530E-16	7.269890E-18
8.063794E+03	1.341825E-16	7.544412E-18
8.073749E+03	1.332120E-16	7.816214E-18
8.083704E+03	1.322422E-16	8.085106E-18
8.093659E+03	1.312675E-16	8.350511E-18
8.103615E+03	1.302885E-16	8.612264E-18
8.113570E+03	1.293191E-16	8.871122E-18
8.123525E+03	1.283470E-16	9.126134E-18
8.133481E+03	1.273730E-16	9.377219E-18
8.143436E+03	1.264108E-16	9.625276E-18
8.153391E+03	1.254481E-16	9.869336E-18
8.163347E+03	1.244856E-16	1.010936E-17
8.173302E+03	1.235302E-16	1.034583E-17
8.183257E+03	1.225826E-16	1.057880E-17
8.193212E+03	1.216369E-16	1.080772E-17
8.203168E+03	1.207000E-16	1.103316E-17
8.213123E+03	1.197719E-16	1.125517E-17
8.223078E+03	1.188470E-16	1.147317E-17
8.233034E+03	1.179316E-16	1.168781E-17
8.242989E+03	1.170260E-16	1.189910E-17
8.252944E+03	1.161240E-16	1.210647E-17
8.262900E+03	1.152320E-16	1.231054E-17
8.272855E+03	1.143497E-16	1.251136E-17
8.282810E+03	1.134712E-16	1.270829E-17
8.292765E+03	1.126021E-16	1.290198E-17
8.302721E+03	1.117365E-16	1.309177E-17
8.312676E+03	1.108858E-16	1.327902E-17
8.322631E+03	1.100377E-16	1.346234E-17
8.332587E+03	1.091921E-16	1.364167E-17
8.342542E+03	1.083542E-16	1.381771E-17
8.352497E+03	1.075234E-16	1.399040E-17
8.362453E+03	1.066993E-16	1.415972E-17
8.372408E+03	1.058754E-16	1.432483E-17
8.382363E+03	1.050568E-16	1.448642E-17
8.392318E+03	1.042429E-16	1.464441E-17
8.402274E+03	1.034327E-16	1.479871E-17
8.412229E+03	1.026201E-16	1.494842E-17
8.422184E+03	1.018042E-16	1.509337E-17
