#wls	flux	fluxerr
3.046322E+03	1.794922E-17	6.108540E-18
3.056277E+03	1.814121E-17	6.144861E-18
3.066233E+03	1.833913E-17	6.182482E-18
3.076188E+03	1.854024E-17	6.220448E-18
3.086143E+03	1.874417E-17	6.258625E-18
3.096099E+03	1.895062E-17	6.296892E-18
3.106054E+03	1.916177E-17	6.335960E-18
3.116009E+03	1.937493E-17	6.374910E-18
3.125964E+03	1.958983E-17	6.413649E-18
3.135920E+03	1.980627E-17	6.452095E-18
3.145875E+03	2.002660E-17	6.491004E-18
3.155830E+03	2.024554E-17	6.528647E-18
3.165786E+03	2.046808E-17	6.566631E-18
3.175741E+03	2.069414E-17	6.604908E-18
3.185696E+03	2.091836E-17	6.641758E-18
3.195652E+03	2.114589E-17	6.678816E-18
3.205607E+03	2.137403E-17	6.715209E-18
3.215562E+03	2.160269E-17	6.750906E-18
3.225517E+03	2.183181E-17	6.785883E-18
3.235473E+03	2.206407E-17	6.820963E-18
3.245428E+03	2.229674E-17	6.855287E-18
3.255383E+03	2.252979E-17	6.888841E-18
3.265339E+03	2.276319E-17	6.921614E-18
3.275294E+03	2.299977E-17	6.954452E-18
3.285249E+03	2.323673E-17	6.986500E-18
3.295205E+03	2.347411E-17	7.017759E-18
3.305160E+03	2.371191E-17	7.048229E-18
3.315115E+03	2.395305E-17	7.078768E-18
3.325070E+03	2.419473E-17	7.108528E-18
3.335026E+03	2.443698E-17	7.137517E-18
3.344981E+03	2.467985E-17	7.165744E-18
3.354936E+03	2.492637E-17	7.194074E-18
3.364892E+03	2.517367E-17	7.221664E-18
3.374847E+03	2.542181E-17	7.248527E-18
3.384802E+03	2.567088E-17	7.274676E-18
3.394758E+03	2.592095E-17	7.300126E-18
3.404713E+03	2.617515E-17	7.325747E-18
3.414668E+03	2.643056E-17	7.350697E-18
3.424623E+03	2.669034E-17	7.375848E-18
3.434579E+03	2.694845E-17	7.399507E-18
3.444534E+03	2.721116E-17	7.423397E-18
3.454489E+03	2.747549E-17	7.446681E-18
3.464445E+03	2.774155E-17	7.469375E-18
3.474400E+03	2.800943E-17	7.491496E-18
3.484355E+03	2.828244E-17	7.513908E-18
3.494311E+03	2.855752E-17	7.535776E-18
3.504266E+03	2.883480E-17	7.557117E-18
3.514221E+03	2.911438E-17	7.577943E-18
3.524176E+03	2.939965E-17	7.599116E-18
3.534132E+03	2.968748E-17	7.619802E-18
3.544087E+03	2.997800E-17	7.640015E-18
3.554042E+03	3.027133E-17	7.659766E-18
3.563998E+03	3.057093E-17	7.679910E-18
3.573953E+03	3.087025E-17	7.698774E-18
3.583908E+03	3.117612E-17	7.718050E-18
3.593864E+03	3.148531E-17	7.736907E-18
3.603819E+03	3.180138E-17	7.756190E-18
3.613774E+03	3.211763E-17	7.774235E-18
3.623729E+03	3.244103E-17	7.792719E-18
3.633685E+03	3.276830E-17	7.810813E-18
3.643640E+03	3.309956E-17	7.828524E-18
3.653595E+03	3.343847E-17	7.846685E-18
3.663551E+03	3.377811E-17	7.863642E-18
3.673506E+03	3.412571E-17	7.881055E-18
3.683461E+03	3.447782E-17	7.898091E-18
3.693417E+03	3.483825E-17	7.915585E-18
3.703372E+03	3.519985E-17	7.931879E-18
3.713327E+03	3.557009E-17	7.948632E-18
3.723282E+03	3.594168E-17	7.964181E-18
3.733238E+03	3.632223E-17	7.980184E-18
3.743193E+03	3.670812E-17	7.995803E-18
3.753148E+03	3.710324E-17	8.011845E-18
3.763104E+03	3.750026E-17	8.026687E-18
3.773059E+03	3.790687E-17	8.041947E-18
3.783014E+03	3.831939E-17	8.056796E-18
3.792970E+03	3.873797E-17	8.071228E-18
3.802925E+03	3.916278E-17	8.085245E-18
3.812880E+03	3.959389E-17	8.098823E-18
3.822835E+03	4.003540E-17	8.112754E-18
3.832791E+03	4.047960E-17	8.125432E-18
3.842746E+03	4.093452E-17	8.138434E-18
3.852701E+03	4.139639E-17	8.150956E-18
3.862657E+03	4.186527E-17	8.162970E-18
3.872612E+03	4.234131E-17	8.174462E-18
3.882567E+03	4.282882E-17	8.186215E-18
3.892523E+03	4.331963E-17	8.196614E-18
3.902478E+03	4.382222E-17	8.207232E-18
3.912433E+03	4.432836E-17	8.216469E-18
3.922388E+03	4.484657E-17	8.225873E-18
3.932344E+03	4.537279E-17	8.234634E-18
3.942299E+03	4.590717E-17	8.242731E-18
3.952254E+03	4.644984E-17	8.250143E-18
3.962210E+03	4.700090E-17	8.256840E-18
3.972165E+03	4.756488E-17	8.263561E-18
3.982120E+03	4.813314E-17	8.268744E-18
3.992076E+03	4.871017E-17	8.273132E-18
4.002031E+03	4.930061E-17	8.277451E-18
4.011986E+03	4.989559E-17	8.280156E-18
4.021941E+03	5.050429E-17	8.282726E-18
4.031897E+03	5.112229E-17	8.284367E-18
4.041852E+03	5.174502E-17	8.284297E-18
4.051807E+03	5.238190E-17	8.283980E-18
4.061763E+03	5.302845E-17	8.282635E-18
4.071718E+03	5.368470E-17	8.280219E-18
4.081673E+03	5.435076E-17	8.276691E-18
4.091629E+03	5.502675E-17	8.272020E-18
4.101584E+03	5.570782E-17	8.265432E-18
4.111539E+03	5.640384E-17	8.258347E-18
4.121494E+03	5.710998E-17	8.249987E-18
4.131450E+03	5.782636E-17	8.240316E-18
4.141405E+03	5.855301E-17	8.229287E-18
4.151360E+03	5.928999E-17	8.216854E-18
4.161316E+03	6.003731E-17	8.202968E-18
4.171271E+03	6.079507E-17	8.187591E-18
4.181226E+03	6.156328E-17	8.170673E-18
4.191182E+03	6.233662E-17	8.151468E-18
4.201137E+03	6.312567E-17	8.131322E-18
4.211092E+03	6.392517E-17	8.109486E-18
4.221047E+03	6.472970E-17	8.085237E-18
4.231003E+03	6.554998E-17	8.059879E-18
4.240958E+03	6.637514E-17	8.032020E-18
4.250913E+03	6.721612E-17	8.002949E-18
4.260869E+03	6.806170E-17	7.971282E-18
4.270824E+03	6.891739E-17	7.937642E-18
4.280779E+03	6.978877E-17	7.902626E-18
4.290735E+03	7.066432E-17	7.864881E-18
4.300690E+03	7.154962E-17	7.825018E-18
4.310645E+03	7.243858E-17	7.782352E-18
4.320601E+03	7.334282E-17	7.738113E-18
4.330556E+03	7.425631E-17	7.691620E-18
4.340511E+03	7.517280E-17	7.642215E-18
4.350466E+03	7.610411E-17	7.591092E-18
4.360422E+03	7.703776E-17	7.536983E-18
4.370377E+03	7.797965E-17	7.480476E-18
4.380332E+03	7.892948E-17	7.421540E-18
4.390288E+03	7.988690E-17	7.360138E-18
4.400243E+03	8.084519E-17	7.295669E-18
4.410198E+03	8.181678E-17	7.229278E-18
4.420154E+03	8.278835E-17	7.159791E-18
4.430109E+03	8.376598E-17	7.087779E-18
4.440064E+03	8.474924E-17	7.013236E-18
4.450019E+03	8.573767E-17	6.936160E-18
4.459975E+03	8.672407E-17	6.856023E-18
4.469930E+03	8.771453E-17	6.773385E-18
4.479885E+03	8.870858E-17	6.688269E-18
4.489841E+03	8.970563E-17	6.600703E-18
4.499796E+03	9.070515E-17	6.510726E-18
4.509751E+03	9.169955E-17	6.417899E-18
4.519707E+03	9.270212E-17	6.323266E-18
4.529662E+03	9.369108E-17	6.225456E-18
4.539617E+03	9.468695E-17	6.126000E-18
4.549572E+03	9.568199E-17	6.024515E-18
4.559528E+03	9.666817E-17	5.920667E-18
4.569483E+03	9.765202E-17	5.815054E-18
4.579438E+03	9.863279E-17	5.707826E-18
4.589394E+03	9.960228E-17	5.598733E-18
4.599349E+03	1.005670E-16	5.488399E-18
4.609304E+03	1.015263E-16	5.377041E-18
4.619260E+03	1.024792E-16	5.264893E-18
4.629215E+03	1.034175E-16	5.151844E-18
4.639170E+03	1.043477E-16	5.038585E-18
4.649125E+03	1.052691E-16	4.925438E-18
4.659081E+03	1.061808E-16	4.812765E-18
4.669036E+03	1.070743E-16	4.700615E-18
4.678991E+03	1.079564E-16	4.589777E-18
4.688947E+03	1.088184E-16	4.480399E-18
4.698902E+03	1.096752E-16	4.373647E-18
4.708857E+03	1.105103E-16	4.269430E-18
4.718813E+03	1.113307E-16	4.168660E-18
4.728768E+03	1.121276E-16	4.071675E-18
4.738723E+03	1.129083E-16	3.979444E-18
4.748678E+03	1.136720E-16	3.892658E-18
4.758634E+03	1.144099E-16	3.811755E-18
4.768589E+03	1.151294E-16	3.737739E-18
4.778544E+03	1.158301E-16	3.671331E-18
4.788500E+03	1.165113E-16	3.613221E-18
4.798455E+03	1.171643E-16	3.563813E-18
4.808410E+03	1.177887E-16	3.523707E-18
4.818366E+03	1.184005E-16	3.493895E-18
4.828321E+03	1.189829E-16	3.474005E-18
4.838276E+03	1.195438E-16	3.463973E-18
4.848231E+03	1.200745E-16	3.463108E-18
4.858187E+03	1.205832E-16	3.471103E-18
4.868142E+03	1.210695E-16	3.487323E-18
4.878097E+03	1.215251E-16	3.510822E-18
4.888053E+03	1.219665E-16	3.541337E-18
4.898008E+03	1.223682E-16	3.577360E-18
4.907963E+03	1.227557E-16	3.618847E-18
4.917919E+03	1.231118E-16	3.664530E-18
4.927874E+03	1.234364E-16	3.713647E-18
4.937829E+03	1.237382E-16	3.765730E-18
4.947784E+03	1.240172E-16	3.820102E-18
4.957740E+03	1.242732E-16	3.876121E-18
4.967695E+03	1.244979E-16	3.932929E-18
4.977650E+03	1.247000E-16	3.990245E-18
4.987606E+03	1.248794E-16	4.047578E-18
4.997561E+03	1.250279E-16	4.104195E-18
5.007516E+03	1.251455E-16	4.159685E-18
5.017472E+03	1.252494E-16	4.214251E-18
5.027427E+03	1.253229E-16	4.267007E-18
5.037382E+03	1.253745E-16	4.317952E-18
5.047337E+03	1.253961E-16	4.366552E-18
5.057293E+03	1.253963E-16	4.412886E-18
5.067248E+03	1.253754E-16	4.456775E-18
5.077203E+03	1.253251E-16	4.497771E-18
5.087159E+03	1.252543E-16	4.536053E-18
5.097114E+03	1.251546E-16	4.571217E-18
5.107069E+03	1.250433E-16	4.603811E-18
5.117025E+03	1.248955E-16	4.632863E-18
5.126980E+03	1.247365E-16	4.659270E-18
5.136935E+03	1.245500E-16	4.682410E-18
5.146890E+03	1.243447E-16	4.702607E-18
5.156846E+03	1.241126E-16	4.719581E-18
5.166801E+03	1.238623E-16	4.733691E-18
5.176756E+03	1.235942E-16	4.745002E-18
5.186712E+03	1.233004E-16	4.753284E-18
5.196667E+03	1.229894E-16	4.758943E-18
5.206622E+03	1.226616E-16	4.762087E-18
5.216578E+03	1.223093E-16	4.762520E-18
5.226533E+03	1.219410E-16	4.760694E-18
5.236488E+03	1.215569E-16	4.756747E-18
5.246443E+03	1.211495E-16	4.750523E-18
5.256399E+03	1.207273E-16	4.742499E-18
5.266354E+03	1.202905E-16	4.732845E-18
5.276309E+03	1.198316E-16	4.721430E-18
5.286265E+03	1.193589E-16	4.708751E-18
5.296220E+03	1.188729E-16	4.695006E-18
5.306175E+03	1.183662E-16	4.680080E-18
5.316131E+03	1.178469E-16	4.664485E-18
5.326086E+03	1.173077E-16	4.648123E-18
5.336041E+03	1.167645E-16	4.631807E-18
5.345996E+03	1.162024E-16	4.615138E-18
5.355952E+03	1.156217E-16	4.598323E-18
5.365907E+03	1.150381E-16	4.582171E-18
5.375862E+03	1.144369E-16	4.566280E-18
5.385818E+03	1.138186E-16	4.550845E-18
5.395773E+03	1.131985E-16	4.536654E-18
5.405728E+03	1.125623E-16	4.523290E-18
5.415684E+03	1.119104E-16	4.510924E-18
5.425639E+03	1.112578E-16	4.500273E-18
5.435594E+03	1.105907E-16	4.490681E-18
5.445549E+03	1.099171E-16	4.482285E-18
5.455505E+03	1.092311E-16	4.474649E-18
5.465460E+03	1.085407E-16	4.467911E-18
5.475415E+03	1.078471E-16	4.461926E-18
5.485371E+03	1.071512E-16	4.456548E-18
5.495326E+03	1.064471E-16	4.451345E-18
5.505281E+03	1.057430E-16	4.446470E-18
5.515237E+03	1.050398E-16	4.441790E-18
5.525192E+03	1.043315E-16	4.436887E-18
5.535147E+03	1.036262E-16	4.431934E-18
5.545102E+03	1.029246E-16	4.426814E-18
5.555058E+03	1.022277E-16	4.421421E-18
5.565013E+03	1.015298E-16	4.415373E-18
5.574968E+03	1.008385E-16	4.408863E-18
5.584924E+03	1.001545E-16	4.401807E-18
5.594879E+03	9.947860E-17	4.394130E-18
5.604834E+03	9.880531E-17	4.385479E-18
5.614790E+03	9.814185E-17	4.376079E-18
5.624745E+03	9.748260E-17	4.365589E-18
5.634700E+03	9.684098E-17	4.354529E-18
5.644655E+03	9.620510E-17	4.342291E-18
5.654611E+03	9.558194E-17	4.329122E-18
5.664566E+03	9.497217E-17	4.314992E-18
5.674521E+03	9.437028E-17	4.299595E-18
5.684477E+03	9.378914E-17	4.283467E-18
5.694432E+03	9.321721E-17	4.266039E-18
5.704387E+03	9.265515E-17	4.247299E-18
5.714343E+03	9.211554E-17	4.227790E-18
5.724298E+03	9.158696E-17	4.206957E-18
5.734253E+03	9.107592E-17	4.185073E-18
5.744209E+03	9.058291E-17	4.162135E-18
5.754164E+03	9.010848E-17	4.138148E-18
5.764119E+03	8.964727E-17	4.112849E-18
5.774074E+03	8.920564E-17	4.086514E-18
5.784030E+03	8.878407E-17	4.059150E-18
5.793985E+03	8.838290E-17	4.030762E-18
5.803940E+03	8.799702E-17	4.001105E-18
5.813896E+03	8.763816E-17	3.970705E-18
5.823851E+03	8.729544E-17	3.939060E-18
5.833806E+03	8.697498E-17	3.906439E-18
5.843762E+03	8.667165E-17	3.872605E-18
5.853717E+03	8.639698E-17	3.838069E-18
5.863672E+03	8.614027E-17	3.802347E-18
5.873627E+03	8.590758E-17	3.765703E-18
5.883583E+03	8.569923E-17	3.728144E-18
5.893538E+03	8.551571E-17	3.689686E-18
5.903493E+03	8.535199E-17	3.650106E-18
5.913449E+03	8.521942E-17	3.609885E-18
5.923404E+03	8.510746E-17	3.568569E-18
5.933359E+03	8.502216E-17	3.526408E-18
5.943315E+03	8.496387E-17	3.483410E-18
5.953270E+03	8.493314E-17	3.439591E-18
5.963225E+03	8.492491E-17	3.394744E-18
5.973180E+03	8.494518E-17	3.349108E-18
5.983136E+03	8.499998E-17	3.302914E-18
5.993091E+03	8.507880E-17	3.255746E-18
6.003046E+03	8.518772E-17	3.207844E-18
6.013002E+03	8.532180E-17	3.159024E-18
6.022957E+03	8.549256E-17	3.109722E-18
6.032912E+03	8.568963E-17	3.059563E-18
6.042868E+03	8.592465E-17	3.008978E-18
6.052823E+03	8.618722E-17	2.957617E-18
6.062778E+03	8.648350E-17	2.905722E-18
6.072733E+03	8.681423E-17	2.853349E-18
6.082689E+03	8.717450E-17	2.800383E-18
6.092644E+03	8.757629E-17	2.747265E-18
6.102599E+03	8.800905E-17	2.693723E-18
6.112555E+03	8.848496E-17	2.640216E-18
6.122510E+03	8.899349E-17	2.586523E-18
6.132465E+03	8.954115E-17	2.532962E-18
6.142421E+03	9.012892E-17	2.479704E-18
6.152376E+03	9.075766E-17	2.426944E-18
6.162331E+03	9.142838E-17	2.374911E-18
6.172286E+03	9.213608E-17	2.323720E-18
6.182242E+03	9.289379E-17	2.273983E-18
6.192197E+03	9.369049E-17	2.225748E-18
6.202152E+03	9.453950E-17	2.179710E-18
6.212108E+03	9.542975E-17	2.136031E-18
6.222063E+03	9.636840E-17	2.095358E-18
6.232018E+03	9.735653E-17	2.058245E-18
6.241974E+03	9.839472E-17	2.025287E-18
6.251929E+03	9.948343E-17	1.997122E-18
6.261884E+03	1.006161E-16	1.974285E-18
6.271839E+03	1.018056E-16	1.957709E-18
6.281795E+03	1.030377E-16	1.947797E-18
6.291750E+03	1.043245E-16	1.945115E-18
6.301705E+03	1.056508E-16	1.949229E-18
6.311661E+03	1.070283E-16	1.960113E-18
6.321616E+03	1.084412E-16	1.977171E-18
6.331571E+03	1.098944E-16	2.000144E-18
6.341527E+03	1.113857E-16	2.028615E-18
6.351482E+03	1.129128E-16	2.062152E-18
6.361437E+03	1.144732E-16	2.100326E-18
6.371392E+03	1.160645E-16	2.142721E-18
6.381348E+03	1.176761E-16	2.188802E-18
6.391303E+03	1.193207E-16	2.238502E-18
6.401258E+03	1.209876E-16	2.291368E-18
6.411214E+03	1.226655E-16	2.346985E-18
6.421169E+03	1.243675E-16	2.405454E-18
6.431124E+03	1.260735E-16	2.466310E-18
6.441080E+03	1.277884E-16	2.529619E-18
6.451035E+03	1.295169E-16	2.595517E-18
6.460990E+03	1.312382E-16	2.663696E-18
6.470945E+03	1.329569E-16	2.734407E-18
6.480901E+03	1.346689E-16	2.807793E-18
6.490856E+03	1.363790E-16	2.884238E-18
6.500811E+03	1.380653E-16	2.963611E-18
6.510767E+03	1.397329E-16	3.046399E-18
6.520722E+03	1.413785E-16	3.132946E-18
6.530677E+03	1.429891E-16	3.223418E-18
6.540633E+03	1.445807E-16	3.318646E-18
6.550588E+03	1.461412E-16	3.418854E-18
6.560543E+03	1.476683E-16	3.524489E-18
6.570498E+03	1.491600E-16	3.636002E-18
6.580454E+03	1.506051E-16	3.753581E-18
6.590409E+03	1.520223E-16	3.877809E-18
6.600364E+03	1.534010E-16	4.008132E-18
6.610320E+03	1.547304E-16	4.143912E-18
6.620275E+03	1.560303E-16	4.285296E-18
6.630230E+03	1.572798E-16	4.431310E-18
6.640186E+03	1.584991E-16	4.582110E-18
6.650141E+03	1.596671E-16	4.736664E-18
6.660096E+03	1.608047E-16	4.895156E-18
6.670051E+03	1.618903E-16	5.056515E-18
6.680007E+03	1.629345E-16	5.220625E-18
6.689962E+03	1.639482E-16	5.387426E-18
6.699917E+03	1.649096E-16	5.555796E-18
6.709873E+03	1.658296E-16	5.725687E-18
6.719828E+03	1.667085E-16	5.896706E-18
6.729783E+03	1.675576E-16	6.068884E-18
6.739739E+03	1.683548E-16	6.241054E-18
6.749694E+03	1.691115E-16	6.413257E-18
6.759649E+03	1.698280E-16	6.585155E-18
6.769604E+03	1.705048E-16	6.756423E-18
6.779560E+03	1.711421E-16	6.926751E-18
6.789515E+03	1.717406E-16	7.095836E-18
6.799470E+03	1.723006E-16	7.263396E-18
6.809426E+03	1.728226E-16	7.429151E-18
6.819381E+03	1.733070E-16	7.592841E-18
6.829336E+03	1.737547E-16	7.754221E-18
6.839292E+03	1.741659E-16	7.913048E-18
6.849247E+03	1.745415E-16	8.069098E-18
6.859202E+03	1.748819E-16	8.222161E-18
6.869157E+03	1.751758E-16	8.371456E-18
6.879113E+03	1.754477E-16	8.517924E-18
6.889068E+03	1.756862E-16	8.660819E-18
6.899023E+03	1.758922E-16	8.799974E-18
6.908979E+03	1.760542E-16	8.934613E-18
6.918934E+03	1.761968E-16	9.065795E-18
6.928889E+03	1.763087E-16	9.192775E-18
6.938845E+03	1.763785E-16	9.314783E-18
6.948800E+03	1.764309E-16	9.432954E-18
6.958755E+03	1.764426E-16	9.545895E-18
6.968710E+03	1.764382E-16	9.654792E-18
6.978666E+03	1.763945E-16	9.758240E-18
6.988621E+03	1.763359E-16	9.857458E-18
6.998576E+03	1.762392E-16	9.951032E-18
7.008532E+03	1.761171E-16	1.003955E-17
7.018487E+03	1.759822E-16	1.012363E-17
7.028442E+03	1.758110E-16	1.020184E-17
7.038398E+03	1.756163E-16	1.027480E-17
7.048353E+03	1.753987E-16	1.034246E-17
7.058308E+03	1.751588E-16	1.040479E-17
7.068263E+03	1.749094E-16	1.046246E-17
7.078219E+03	1.746268E-16	1.051400E-17
7.088174E+03	1.743239E-16	1.056012E-17
7.098129E+03	1.740011E-16	1.060079E-17
7.108085E+03	1.736592E-16	1.063599E-17
7.118040E+03	1.732868E-16	1.066499E-17
7.127995E+03	1.729083E-16	1.068924E-17
7.137951E+03	1.725125E-16	1.070803E-17
7.147906E+03	1.720998E-16	1.072134E-17
7.157861E+03	1.716591E-16	1.072847E-17
7.167817E+03	1.712147E-16	1.073090E-17
7.177772E+03	1.707554E-16	1.072791E-17
7.187727E+03	1.702697E-16	1.071878E-17
7.197682E+03	1.697820E-16	1.070505E-17
7.207638E+03	1.692693E-16	1.068524E-17
7.217593E+03	1.687440E-16	1.066015E-17
7.227548E+03	1.682065E-16	1.062980E-17
7.237504E+03	1.676692E-16	1.059499E-17
7.247459E+03	1.671092E-16	1.055429E-17
7.257414E+03	1.665389E-16	1.050849E-17
7.267370E+03	1.659586E-16	1.045763E-17
7.277325E+03	1.653690E-16	1.040180E-17
7.287280E+03	1.647591E-16	1.034030E-17
7.297235E+03	1.641525E-16	1.027466E-17
7.307191E+03	1.635382E-16	1.020422E-17
7.317146E+03	1.629166E-16	1.012904E-17
7.327101E+03	1.622770E-16	1.004849E-17
7.337057E+03	1.616311E-16	9.963346E-18
7.347012E+03	1.609909E-16	9.874386E-18
7.356967E+03	1.603343E-16	9.780290E-18
7.366923E+03	1.596728E-16	9.681828E-18
7.376878E+03	1.590072E-16	9.579086E-18
7.386833E+03	1.583375E-16	9.472131E-18
7.396788E+03	1.576646E-16	9.361056E-18
7.406744E+03	1.569886E-16	9.245937E-18
7.416699E+03	1.563100E-16	9.126857E-18
7.426654E+03	1.556182E-16	9.003262E-18
7.436610E+03	1.549356E-16	8.876527E-18
7.446565E+03	1.542406E-16	8.745467E-18
7.456520E+03	1.535553E-16	8.611425E-18
7.466476E+03	1.528583E-16	8.473254E-18
7.476431E+03	1.521608E-16	8.331667E-18
7.486386E+03	1.514632E-16	8.186767E-18
7.496341E+03	1.507656E-16	8.038647E-18
7.506297E+03	1.500575E-16	7.886840E-18
7.516252E+03	1.493607E-16	7.732590E-18
7.526207E+03	1.486646E-16	7.575429E-18
7.536163E+03	1.479588E-16	7.414936E-18
7.546118E+03	1.472542E-16	7.251787E-18
7.556073E+03	1.465613E-16	7.086603E-18
7.566029E+03	1.458593E-16	6.918492E-18
7.575984E+03	1.451588E-16	6.748110E-18
7.585939E+03	1.444495E-16	6.575131E-18
7.595894E+03	1.437523E-16	6.400677E-18
7.605850E+03	1.430568E-16	6.224425E-18
7.615805E+03	1.423528E-16	6.046137E-18
7.625760E+03	1.416608E-16	5.866895E-18
7.635716E+03	1.409604E-16	5.686071E-18
7.645671E+03	1.402618E-16	5.504355E-18
7.655626E+03	1.395651E-16	5.322030E-18
7.665582E+03	1.388701E-16	5.139417E-18
7.675537E+03	1.381667E-16	4.956511E-18
7.685492E+03	1.374752E-16	4.774466E-18
7.695447E+03	1.367752E-16	4.593039E-18
7.705403E+03	1.360767E-16	4.413131E-18
7.715358E+03	1.353897E-16	4.235684E-18
7.725313E+03	1.346841E-16	4.060487E-18
7.735269E+03	1.339898E-16	3.889314E-18
7.745224E+03	1.332967E-16	3.722830E-18
7.755179E+03	1.326045E-16	3.562166E-18
7.765135E+03	1.319036E-16	3.408379E-18
7.775090E+03	1.312036E-16	3.263241E-18
7.785045E+03	1.305043E-16	3.128447E-18
7.795000E+03	1.298057E-16	3.005883E-18
7.804956E+03	1.291076E-16	2.897598E-18
7.814911E+03	1.284098E-16	2.805741E-18
7.824866E+03	1.277030E-16	2.732253E-18
7.834822E+03	1.270058E-16	2.679535E-18
7.844777E+03	1.262993E-16	2.648869E-18
7.854732E+03	1.255929E-16	2.641650E-18
7.864688E+03	1.248863E-16	2.658291E-18
7.874643E+03	1.241797E-16	2.697937E-18
7.884598E+03	1.234729E-16	2.759036E-18
7.894553E+03	1.227564E-16	2.839434E-18
7.904509E+03	1.220396E-16	2.937175E-18
7.914464E+03	1.213315E-16	3.050274E-18
7.924419E+03	1.206135E-16	3.176132E-18
7.934375E+03	1.198948E-16	3.312973E-18
7.944330E+03	1.191662E-16	3.458720E-18
7.954285E+03	1.184456E-16	3.612279E-18
7.964241E+03	1.177150E-16	3.771715E-18
7.974196E+03	1.169920E-16	3.936367E-18
7.984151E+03	1.162589E-16	4.104610E-18
7.994106E+03	1.155244E-16	4.275828E-18
8.004062E+03	1.147885E-16	4.449252E-18
8.014017E+03	1.140426E-16	4.623871E-18
8.023972E+03	1.133041E-16	4.799808E-18
8.033928E+03	1.125555E-16	4.975857E-18
8.043883E+03	1.118059E-16	5.151953E-18
8.053838E+03	1.110550E-16	5.327728E-18
8.063794E+03	1.103033E-16	5.502872E-18
8.073749E+03	1.095504E-16	5.677103E-18
8.083704E+03	1.087968E-16	5.850185E-18
8.093659E+03	1.080339E-16	6.021438E-18
8.103615E+03	1.072705E-16	6.191119E-18
8.113570E+03	1.065148E-16	6.359554E-18
8.123525E+03	1.057504E-16	6.525631E-18
8.133481E+03	1.049776E-16	6.689178E-18
8.143436E+03	1.042127E-16	6.851111E-18
8.153391E+03	1.034477E-16	7.010818E-18
8.163347E+03	1.026746E-16	7.167652E-18
8.173302E+03	1.019017E-16	7.322068E-18
8.183257E+03	1.011370E-16	7.474581E-18
8.193212E+03	1.003567E-16	7.623366E-18
8.203168E+03	9.958467E-17	7.770125E-18
8.213123E+03	9.881316E-17	7.914225E-18
8.223078E+03	9.804218E-17	8.055615E-18
8.233034E+03	9.726401E-17	8.193601E-18
8.242989E+03	9.648662E-17	8.328777E-18
8.252944E+03	9.570996E-17	8.461104E-18
8.262900E+03	9.493412E-17	8.590554E-18
8.272855E+03	9.415907E-17	8.717094E-18
8.282810E+03	9.338490E-17	8.840704E-18
8.292765E+03	9.261163E-17	8.961360E-18
8.302721E+03	9.183181E-17	9.078303E-18
8.312676E+03	9.105306E-17	9.192235E-18
8.322631E+03	9.028250E-17	9.303872E-18
8.332587E+03	8.950563E-17	9.411716E-18
8.342542E+03	8.872970E-17	9.516486E-18
8.352497E+03	8.794755E-17	9.617384E-18
8.362453E+03	8.717358E-17	9.715958E-18
8.372408E+03	8.640051E-17	9.811417E-18
8.382363E+03	8.562137E-17	9.902942E-18
8.392318E+03	8.484317E-17	9.991309E-18
8.402274E+03	8.406589E-17	1.007651E-17
8.412229E+03	8.329640E-17	1.015936E-17
8.422184E+03	8.252087E-17	1.023821E-17
