#wls	flux	fluxerr
4.071718E+03	2.082605E-15	2.225133E-17
4.081673E+03	2.047395E-15	2.169732E-17
4.091629E+03	2.013653E-15	2.116578E-17
4.101584E+03	1.981932E-15	2.066208E-17
4.111539E+03	1.952559E-15	2.018910E-17
4.121494E+03	1.925774E-15	1.974867E-17
4.131450E+03	1.901670E-15	1.934109E-17
4.141405E+03	1.880230E-15	1.896552E-17
4.151360E+03	1.861352E-15	1.862027E-17
4.161316E+03	1.844865E-15	1.830301E-17
4.171271E+03	1.830557E-15	1.801108E-17
4.181226E+03	1.818190E-15	1.774164E-17
4.191182E+03	1.807524E-15	1.749192E-17
4.201137E+03	1.798335E-15	1.725937E-17
4.211092E+03	1.790410E-15	1.704165E-17
4.221047E+03	1.783594E-15	1.683702E-17
4.231003E+03	1.777805E-15	1.664449E-17
4.240958E+03	1.772998E-15	1.646342E-17
4.250913E+03	1.769136E-15	1.629330E-17
4.260869E+03	1.766276E-15	1.613447E-17
4.270824E+03	1.764483E-15	1.598732E-17
4.280779E+03	1.763831E-15	1.585235E-17
4.290735E+03	1.764383E-15	1.572991E-17
4.300690E+03	1.766150E-15	1.561988E-17
4.310645E+03	1.769115E-15	1.552192E-17
4.320601E+03	1.773099E-15	1.543426E-17
4.330556E+03	1.777857E-15	1.535466E-17
4.340511E+03	1.782977E-15	1.527942E-17
4.350466E+03	1.787933E-15	1.520403E-17
4.360422E+03	1.792143E-15	1.512361E-17
4.370377E+03	1.795239E-15	1.503521E-17
4.380332E+03	1.797629E-15	1.494246E-17
4.390288E+03	1.800515E-15	1.485540E-17
4.400243E+03	1.805198E-15	1.478461E-17
4.410198E+03	1.812847E-15	1.473925E-17
4.420154E+03	1.824428E-15	1.472664E-17
4.430109E+03	1.840601E-15	1.475138E-17
4.440064E+03	1.861756E-15	1.481584E-17
4.450019E+03	1.888011E-15	1.492017E-17
4.459975E+03	1.919158E-15	1.506197E-17
4.469930E+03	1.954777E-15	1.523724E-17
4.479885E+03	1.994181E-15	1.544007E-17
4.489841E+03	2.036438E-15	1.566282E-17
4.499796E+03	2.080434E-15	1.589665E-17
4.509751E+03	2.124884E-15	1.613169E-17
4.519707E+03	2.168385E-15	1.635742E-17
4.529662E+03	2.209467E-15	1.656308E-17
4.539617E+03	2.246634E-15	1.673800E-17
4.549572E+03	2.278448E-15	1.687219E-17
4.559528E+03	2.303671E-15	1.695735E-17
4.569483E+03	2.321186E-15	1.698626E-17
4.579438E+03	2.330175E-15	1.695403E-17
4.589394E+03	2.330198E-15	1.685857E-17
4.599349E+03	2.321160E-15	1.670030E-17
4.609304E+03	2.303273E-15	1.648181E-17
4.619260E+03	2.277245E-15	1.620911E-17
4.629215E+03	2.243934E-15	1.588914E-17
4.639170E+03	2.204562E-15	1.553120E-17
4.649125E+03	2.160423E-15	1.514490E-17
4.659081E+03	2.112858E-15	1.473997E-17
4.669036E+03	2.063144E-15	1.432547E-17
4.678991E+03	2.012402E-15	1.390921E-17
4.688947E+03	1.961560E-15	1.349753E-17
4.698902E+03	1.911198E-15	1.309424E-17
4.708857E+03	1.861583E-15	1.270092E-17
4.718813E+03	1.812664E-15	1.231694E-17
4.728768E+03	1.764024E-15	1.193920E-17
4.738723E+03	1.715133E-15	1.156389E-17
4.748678E+03	1.665351E-15	1.118654E-17
4.758634E+03	1.614404E-15	1.080517E-17
4.768589E+03	1.562654E-15	1.042210E-17
4.778544E+03	1.511303E-15	1.004520E-17
4.788500E+03	1.461918E-15	9.684642E-18
4.798455E+03	1.415950E-15	9.349729E-18
4.808410E+03	1.374508E-15	9.047386E-18
4.818366E+03	1.338369E-15	8.782311E-18
4.828321E+03	1.307920E-15	8.556593E-18
4.838276E+03	1.283209E-15	8.370124E-18
4.848231E+03	1.264053E-15	8.221283E-18
4.858187E+03	1.250090E-15	8.107353E-18
4.868142E+03	1.240806E-15	8.024650E-18
4.878097E+03	1.235629E-15	7.969182E-18
4.888053E+03	1.233908E-15	7.936490E-18
4.898008E+03	1.235025E-15	7.922403E-18
4.907963E+03	1.238394E-15	7.922977E-18
4.917919E+03	1.243487E-15	7.934700E-18
4.927874E+03	1.249894E-15	7.954846E-18
4.937829E+03	1.257285E-15	7.981220E-18
4.947784E+03	1.265467E-15	8.012519E-18
4.957740E+03	1.274318E-15	8.047920E-18
4.967695E+03	1.283820E-15	8.087248E-18
4.977650E+03	1.294013E-15	8.130694E-18
4.987606E+03	1.305022E-15	8.178998E-18
4.997561E+03	1.316947E-15	8.232710E-18
5.007516E+03	1.329919E-15	8.292585E-18
5.017472E+03	1.344069E-15	8.359384E-18
5.027427E+03	1.359476E-15	8.433510E-18
5.037382E+03	1.376197E-15	8.515242E-18
5.047337E+03	1.394250E-15	8.604623E-18
5.057293E+03	1.413618E-15	8.701459E-18
5.067248E+03	1.434233E-15	8.805269E-18
5.077203E+03	1.456018E-15	8.915507E-18
5.087159E+03	1.478891E-15	9.031613E-18
5.097114E+03	1.502720E-15	9.152716E-18
5.107069E+03	1.527432E-15	9.278328E-18
5.117025E+03	1.552887E-15	9.407559E-18
5.126980E+03	1.579036E-15	9.540084E-18
5.136935E+03	1.605800E-15	9.675384E-18
5.146890E+03	1.633119E-15	9.813082E-18
5.156846E+03	1.660926E-15	9.952765E-18
5.166801E+03	1.689124E-15	1.009383E-17
5.176756E+03	1.717595E-15	1.023560E-17
5.186712E+03	1.746157E-15	1.037697E-17
5.196667E+03	1.774620E-15	1.051686E-17
5.206622E+03	1.802645E-15	1.065330E-17
5.216578E+03	1.829897E-15	1.078435E-17
5.226533E+03	1.855973E-15	1.090775E-17
5.236488E+03	1.880450E-15	1.102111E-17
5.246443E+03	1.902864E-15	1.112183E-17
5.256399E+03	1.922828E-15	1.120783E-17
5.266354E+03	1.939960E-15	1.127705E-17
5.276309E+03	1.953951E-15	1.132789E-17
5.286265E+03	1.964541E-15	1.135907E-17
5.296220E+03	1.971575E-15	1.136989E-17
5.306175E+03	1.974905E-15	1.135974E-17
5.316131E+03	1.974494E-15	1.132863E-17
5.326086E+03	1.970357E-15	1.127687E-17
5.336041E+03	1.962618E-15	1.120538E-17
5.345996E+03	1.951397E-15	1.111505E-17
5.355952E+03	1.936978E-15	1.100770E-17
5.365907E+03	1.919694E-15	1.088537E-17
5.375862E+03	1.899952E-15	1.075052E-17
5.385818E+03	1.878183E-15	1.060571E-17
5.395773E+03	1.854909E-15	1.045397E-17
5.405728E+03	1.830699E-15	1.029859E-17
5.415684E+03	1.806078E-15	1.014256E-17
5.425639E+03	1.781664E-15	9.989374E-18
5.435594E+03	1.758054E-15	9.842373E-18
5.445549E+03	1.735909E-15	9.705242E-18
5.455505E+03	1.715948E-15	9.581933E-18
5.465460E+03	1.698655E-15	9.474978E-18
5.475415E+03	1.684061E-15	9.384404E-18
5.485371E+03	1.671411E-15	9.305863E-18
5.495326E+03	1.659677E-15	9.233517E-18
5.505281E+03	1.647759E-15	9.161155E-18
5.515237E+03	1.634786E-15	9.083845E-18
5.525192E+03	1.620100E-15	8.997864E-18
5.535147E+03	1.603377E-15	8.901340E-18
5.545102E+03	1.584518E-15	8.793650E-18
5.555058E+03	1.563713E-15	8.675781E-18
5.565013E+03	1.541342E-15	8.549776E-18
5.574968E+03	1.517982E-15	8.418747E-18
5.584924E+03	1.494264E-15	8.286137E-18
5.594879E+03	1.470913E-15	8.155891E-18
5.604834E+03	1.448676E-15	8.032089E-18
5.614790E+03	1.428265E-15	7.918612E-18
5.624745E+03	1.410356E-15	7.819163E-18
5.634700E+03	1.395522E-15	7.736859E-18
5.644655E+03	1.384278E-15	7.674521E-18
5.654611E+03	1.377040E-15	7.634413E-18
5.664566E+03	1.374107E-15	7.618147E-18
5.674521E+03	1.375667E-15	7.626744E-18
5.684477E+03	1.381803E-15	7.660619E-18
5.694432E+03	1.392514E-15	7.719736E-18
5.704387E+03	1.407626E-15	7.803101E-18
5.714343E+03	1.426908E-15	7.909399E-18
5.724298E+03	1.449989E-15	8.036529E-18
5.734253E+03	1.476370E-15	8.181688E-18
5.744209E+03	1.505493E-15	8.341748E-18
5.754164E+03	1.536727E-15	8.513171E-18
5.764119E+03	1.569345E-15	8.691895E-18
5.774074E+03	1.602579E-15	8.873620E-18
5.784030E+03	1.635656E-15	9.054040E-18
5.793985E+03	1.667724E-15	9.228407E-18
5.803940E+03	1.697994E-15	9.392346E-18
5.813896E+03	1.725715E-15	9.541682E-18
5.823851E+03	1.750212E-15	9.672699E-18
5.833806E+03	1.770949E-15	9.782436E-18
5.843762E+03	1.787462E-15	9.868367E-18
5.853717E+03	1.799514E-15	9.929222E-18
5.863672E+03	1.806955E-15	9.964218E-18
5.873627E+03	1.809791E-15	9.973448E-18
5.883583E+03	1.808146E-15	9.957670E-18
5.893538E+03	1.802246E-15	9.918197E-18
5.903493E+03	1.792411E-15	9.856876E-18
5.913449E+03	1.778954E-15	9.775507E-18
5.923404E+03	1.762265E-15	9.676315E-18
5.933359E+03	1.742772E-15	9.561738E-18
5.943315E+03	1.720889E-15	9.434117E-18
5.953270E+03	1.696981E-15	9.295537E-18
5.963225E+03	1.671487E-15	9.148470E-18
5.973180E+03	1.644726E-15	8.994739E-18
5.983136E+03	1.617107E-15	8.836636E-18
5.993091E+03	1.588900E-15	8.675695E-18
6.003046E+03	1.560402E-15	8.513596E-18
6.013002E+03	1.531903E-15	8.351965E-18
6.022957E+03	1.503634E-15	8.192101E-18
6.032912E+03	1.475839E-15	8.035378E-18
6.042868E+03	1.448738E-15	7.883021E-18
6.052823E+03	1.422646E-15	7.736776E-18
6.062778E+03	1.397833E-15	7.598142E-18
6.072733E+03	1.374703E-15	7.469336E-18
6.082689E+03	1.353657E-15	7.352566E-18
6.092644E+03	1.335131E-15	7.250211E-18
6.102599E+03	1.319584E-15	7.164798E-18
6.112555E+03	1.307459E-15	7.098766E-18
6.122510E+03	1.299087E-15	7.053951E-18
6.132465E+03	1.294670E-15	7.031505E-18
6.142421E+03	1.294232E-15	7.031627E-18
6.152376E+03	1.297460E-15	7.052713E-18
6.162331E+03	1.303766E-15	7.091663E-18
6.172286E+03	1.312198E-15	7.143373E-18
6.182242E+03	1.321455E-15	7.200830E-18
6.192197E+03	1.329924E-15	7.255302E-18
6.202152E+03	1.335907E-15	7.297543E-18
6.212108E+03	1.338001E-15	7.319876E-18
6.222063E+03	1.335731E-15	7.319629E-18
6.232018E+03	1.329848E-15	7.300822E-18
6.241974E+03	1.321627E-15	7.270373E-18
6.251929E+03	1.312457E-15	7.235860E-18
6.261884E+03	1.303554E-15	7.203960E-18
6.271839E+03	1.295844E-15	7.179820E-18
6.281795E+03	1.289939E-15	7.166879E-18
6.291750E+03	1.286115E-15	7.166764E-18
6.301705E+03	1.284329E-15	7.179352E-18
6.311661E+03	1.284365E-15	7.203545E-18
6.321616E+03	1.285855E-15	7.237404E-18
6.331571E+03	1.288315E-15	7.278294E-18
6.341527E+03	1.291290E-15	7.323731E-18
6.351482E+03	1.294324E-15	7.371175E-18
6.361437E+03	1.297031E-15	7.418391E-18
6.371392E+03	1.299120E-15	7.463628E-18
6.381348E+03	1.300452E-15	7.505965E-18
6.391303E+03	1.300940E-15	7.544777E-18
6.401258E+03	1.300658E-15	7.580350E-18
6.411214E+03	1.299726E-15	7.613239E-18
6.421169E+03	1.298315E-15	7.644332E-18
6.431124E+03	1.296645E-15	7.674807E-18
6.441080E+03	1.294917E-15	7.705756E-18
6.451035E+03	1.293326E-15	7.738269E-18
6.460990E+03	1.291979E-15	7.772922E-18
6.470945E+03	1.291018E-15	7.810539E-18
6.480901E+03	1.290511E-15	7.851492E-18
6.490856E+03	1.290477E-15	7.895882E-18
6.500811E+03	1.290960E-15	7.943954E-18
6.510767E+03	1.291982E-15	7.995841E-18
6.520722E+03	1.293559E-15	8.051634E-18
6.530677E+03	1.295685E-15	8.111287E-18
6.540633E+03	1.298341E-15	8.174690E-18
6.550588E+03	1.301432E-15	8.241233E-18
6.560543E+03	1.304845E-15	8.310190E-18
6.570498E+03	1.308453E-15	8.380720E-18
6.580454E+03	1.312072E-15	8.451607E-18
6.590409E+03	1.315466E-15	8.521269E-18
6.600364E+03	1.318424E-15	8.588257E-18
6.610320E+03	1.320685E-15	8.650752E-18
6.620275E+03	1.322058E-15	8.707378E-18
6.630230E+03	1.322282E-15	8.756255E-18
6.640186E+03	1.321166E-15	8.795951E-18
6.650141E+03	1.318585E-15	8.825426E-18
6.660096E+03	1.314431E-15	8.843770E-18
6.670051E+03	1.308631E-15	8.850279E-18
6.680007E+03	1.301190E-15	8.844778E-18
6.689962E+03	1.292193E-15	8.827655E-18
6.699917E+03	1.281735E-15	8.799366E-18
6.709873E+03	1.270002E-15	8.761037E-18
6.719828E+03	1.257157E-15	8.713638E-18
6.729783E+03	1.243474E-15	8.658966E-18
6.739739E+03	1.229158E-15	8.598361E-18
6.749694E+03	1.214507E-15	8.533845E-18
6.759649E+03	1.199725E-15	8.466827E-18
6.769604E+03	1.185070E-15	8.399124E-18
6.779560E+03	1.170762E-15	8.332310E-18
6.789515E+03	1.156976E-15	8.267678E-18
6.799470E+03	1.143912E-15	8.206706E-18
6.809426E+03	1.131700E-15	8.150398E-18
6.819381E+03	1.120485E-15	8.099878E-18
6.829336E+03	1.110319E-15	8.055610E-18
6.839292E+03	1.101312E-15	8.018490E-18
6.849247E+03	1.093489E-15	7.988777E-18
6.859202E+03	1.086874E-15	7.966752E-18
6.869157E+03	1.081450E-15	7.952382E-18
6.879113E+03	1.077244E-15	7.945936E-18
6.889068E+03	1.074161E-15	7.946799E-18
6.899023E+03	1.072205E-15	7.955073E-18
6.908979E+03	1.071258E-15	7.969952E-18
6.918934E+03	1.071220E-15	7.990742E-18
6.928889E+03	1.071990E-15	8.016734E-18
6.938845E+03	1.073409E-15	8.046774E-18
6.948800E+03	1.075324E-15	8.079739E-18
6.958755E+03	1.077571E-15	8.114408E-18
6.968710E+03	1.079982E-15	8.149521E-18
6.978666E+03	1.082390E-15	8.183820E-18
6.988621E+03	1.084611E-15	8.215897E-18
6.998576E+03	1.086530E-15	8.244867E-18
7.008532E+03	1.087937E-15	8.269125E-18
7.018487E+03	1.088769E-15	8.288152E-18
7.028442E+03	1.088851E-15	8.300606E-18
7.038398E+03	1.088146E-15	8.306178E-18
7.048353E+03	1.086579E-15	8.304282E-18
7.058308E+03	1.084128E-15	8.294721E-18
7.068263E+03	1.080821E-15	8.277709E-18
7.078219E+03	1.076650E-15	8.253167E-18
7.088174E+03	1.071698E-15	8.221741E-18
7.098129E+03	1.066028E-15	8.183920E-18
7.108085E+03	1.059766E-15	8.140667E-18
7.118040E+03	1.053026E-15	8.092886E-18
7.127995E+03	1.045905E-15	8.041345E-18
7.137951E+03	1.038543E-15	7.987131E-18
7.147906E+03	1.031009E-15	7.930804E-18
7.157861E+03	1.023446E-15	7.873494E-18
7.167817E+03	1.015918E-15	7.815724E-18
7.177772E+03	1.008478E-15	7.757928E-18
7.187727E+03	1.001203E-15	7.700733E-18
7.197682E+03	9.941394E-16	7.644516E-18
7.207638E+03	9.873026E-16	7.589426E-18
7.217593E+03	9.807210E-16	7.535712E-18
7.227548E+03	9.744177E-16	7.483575E-18
7.237504E+03	9.684061E-16	7.433146E-18
7.247459E+03	9.626958E-16	7.384523E-18
7.257414E+03	9.572450E-16	7.337409E-18
7.267370E+03	9.520875E-16	7.292089E-18
7.277325E+03	9.471902E-16	7.248333E-18
7.287280E+03	9.425150E-16	7.205872E-18
7.297235E+03	9.380597E-16	7.164714E-18
7.307191E+03	9.337604E-16	7.124395E-18
7.317146E+03	9.295898E-16	7.084734E-18
7.327101E+03	9.255156E-16	7.045509E-18
7.337057E+03	9.214815E-16	7.006321E-18
7.347012E+03	9.174651E-16	6.967027E-18
7.356967E+03	9.133674E-16	6.926907E-18
7.366923E+03	9.091893E-16	6.886000E-18
7.376878E+03	9.048596E-16	6.843804E-18
7.386833E+03	9.003792E-16	6.800359E-18
7.396788E+03	8.957269E-16	6.755544E-18
7.406744E+03	8.909177E-16	6.709509E-18
7.416699E+03	8.860003E-16	6.662658E-18
7.426654E+03	8.809984E-16	6.615205E-18
7.436610E+03	8.760207E-16	6.568002E-18
7.446565E+03	8.710854E-16	6.521216E-18
7.456520E+03	8.662864E-16	6.475580E-18
7.466476E+03	8.616566E-16	6.431359E-18
7.476431E+03	8.572989E-16	6.389334E-18
7.486386E+03	8.532281E-16	6.349620E-18
7.496341E+03	8.494692E-16	6.312414E-18
7.506297E+03	8.460522E-16	6.277947E-18
7.516252E+03	8.429743E-16	6.246205E-18
7.526207E+03	8.402524E-16	6.217323E-18
7.536163E+03	8.378071E-16	6.190724E-18
7.546118E+03	8.355908E-16	6.166069E-18
7.556073E+03	8.335394E-16	6.142901E-18
7.566029E+03	8.315421E-16	6.120422E-18
7.575984E+03	8.295275E-16	6.098129E-18
7.585939E+03	8.274018E-16	6.075359E-18
7.595894E+03	8.251469E-16	6.052004E-18
7.605850E+03	8.226944E-16	6.027591E-18
7.615805E+03	8.200753E-16	6.002378E-18
7.625760E+03	8.172646E-16	5.976209E-18
7.635716E+03	8.143280E-16	5.949595E-18
7.645671E+03	8.112678E-16	5.922579E-18
7.655626E+03	8.081708E-16	5.895822E-18
7.665582E+03	8.050769E-16	5.869641E-18
7.675537E+03	8.020475E-16	5.844508E-18
7.685492E+03	7.991450E-16	5.820904E-18
7.695447E+03	7.964295E-16	5.799292E-18
7.705403E+03	7.939494E-16	5.780047E-18
7.715358E+03	7.917257E-16	5.763352E-18
7.725313E+03	7.898174E-16	5.749661E-18
7.735269E+03	7.881920E-16	5.738769E-18
7.745224E+03	7.868381E-16	5.730622E-18
7.755179E+03	7.857475E-16	5.725193E-18
7.765135E+03	7.848618E-16	5.722090E-18
7.775090E+03	7.841367E-16	5.721026E-18
7.785045E+03	7.835081E-16	5.721565E-18
7.795000E+03	7.829526E-16	5.723573E-18
7.804956E+03	7.824183E-16	5.726704E-18
7.814911E+03	7.818655E-16	5.730700E-18
7.824866E+03	7.813014E-16	5.735645E-18
7.834822E+03	7.806861E-16	5.741277E-18
7.844777E+03	7.800384E-16	5.747764E-18
7.854732E+03	7.793385E-16	5.754989E-18
7.864688E+03	7.785546E-16	5.762742E-18
7.874643E+03	7.776604E-16	5.770853E-18
7.884598E+03	7.765674E-16	5.778684E-18
7.894553E+03	7.752024E-16	5.785700E-18
7.904509E+03	7.734805E-16	5.791270E-18
7.914464E+03	7.712131E-16	5.793962E-18
7.924419E+03	7.682751E-16	5.792764E-18
7.934375E+03	7.644381E-16	5.785853E-18
7.944330E+03	7.595246E-16	5.771759E-18
7.954285E+03	7.533017E-16	5.748558E-18
7.964241E+03	7.455300E-16	5.714233E-18
7.974196E+03	7.360003E-16	5.666956E-18
7.984151E+03	7.245619E-16	5.605309E-18
7.994106E+03	7.110843E-16	5.527991E-18
8.004062E+03	6.955877E-16	5.434846E-18
8.014017E+03	6.782643E-16	5.327054E-18
8.023972E+03	6.594414E-16	5.206884E-18
8.033928E+03	6.394970E-16	5.077048E-18
8.043883E+03	6.188336E-16	4.940517E-18
8.053838E+03	5.978623E-16	4.800395E-18
8.063794E+03	5.769354E-16	4.659388E-18
8.073749E+03	5.564110E-16	4.520319E-18
8.083704E+03	5.365681E-16	4.385436E-18
8.093659E+03	5.176223E-16	4.256530E-18
8.103615E+03	4.997677E-16	4.135263E-18
8.113570E+03	4.831373E-16	4.022839E-18
8.123525E+03	4.678222E-16	3.920147E-18
8.133481E+03	4.538778E-16	3.827804E-18
8.143436E+03	4.413304E-16	3.746203E-18
8.153391E+03	4.301831E-16	3.675555E-18
8.163347E+03	4.204329E-16	3.616023E-18
8.173302E+03	4.120296E-16	3.567375E-18
8.183257E+03	4.049596E-16	3.529690E-18
8.193212E+03	3.991687E-16	3.502700E-18
8.203168E+03	3.946207E-16	3.486285E-18
8.213123E+03	3.912445E-16	3.480013E-18
8.223078E+03	3.890001E-16	3.483723E-18
8.233034E+03	3.878467E-16	3.497238E-18
8.242989E+03	3.877119E-16	3.520090E-18
8.252944E+03	3.885679E-16	3.552204E-18
8.262900E+03	3.903462E-16	3.593129E-18
8.272855E+03	3.930131E-16	3.642722E-18
8.282810E+03	3.965276E-16	3.700765E-18
8.292765E+03	4.008408E-16	3.766959E-18
8.302721E+03	4.059285E-16	3.841227E-18
8.312676E+03	4.117456E-16	3.923293E-18
8.322631E+03	4.182710E-16	4.013095E-18
8.332587E+03	4.254720E-16	4.110459E-18
8.342542E+03	4.332898E-16	4.214951E-18
8.352497E+03	4.417125E-16	4.326579E-18
8.362453E+03	4.506887E-16	4.444960E-18
8.372408E+03	4.601769E-16	4.569798E-18
8.382363E+03	4.701327E-16	4.700759E-18
8.392318E+03	4.805100E-16	4.837474E-18
8.402274E+03	4.912611E-16	4.979553E-18
8.412229E+03	5.023229E-16	5.126433E-18
8.422184E+03	5.136611E-16	5.277831E-18
