#wls	flux	fluxerr
3.394758E+03	1.807654E-15	3.324500E-17
3.404713E+03	1.838567E-15	3.359956E-17
3.414668E+03	1.868457E-15	3.392777E-17
3.424623E+03	1.897045E-15	3.422494E-17
3.434579E+03	1.924032E-15	3.448615E-17
3.444534E+03	1.949075E-15	3.470584E-17
3.454489E+03	1.971874E-15	3.487935E-17
3.464445E+03	1.992072E-15	3.500123E-17
3.474400E+03	2.009320E-15	3.506626E-17
3.484355E+03	2.023307E-15	3.507014E-17
3.494311E+03	2.033724E-15	3.500870E-17
3.504266E+03	2.040350E-15	3.487942E-17
3.514221E+03	2.042906E-15	3.467895E-17
3.524176E+03	2.041275E-15	3.440676E-17
3.534132E+03	2.035355E-15	3.406269E-17
3.544087E+03	2.025147E-15	3.364830E-17
3.554042E+03	2.010686E-15	3.316577E-17
3.563998E+03	1.992130E-15	3.261919E-17
3.573953E+03	1.969775E-15	3.201493E-17
3.583908E+03	1.943929E-15	3.135933E-17
3.593864E+03	1.915090E-15	3.066170E-17
3.603819E+03	1.883800E-15	2.993176E-17
3.613774E+03	1.850649E-15	2.917973E-17
3.623729E+03	1.816301E-15	2.841671E-17
3.633685E+03	1.781479E-15	2.765441E-17
3.643640E+03	1.746895E-15	2.690398E-17
3.653595E+03	1.713335E-15	2.617740E-17
3.663551E+03	1.681524E-15	2.548530E-17
3.673506E+03	1.652244E-15	2.483881E-17
3.683461E+03	1.626251E-15	2.424832E-17
3.693417E+03	1.604311E-15	2.372396E-17
3.703372E+03	1.587138E-15	2.327473E-17
3.713327E+03	1.575458E-15	2.290945E-17
3.723282E+03	1.569961E-15	2.263606E-17
3.733238E+03	1.571339E-15	2.246219E-17
3.743193E+03	1.580255E-15	2.239471E-17
3.753148E+03	1.597382E-15	2.244030E-17
3.763104E+03	1.623378E-15	2.260510E-17
3.773059E+03	1.658896E-15	2.289485E-17
3.783014E+03	1.704629E-15	2.331553E-17
3.792970E+03	1.761161E-15	2.387129E-17
3.802925E+03	1.829094E-15	2.456625E-17
3.812880E+03	1.908936E-15	2.540295E-17
3.822835E+03	2.000995E-15	2.638111E-17
3.832791E+03	2.105390E-15	2.749779E-17
3.842746E+03	2.221946E-15	2.874622E-17
3.852701E+03	2.350065E-15	3.011431E-17
3.862657E+03	2.488649E-15	3.158391E-17
3.872612E+03	2.635977E-15	3.312966E-17
3.882567E+03	2.789729E-15	3.471952E-17
3.892523E+03	2.946900E-15	3.631424E-17
3.902478E+03	3.103870E-15	3.786854E-17
3.912433E+03	3.256520E-15	3.933287E-17
3.922388E+03	3.400449E-15	4.065639E-17
3.932344E+03	3.531286E-15	4.179071E-17
3.942299E+03	3.644906E-15	4.269248E-17
3.952254E+03	3.737731E-15	4.332667E-17
3.962210E+03	3.807169E-15	4.367129E-17
3.972165E+03	3.851592E-15	4.371649E-17
3.982120E+03	3.870653E-15	4.346757E-17
3.992076E+03	3.865224E-15	4.294347E-17
4.002031E+03	3.837272E-15	4.217471E-17
4.011986E+03	3.789786E-15	4.120195E-17
4.021941E+03	3.726370E-15	4.007091E-17
4.031897E+03	3.651068E-15	3.883032E-17
4.041852E+03	3.567944E-15	3.752711E-17
4.051807E+03	3.480875E-15	3.620434E-17
4.061763E+03	3.393372E-15	3.489945E-17
4.071718E+03	3.308459E-15	3.364331E-17
4.081673E+03	3.228515E-15	3.245889E-17
4.091629E+03	3.155380E-15	3.136271E-17
4.101584E+03	3.090399E-15	3.036562E-17
4.111539E+03	3.034287E-15	2.947172E-17
4.121494E+03	2.987412E-15	2.868157E-17
4.131450E+03	2.949779E-15	2.799207E-17
4.141405E+03	2.921098E-15	2.739747E-17
4.151360E+03	2.900859E-15	2.689011E-17
4.161316E+03	2.888388E-15	2.646110E-17
4.171271E+03	2.882887E-15	2.610077E-17
4.181226E+03	2.883466E-15	2.579905E-17
4.191182E+03	2.889201E-15	2.554593E-17
4.201137E+03	2.899175E-15	2.533193E-17
4.211092E+03	2.912434E-15	2.514765E-17
4.221047E+03	2.928030E-15	2.498419E-17
4.231003E+03	2.945046E-15	2.483329E-17
4.240958E+03	2.962513E-15	2.468667E-17
4.250913E+03	2.979385E-15	2.453580E-17
4.260869E+03	2.994693E-15	2.437319E-17
4.270824E+03	3.007425E-15	2.419138E-17
4.280779E+03	3.016587E-15	2.398341E-17
4.290735E+03	3.021243E-15	2.374314E-17
4.300690E+03	3.020454E-15	2.346469E-17
4.310645E+03	3.013389E-15	2.314332E-17
4.320601E+03	2.999184E-15	2.277425E-17
4.330556E+03	2.977099E-15	2.235388E-17
4.340511E+03	2.946345E-15	2.187836E-17
4.350466E+03	2.906346E-15	2.134543E-17
4.360422E+03	2.857021E-15	2.075652E-17
4.370377E+03	2.799498E-15	2.012163E-17
4.380332E+03	2.737634E-15	1.946976E-17
4.390288E+03	2.677643E-15	1.884526E-17
4.400243E+03	2.625692E-15	1.829031E-17
4.410198E+03	2.586888E-15	1.783807E-17
4.420154E+03	2.565267E-15	1.751310E-17
4.430109E+03	2.563680E-15	1.733098E-17
4.440064E+03	2.583772E-15	1.729869E-17
4.450019E+03	2.626351E-15	1.741740E-17
4.459975E+03	2.691502E-15	1.768360E-17
4.469930E+03	2.778621E-15	1.808951E-17
4.479885E+03	2.886318E-15	1.862260E-17
4.489841E+03	3.012421E-15	1.926593E-17
4.499796E+03	3.153933E-15	1.999798E-17
4.509751E+03	3.306870E-15	2.079184E-17
4.519707E+03	3.466444E-15	2.161658E-17
4.529662E+03	3.627415E-15	2.243952E-17
4.539617E+03	3.784061E-15	2.322613E-17
4.549572E+03	3.930589E-15	2.394247E-17
4.559528E+03	4.061955E-15	2.456018E-17
4.569483E+03	4.173647E-15	2.505483E-17
4.579438E+03	4.262034E-15	2.540787E-17
4.589394E+03	4.324860E-15	2.560927E-17
4.599349E+03	4.360948E-15	2.565547E-17
4.609304E+03	4.369864E-15	2.554717E-17
4.619260E+03	4.352306E-15	2.529148E-17
4.629215E+03	4.309388E-15	2.489751E-17
4.639170E+03	4.243072E-15	2.437888E-17
4.649125E+03	4.155747E-15	2.375117E-17
4.659081E+03	4.050239E-15	2.303192E-17
4.669036E+03	3.929830E-15	2.224076E-17
4.678991E+03	3.798230E-15	2.139921E-17
4.688947E+03	3.659188E-15	2.052851E-17
4.698902E+03	3.515976E-15	1.964680E-17
4.708857E+03	3.371384E-15	1.876919E-17
4.718813E+03	3.227405E-15	1.790606E-17
4.728768E+03	3.084842E-15	1.706091E-17
4.738723E+03	2.943662E-15	1.623254E-17
4.748678E+03	2.803210E-15	1.541644E-17
4.758634E+03	2.663195E-15	1.461015E-17
4.768589E+03	2.525131E-15	1.382120E-17
4.778544E+03	2.393901E-15	1.307550E-17
4.788500E+03	2.274649E-15	1.240023E-17
4.798455E+03	2.171244E-15	1.181555E-17
4.808410E+03	2.086123E-15	1.133378E-17
4.818366E+03	2.020509E-15	1.096070E-17
4.828321E+03	1.974464E-15	1.069585E-17
4.838276E+03	1.947288E-15	1.053477E-17
4.848231E+03	1.937719E-15	1.047002E-17
4.858187E+03	1.943854E-15	1.049083E-17
4.868142E+03	1.963243E-15	1.058354E-17
4.878097E+03	1.992936E-15	1.073191E-17
4.888053E+03	2.029218E-15	1.091563E-17
4.898008E+03	2.068034E-15	1.111268E-17
4.907963E+03	2.105646E-15	1.130283E-17
4.917919E+03	2.139265E-15	1.147102E-17
4.927874E+03	2.167032E-15	1.160723E-17
4.937829E+03	2.187817E-15	1.170538E-17
4.947784E+03	2.201412E-15	1.176437E-17
4.957740E+03	2.208300E-15	1.178680E-17
4.967695E+03	2.209580E-15	1.177857E-17
4.977650E+03	2.206847E-15	1.174817E-17
4.987606E+03	2.202049E-15	1.170598E-17
4.997561E+03	2.197053E-15	1.166189E-17
5.007516E+03	2.193594E-15	1.162503E-17
5.017472E+03	2.193183E-15	1.160331E-17
5.027427E+03	2.196911E-15	1.160235E-17
5.037382E+03	2.205414E-15	1.162533E-17
5.047337E+03	2.218951E-15	1.167343E-17
5.057293E+03	2.237520E-15	1.174643E-17
5.067248E+03	2.260877E-15	1.184283E-17
5.077203E+03	2.288670E-15	1.196055E-17
5.087159E+03	2.320597E-15	1.209781E-17
5.097114E+03	2.356432E-15	1.225321E-17
5.107069E+03	2.396169E-15	1.242651E-17
5.117025E+03	2.439825E-15	1.261757E-17
5.126980E+03	2.487727E-15	1.282786E-17
5.136935E+03	2.540235E-15	1.305899E-17
5.146890E+03	2.597735E-15	1.331265E-17
5.156846E+03	2.660563E-15	1.359028E-17
5.166801E+03	2.728892E-15	1.389245E-17
5.176756E+03	2.802705E-15	1.421876E-17
5.186712E+03	2.881665E-15	1.456716E-17
5.196667E+03	2.965177E-15	1.493436E-17
5.206622E+03	3.052135E-15	1.531456E-17
5.216578E+03	3.141192E-15	1.570081E-17
5.226533E+03	3.230614E-15	1.608441E-17
5.236488E+03	3.318432E-15	1.645559E-17
5.246443E+03	3.402529E-15	1.680407E-17
5.256399E+03	3.480853E-15	1.712008E-17
5.266354E+03	3.551374E-15	1.739415E-17
5.276309E+03	3.612382E-15	1.761857E-17
5.286265E+03	3.662445E-15	1.778713E-17
5.296220E+03	3.700561E-15	1.789588E-17
5.306175E+03	3.726076E-15	1.794260E-17
5.316131E+03	3.738827E-15	1.792753E-17
5.326086E+03	3.738959E-15	1.785235E-17
5.336041E+03	3.727012E-15	1.772064E-17
5.345996E+03	3.703630E-15	1.753640E-17
5.355952E+03	3.669765E-15	1.730502E-17
5.365907E+03	3.626380E-15	1.703181E-17
5.375862E+03	3.574538E-15	1.672247E-17
5.385818E+03	3.515355E-15	1.638284E-17
5.395773E+03	3.450144E-15	1.601952E-17
5.405728E+03	3.380435E-15	1.564002E-17
5.415684E+03	3.308092E-15	1.525321E-17
5.425639E+03	3.235736E-15	1.487131E-17
5.435594E+03	3.166398E-15	1.450823E-17
5.445549E+03	3.104156E-15	1.418249E-17
5.455505E+03	3.054368E-15	1.391801E-17
5.465460E+03	3.021666E-15	1.373503E-17
5.475415E+03	3.007400E-15	1.363878E-17
5.485371E+03	3.006938E-15	1.360744E-17
5.495326E+03	3.013774E-15	1.361099E-17
5.505281E+03	3.021149E-15	1.361852E-17
5.515237E+03	3.023683E-15	1.360558E-17
5.525192E+03	3.017298E-15	1.355373E-17
5.535147E+03	2.999305E-15	1.345086E-17
5.545102E+03	2.968442E-15	1.329133E-17
5.555058E+03	2.924833E-15	1.307572E-17
5.565013E+03	2.869547E-15	1.280881E-17
5.574968E+03	2.804475E-15	1.249907E-17
5.584924E+03	2.731950E-15	1.215686E-17
5.594879E+03	2.654649E-15	1.179407E-17
5.604834E+03	2.575334E-15	1.142291E-17
5.614790E+03	2.496676E-15	1.105513E-17
5.624745E+03	2.421192E-15	1.070175E-17
5.634700E+03	2.351090E-15	1.037237E-17
5.644655E+03	2.288331E-15	1.007545E-17
5.654611E+03	2.234564E-15	9.817993E-18
5.664566E+03	2.191113E-15	9.605537E-18
5.674521E+03	2.159031E-15	9.442345E-18
5.684477E+03	2.139112E-15	9.331493E-18
5.694432E+03	2.131944E-15	9.275081E-18
5.704387E+03	2.137811E-15	9.273825E-18
5.714343E+03	2.156849E-15	9.327741E-18
5.724298E+03	2.188853E-15	9.435306E-18
5.734253E+03	2.233300E-15	9.593593E-18
5.744209E+03	2.289360E-15	9.798327E-18
5.754164E+03	2.355729E-15	1.004322E-17
5.764119E+03	2.430589E-15	1.031983E-17
5.774074E+03	2.511719E-15	1.061810E-17
5.784030E+03	2.596536E-15	1.092658E-17
5.793985E+03	2.682010E-15	1.123213E-17
5.803940E+03	2.765039E-15	1.152158E-17
5.813896E+03	2.842567E-15	1.178221E-17
5.823851E+03	2.911771E-15	1.200257E-17
5.833806E+03	2.970349E-15	1.217368E-17
5.843762E+03	3.016658E-15	1.228951E-17
5.853717E+03	3.049931E-15	1.234782E-17
5.863672E+03	3.069983E-15	1.234890E-17
5.873627E+03	3.077316E-15	1.229584E-17
5.883583E+03	3.072939E-15	1.219380E-17
5.893538E+03	3.058199E-15	1.204922E-17
5.903493E+03	3.034684E-15	1.186938E-17
5.913449E+03	3.003959E-15	1.166135E-17
5.923404E+03	2.967617E-15	1.143216E-17
5.933359E+03	2.927158E-15	1.118830E-17
5.943315E+03	2.883884E-15	1.093537E-17
5.953270E+03	2.838849E-15	1.067790E-17
5.963225E+03	2.793045E-15	1.042005E-17
5.973180E+03	2.747107E-15	1.016453E-17
5.983136E+03	2.701682E-15	9.914060E-18
5.993091E+03	2.657056E-15	9.669920E-18
6.003046E+03	2.613436E-15	9.433103E-18
6.013002E+03	2.570878E-15	9.204024E-18
6.022957E+03	2.529205E-15	8.982266E-18
6.032912E+03	2.488144E-15	8.767086E-18
6.042868E+03	2.447279E-15	8.557275E-18
6.052823E+03	2.406281E-15	8.351966E-18
6.062778E+03	2.364735E-15	8.150005E-18
6.072733E+03	2.322567E-15	7.951439E-18
6.082689E+03	2.279924E-15	7.757043E-18
6.092644E+03	2.237288E-15	7.568685E-18
6.102599E+03	2.195676E-15	7.389968E-18
6.112555E+03	2.156751E-15	7.226572E-18
6.122510E+03	2.122463E-15	7.085025E-18
6.132465E+03	2.094936E-15	6.972375E-18
6.142421E+03	2.076440E-15	6.896122E-18
6.152376E+03	2.068727E-15	6.862103E-18
6.162331E+03	2.072310E-15	6.872145E-18
6.172286E+03	2.085690E-15	6.921345E-18
6.182242E+03	2.105455E-15	6.998447E-18
6.192197E+03	2.125595E-15	7.083593E-18
6.202152E+03	2.137283E-15	7.147307E-18
6.212108E+03	2.131826E-15	7.160053E-18
6.222063E+03	2.108249E-15	7.117561E-18
6.232018E+03	2.075259E-15	7.048082E-18
6.241974E+03	2.041944E-15	6.981656E-18
6.251929E+03	2.015620E-15	6.943009E-18
6.261884E+03	2.000347E-15	6.946374E-18
6.271839E+03	1.997761E-15	6.998105E-18
6.281795E+03	2.008062E-15	7.099858E-18
6.291750E+03	2.030155E-15	7.248862E-18
6.301705E+03	2.061936E-15	7.438719E-18
6.311661E+03	2.100901E-15	7.661378E-18
6.321616E+03	2.144404E-15	7.907974E-18
6.331571E+03	2.189597E-15	8.168501E-18
6.341527E+03	2.233722E-15	8.432829E-18
6.351482E+03	2.274269E-15	8.691271E-18
6.361437E+03	2.309025E-15	8.934788E-18
6.371392E+03	2.336176E-15	9.155355E-18
6.381348E+03	2.354613E-15	9.347215E-18
6.391303E+03	2.363704E-15	9.506230E-18
6.401258E+03	2.363486E-15	9.630793E-18
6.411214E+03	2.354571E-15	9.721623E-18
6.421169E+03	2.338050E-15	9.781547E-18
6.431124E+03	2.315412E-15	9.815288E-18
6.441080E+03	2.288431E-15	9.829129E-18
6.451035E+03	2.259039E-15	9.830435E-18
6.460990E+03	2.229026E-15	9.826402E-18
6.470945E+03	2.200208E-15	9.824776E-18
6.480901E+03	2.174129E-15	9.832499E-18
6.490856E+03	2.152026E-15	9.855491E-18
6.500811E+03	2.134909E-15	9.898918E-18
6.510767E+03	2.123448E-15	9.966598E-18
6.520722E+03	2.118011E-15	1.006107E-17
6.530677E+03	2.118613E-15	1.018327E-17
6.540633E+03	2.125007E-15	1.033286E-17
6.550588E+03	2.136626E-15	1.050786E-17
6.560543E+03	2.152718E-15	1.070524E-17
6.570498E+03	2.172381E-15	1.092104E-17
6.580454E+03	2.194533E-15	1.115017E-17
6.590409E+03	2.217934E-15	1.138650E-17
6.600364E+03	2.241349E-15	1.162365E-17
6.610320E+03	2.263482E-15	1.185467E-17
6.620275E+03	2.283260E-15	1.207352E-17
6.630230E+03	2.299585E-15	1.227383E-17
6.640186E+03	2.311600E-15	1.245033E-17
6.650141E+03	2.318723E-15	1.259908E-17
6.660096E+03	2.320551E-15	1.271709E-17
6.670051E+03	2.316848E-15	1.280222E-17
6.680007E+03	2.307637E-15	1.285376E-17
6.689962E+03	2.293171E-15	1.287239E-17
6.699917E+03	2.273793E-15	1.285932E-17
6.709873E+03	2.250075E-15	1.281720E-17
6.719828E+03	2.222578E-15	1.274876E-17
6.729783E+03	2.192084E-15	1.265809E-17
6.739739E+03	2.159243E-15	1.254871E-17
6.749694E+03	2.124864E-15	1.242517E-17
6.759649E+03	2.089568E-15	1.229103E-17
6.769604E+03	2.054041E-15	1.215037E-17
6.779560E+03	2.018885E-15	1.200686E-17
6.789515E+03	1.984644E-15	1.186390E-17
6.799470E+03	1.951923E-15	1.172531E-17
6.809426E+03	1.921219E-15	1.159435E-17
6.819381E+03	1.893053E-15	1.147445E-17
6.829336E+03	1.867781E-15	1.136808E-17
6.839292E+03	1.845839E-15	1.127821E-17
6.849247E+03	1.827491E-15	1.120678E-17
6.859202E+03	1.812967E-15	1.115551E-17
6.869157E+03	1.802390E-15	1.112547E-17
6.879113E+03	1.795901E-15	1.111779E-17
6.889068E+03	1.793374E-15	1.113195E-17
6.899023E+03	1.794796E-15	1.116806E-17
6.908979E+03	1.799900E-15	1.122465E-17
6.918934E+03	1.808395E-15	1.130004E-17
6.928889E+03	1.819943E-15	1.139220E-17
6.938845E+03	1.834047E-15	1.149809E-17
6.948800E+03	1.850160E-15	1.161429E-17
6.958755E+03	1.867656E-15	1.173689E-17
6.968710E+03	1.885850E-15	1.186154E-17
6.978666E+03	1.904017E-15	1.198363E-17
6.988621E+03	1.921373E-15	1.209819E-17
6.998576E+03	1.937260E-15	1.220102E-17
7.008532E+03	1.950882E-15	1.228707E-17
7.018487E+03	1.961749E-15	1.235322E-17
7.028442E+03	1.969245E-15	1.239562E-17
7.038398E+03	1.973096E-15	1.241256E-17
7.048353E+03	1.973066E-15	1.240264E-17
7.058308E+03	1.969123E-15	1.236576E-17
7.068263E+03	1.961443E-15	1.230315E-17
7.078219E+03	1.950247E-15	1.221636E-17
7.088174E+03	1.936019E-15	1.210860E-17
7.098129E+03	1.919281E-15	1.198333E-17
7.108085E+03	1.900714E-15	1.184496E-17
7.118040E+03	1.880973E-15	1.169778E-17
7.127995E+03	1.860648E-15	1.154561E-17
7.137951E+03	1.840349E-15	1.139238E-17
7.147906E+03	1.820496E-15	1.124080E-17
7.157861E+03	1.801557E-15	1.109387E-17
7.167817E+03	1.783793E-15	1.095327E-17
7.177772E+03	1.767373E-15	1.082010E-17
7.187727E+03	1.752449E-15	1.069532E-17
7.197682E+03	1.739063E-15	1.057923E-17
7.207638E+03	1.727163E-15	1.047152E-17
7.217593E+03	1.716678E-15	1.037180E-17
7.227548E+03	1.707505E-15	1.027945E-17
7.237504E+03	1.699509E-15	1.019371E-17
7.247459E+03	1.692529E-15	1.011363E-17
7.257414E+03	1.686318E-15	1.003780E-17
7.267370E+03	1.680762E-15	9.965583E-18
7.277325E+03	1.675631E-15	9.895696E-18
7.287280E+03	1.670701E-15	9.826902E-18
7.297235E+03	1.665839E-15	9.758531E-18
7.307191E+03	1.660839E-15	9.689486E-18
7.317146E+03	1.655596E-15	9.619293E-18
7.327101E+03	1.650036E-15	9.547659E-18
7.337057E+03	1.644079E-15	9.474269E-18
7.347012E+03	1.637737E-15	9.399349E-18
7.356967E+03	1.630886E-15	9.322338E-18
7.366923E+03	1.623558E-15	9.243582E-18
7.376878E+03	1.615646E-15	9.162625E-18
7.386833E+03	1.607142E-15	9.079589E-18
7.396788E+03	1.597953E-15	8.994114E-18
7.406744E+03	1.588040E-15	8.906134E-18
7.416699E+03	1.577420E-15	8.815909E-18
7.426654E+03	1.566054E-15	8.723371E-18
7.436610E+03	1.554078E-15	8.629419E-18
7.446565E+03	1.541490E-15	8.534177E-18
7.456520E+03	1.528424E-15	8.438448E-18
7.466476E+03	1.514945E-15	8.342558E-18
7.476431E+03	1.501281E-15	8.247719E-18
7.486386E+03	1.487534E-15	8.154433E-18
7.496341E+03	1.473863E-15	8.063523E-18
7.506297E+03	1.460492E-15	7.976140E-18
7.516252E+03	1.447620E-15	7.893313E-18
7.526207E+03	1.435515E-15	7.816430E-18
7.536163E+03	1.424312E-15	7.746157E-18
7.546118E+03	1.414212E-15	7.683526E-18
7.556073E+03	1.405389E-15	7.629426E-18
7.566029E+03	1.397929E-15	7.584267E-18
7.575984E+03	1.391942E-15	7.548613E-18
7.585939E+03	1.387393E-15	7.522240E-18
7.595894E+03	1.384184E-15	7.504603E-18
7.605850E+03	1.382042E-15	7.494208E-18
7.615805E+03	1.380813E-15	7.490225E-18
7.625760E+03	1.380244E-15	7.491289E-18
7.635716E+03	1.380245E-15	7.496933E-18
7.645671E+03	1.380646E-15	7.506247E-18
7.655626E+03	1.381436E-15	7.519203E-18
7.665582E+03	1.382546E-15	7.535451E-18
7.675537E+03	1.383972E-15	7.555005E-18
7.685492E+03	1.385737E-15	7.578024E-18
7.695447E+03	1.387878E-15	7.604765E-18
7.705403E+03	1.390446E-15	7.635551E-18
7.715358E+03	1.393456E-15	7.670530E-18
7.725313E+03	1.397007E-15	7.710311E-18
7.735269E+03	1.401047E-15	7.754685E-18
7.745224E+03	1.405558E-15	7.803628E-18
7.755179E+03	1.410503E-15	7.857033E-18
7.765135E+03	1.415750E-15	7.914236E-18
7.775090E+03	1.421161E-15	7.974568E-18
7.785045E+03	1.426539E-15	8.036991E-18
7.795000E+03	1.431730E-15	8.100715E-18
7.804956E+03	1.436499E-15	8.164468E-18
7.814911E+03	1.440594E-15	8.226851E-18
7.824866E+03	1.443829E-15	8.286824E-18
7.834822E+03	1.445923E-15	8.342758E-18
7.844777E+03	1.446705E-15	8.393627E-18
7.854732E+03	1.445956E-15	8.438093E-18
7.864688E+03	1.443481E-15	8.474902E-18
7.874643E+03	1.439141E-15	8.503092E-18
7.884598E+03	1.432761E-15	8.521449E-18
7.894553E+03	1.424276E-15	8.529369E-18
7.904509E+03	1.413699E-15	8.526661E-18
7.914464E+03	1.400943E-15	8.512517E-18
7.924419E+03	1.386122E-15	8.487216E-18
7.934375E+03	1.369228E-15	8.450254E-18
7.944330E+03	1.350409E-15	8.402058E-18
7.954285E+03	1.329757E-15	8.342735E-18
7.964241E+03	1.307369E-15	8.272422E-18
7.974196E+03	1.283363E-15	8.191392E-18
7.984151E+03	1.257858E-15	8.099949E-18
7.994106E+03	1.230827E-15	7.997471E-18
8.004062E+03	1.202253E-15	7.883388E-18
8.014017E+03	1.172103E-15	7.757010E-18
8.023972E+03	1.140359E-15	7.617737E-18
8.033928E+03	1.106995E-15	7.464910E-18
8.043883E+03	1.072063E-15	7.298397E-18
8.053838E+03	1.035766E-15	7.119114E-18
8.063794E+03	9.983624E-16	6.928403E-18
8.073749E+03	9.602777E-16	6.728865E-18
8.083704E+03	9.219558E-16	6.523342E-18
8.093659E+03	8.838540E-16	6.314904E-18
8.103615E+03	8.464673E-16	6.107028E-18
8.113570E+03	8.102349E-16	5.902935E-18
8.123525E+03	7.755476E-16	5.705628E-18
8.133481E+03	7.427332E-16	5.517765E-18
8.143436E+03	7.120489E-16	5.341586E-18
8.153391E+03	6.836905E-16	5.178954E-18
8.163347E+03	6.578176E-16	5.031526E-18
8.173302E+03	6.344806E-16	4.900177E-18
8.183257E+03	6.137610E-16	4.786050E-18
8.193212E+03	5.956556E-16	4.689659E-18
8.203168E+03	5.801637E-16	4.611545E-18
8.213123E+03	5.672185E-16	4.551730E-18
8.223078E+03	5.567911E-16	4.510528E-18
8.233034E+03	5.488428E-16	4.488176E-18
8.242989E+03	5.432873E-16	4.484508E-18
8.252944E+03	5.400996E-16	4.499849E-18
8.262900E+03	5.391950E-16	4.534022E-18
8.272855E+03	5.405380E-16	4.587242E-18
8.282810E+03	5.440835E-16	4.659637E-18
8.292765E+03	5.497760E-16	4.751230E-18
8.302721E+03	5.575953E-16	4.862343E-18
8.312676E+03	5.674957E-16	4.993066E-18
8.322631E+03	5.794678E-16	5.143800E-18
8.332587E+03	5.934886E-16	5.314821E-18
8.342542E+03	6.095008E-16	5.506093E-18
8.352497E+03	6.275159E-16	5.718188E-18
8.362453E+03	6.474882E-16	5.951158E-18
8.372408E+03	6.693803E-16	6.205114E-18
8.382363E+03	6.931449E-16	6.480072E-18
8.392318E+03	7.187201E-16	6.775889E-18
8.402274E+03	7.460255E-16	7.092230E-18
8.412229E+03	7.749443E-16	7.428389E-18
8.422184E+03	8.053822E-16	7.783837E-18
