#wls	flux	fluxerr
5.057293E+03	2.148936E-15	7.118567E-18
5.067248E+03	2.126773E-15	7.047587E-18
5.077203E+03	2.109617E-15	6.993494E-18
5.087159E+03	2.097900E-15	6.957693E-18
5.097114E+03	2.091977E-15	6.941329E-18
5.107069E+03	2.092172E-15	6.945462E-18
5.117025E+03	2.098848E-15	6.971291E-18
5.126980E+03	2.112432E-15	7.020224E-18
5.136935E+03	2.133461E-15	7.094051E-18
5.146890E+03	2.162451E-15	7.194496E-18
5.156846E+03	2.199987E-15	7.323517E-18
5.166801E+03	2.246582E-15	7.482829E-18
5.176756E+03	2.302652E-15	7.673843E-18
5.186712E+03	2.368400E-15	7.897240E-18
5.196667E+03	2.443766E-15	8.152841E-18
5.206622E+03	2.528289E-15	8.439104E-18
5.216578E+03	2.621102E-15	8.753141E-18
5.226533E+03	2.720769E-15	9.090134E-18
5.236488E+03	2.825395E-15	9.443726E-18
5.246443E+03	2.932565E-15	9.805801E-18
5.256399E+03	3.039445E-15	1.016683E-17
5.266354E+03	3.142914E-15	1.051629E-17
5.276309E+03	3.239754E-15	1.084335E-17
5.286265E+03	3.326759E-15	1.113718E-17
5.296220E+03	3.400889E-15	1.138752E-17
5.306175E+03	3.459660E-15	1.158598E-17
5.316131E+03	3.501014E-15	1.172558E-17
5.326086E+03	3.523646E-15	1.180192E-17
5.336041E+03	3.527173E-15	1.181366E-17
5.345996E+03	3.511913E-15	1.176185E-17
5.355952E+03	3.479172E-15	1.165089E-17
5.365907E+03	3.431009E-15	1.148768E-17
5.375862E+03	3.370244E-15	1.128172E-17
5.385818E+03	3.300165E-15	1.104406E-17
5.395773E+03	3.224589E-15	1.078753E-17
5.405728E+03	3.147487E-15	1.052549E-17
5.415684E+03	3.073067E-15	1.027202E-17
5.425639E+03	3.005540E-15	1.004124E-17
5.435594E+03	2.949074E-15	9.847072E-18
5.445549E+03	2.907527E-15	9.702358E-18
5.455505E+03	2.884329E-15	9.618475E-18
5.465460E+03	2.881751E-15	9.602880E-18
5.475415E+03	2.899205E-15	9.653461E-18
5.485371E+03	2.932118E-15	9.754819E-18
5.495326E+03	2.973707E-15	9.884244E-18
5.505281E+03	3.016513E-15	1.001684E-17
5.515237E+03	3.053827E-15	1.013031E-17
5.525192E+03	3.079797E-15	1.020528E-17
5.535147E+03	3.089988E-15	1.022716E-17
5.545102E+03	3.081639E-15	1.018699E-17
5.555058E+03	3.053754E-15	1.008171E-17
5.565013E+03	3.006975E-15	9.913697E-18
5.574968E+03	2.943376E-15	9.690055E-18
5.584924E+03	2.866050E-15	9.421231E-18
5.594879E+03	2.778796E-15	9.119955E-18
5.604834E+03	2.685559E-15	8.799358E-18
5.614790E+03	2.590340E-15	8.472694E-18
5.624745E+03	2.496733E-15	8.151798E-18
5.634700E+03	2.407997E-15	7.847327E-18
5.644655E+03	2.326832E-15	7.568038E-18
5.654611E+03	2.255416E-15	7.320918E-18
5.664566E+03	2.195522E-15	7.111574E-18
5.674521E+03	2.148497E-15	6.944164E-18
5.684477E+03	2.115364E-15	6.821761E-18
5.694432E+03	2.096841E-15	6.746403E-18
5.704387E+03	2.093393E-15	6.719276E-18
5.714343E+03	2.105331E-15	6.741044E-18
5.724298E+03	2.132693E-15	6.811472E-18
5.734253E+03	2.175264E-15	6.929500E-18
5.744209E+03	2.232591E-15	7.093302E-18
5.754164E+03	2.303835E-15	7.299838E-18
5.764119E+03	2.387715E-15	7.544681E-18
5.774074E+03	2.482418E-15	7.821771E-18
5.784030E+03	2.585578E-15	8.123360E-18
5.793985E+03	2.694265E-15	8.440025E-18
5.803940E+03	2.805089E-15	8.761013E-18
5.813896E+03	2.914350E-15	9.074734E-18
5.823851E+03	3.018326E-15	9.369683E-18
5.833806E+03	3.113510E-15	9.635162E-18
5.843762E+03	3.197011E-15	9.862530E-18
5.853717E+03	3.266597E-15	1.004529E-17
5.863672E+03	3.320708E-15	1.017911E-17
5.873627E+03	3.358590E-15	1.026218E-17
5.883583E+03	3.380123E-15	1.029468E-17
5.893538E+03	3.385954E-15	1.027910E-17
5.903493E+03	3.377003E-15	1.021876E-17
5.913449E+03	3.354739E-15	1.011858E-17
5.923404E+03	3.320903E-15	9.984250E-18
5.933359E+03	3.277320E-15	9.821641E-18
5.943315E+03	3.225939E-15	9.636908E-18
5.953270E+03	3.168763E-15	9.436288E-18
5.963225E+03	3.107675E-15	9.225589E-18
5.973180E+03	3.044541E-15	9.010480E-18
5.983136E+03	2.980971E-15	8.795803E-18
5.993091E+03	2.918514E-15	8.586164E-18
6.003046E+03	2.858387E-15	8.385132E-18
6.013002E+03	2.801727E-15	8.195999E-18
6.022957E+03	2.749271E-15	8.020859E-18
6.032912E+03	2.701737E-15	7.861719E-18
6.042868E+03	2.659587E-15	7.719837E-18
6.052823E+03	2.623164E-15	7.596114E-18
6.062778E+03	2.592639E-15	7.490957E-18
6.072733E+03	2.568200E-15	7.404827E-18
6.082689E+03	2.549752E-15	7.337376E-18
6.092644E+03	2.537232E-15	7.288371E-18
6.102599E+03	2.530252E-15	7.256656E-18
6.112555E+03	2.528255E-15	7.240622E-18
6.122510E+03	2.530397E-15	7.237853E-18
6.132465E+03	2.535554E-15	7.245171E-18
6.142421E+03	2.542103E-15	7.257987E-18
6.152376E+03	2.548070E-15	7.270745E-18
6.162331E+03	2.550943E-15	7.276353E-18
6.172286E+03	2.547720E-15	7.266323E-18
6.182242E+03	2.535153E-15	7.231401E-18
6.192197E+03	2.510189E-15	7.162815E-18
6.202152E+03	2.470444E-15	7.053642E-18
6.212108E+03	2.415064E-15	6.901258E-18
6.222063E+03	2.347239E-15	6.714545E-18
6.232018E+03	2.274253E-15	6.514097E-18
6.241974E+03	2.203493E-15	6.320873E-18
6.251929E+03	2.140856E-15	6.151696E-18
6.261884E+03	2.089932E-15	6.016875E-18
6.271839E+03	2.052612E-15	5.921942E-18
6.281795E+03	2.029643E-15	5.869212E-18
6.291750E+03	2.020631E-15	5.857765E-18
6.301705E+03	2.024565E-15	5.884921E-18
6.311661E+03	2.039973E-15	5.946671E-18
6.321616E+03	2.065101E-15	6.038167E-18
6.331571E+03	2.097932E-15	6.153762E-18
6.341527E+03	2.136345E-15	6.287450E-18
6.351482E+03	2.178081E-15	6.432751E-18
6.361437E+03	2.220878E-15	6.583091E-18
6.371392E+03	2.262510E-15	6.731911E-18
6.381348E+03	2.300900E-15	6.872991E-18
6.391303E+03	2.334260E-15	7.000863E-18
6.401258E+03	2.361228E-15	7.111218E-18
6.411214E+03	2.380973E-15	7.201275E-18
6.421169E+03	2.393166E-15	7.269718E-18
6.431124E+03	2.398001E-15	7.316784E-18
6.441080E+03	2.396159E-15	7.344214E-18
6.451035E+03	2.388673E-15	7.354844E-18
6.460990E+03	2.376822E-15	7.352333E-18
6.470945E+03	2.362229E-15	7.341467E-18
6.480901E+03	2.346578E-15	7.327320E-18
6.490856E+03	2.331553E-15	7.315071E-18
6.500811E+03	2.318816E-15	7.309919E-18
6.510767E+03	2.309685E-15	7.316091E-18
6.520722E+03	2.305055E-15	7.336545E-18
6.530677E+03	2.305534E-15	7.373380E-18
6.540633E+03	2.311578E-15	7.428248E-18
6.550588E+03	2.323200E-15	7.501400E-18
6.560543E+03	2.340272E-15	7.592643E-18
6.570498E+03	2.362299E-15	7.700561E-18
6.580454E+03	2.388413E-15	7.822506E-18
6.590409E+03	2.417593E-15	7.955256E-18
6.600364E+03	2.448423E-15	8.094233E-18
6.610320E+03	2.479511E-15	8.234840E-18
6.620275E+03	2.509240E-15	8.371651E-18
6.630230E+03	2.536140E-15	8.499628E-18
6.640186E+03	2.558830E-15	8.613951E-18
6.650141E+03	2.576123E-15	8.710371E-18
6.660096E+03	2.587145E-15	8.785640E-18
6.670051E+03	2.591367E-15	8.837637E-18
6.680007E+03	2.588497E-15	8.865036E-18
6.689962E+03	2.578602E-15	8.867728E-18
6.699917E+03	2.562022E-15	8.846567E-18
6.709873E+03	2.539331E-15	8.803246E-18
6.719828E+03	2.511294E-15	8.740155E-18
6.729783E+03	2.478793E-15	8.660160E-18
6.739739E+03	2.442722E-15	8.566213E-18
6.749694E+03	2.404084E-15	8.461710E-18
6.759649E+03	2.363826E-15	8.349899E-18
6.769604E+03	2.322792E-15	8.233730E-18
6.779560E+03	2.281854E-15	8.116285E-18
6.789515E+03	2.241742E-15	8.000195E-18
6.799470E+03	2.203159E-15	7.888021E-18
6.809426E+03	2.166738E-15	7.782108E-18
6.819381E+03	2.133048E-15	7.684603E-18
6.829336E+03	2.102638E-15	7.597598E-18
6.839292E+03	2.075873E-15	7.522538E-18
6.849247E+03	2.053173E-15	7.461075E-18
6.859202E+03	2.034864E-15	7.414541E-18
6.869157E+03	2.021166E-15	7.383875E-18
6.879113E+03	2.012299E-15	7.370021E-18
6.889068E+03	2.008366E-15	7.373497E-18
6.899023E+03	2.009344E-15	7.394349E-18
6.908979E+03	2.015136E-15	7.432344E-18
6.918934E+03	2.025566E-15	7.486945E-18
6.928889E+03	2.040254E-15	7.556837E-18
6.938845E+03	2.058712E-15	7.640301E-18
6.948800E+03	2.080292E-15	7.734993E-18
6.958755E+03	2.104203E-15	7.838007E-18
6.968710E+03	2.129484E-15	7.945792E-18
6.978666E+03	2.155191E-15	8.054821E-18
6.988621E+03	2.180155E-15	8.160704E-18
6.998576E+03	2.203329E-15	8.259492E-18
7.008532E+03	2.223646E-15	8.347134E-18
7.018487E+03	2.240194E-15	8.420144E-18
7.028442E+03	2.252280E-15	8.475851E-18
7.038398E+03	2.259342E-15	8.512079E-18
7.048353E+03	2.261070E-15	8.527598E-18
7.058308E+03	2.257554E-15	8.522688E-18
7.068263E+03	2.249013E-15	8.498139E-18
7.078219E+03	2.235911E-15	8.455672E-18
7.088174E+03	2.218998E-15	8.398103E-18
7.098129E+03	2.199082E-15	8.328491E-18
7.108085E+03	2.177140E-15	8.250548E-18
7.118040E+03	2.154065E-15	8.167671E-18
7.127995E+03	2.130772E-15	8.083359E-18
7.137951E+03	2.107949E-15	8.000261E-18
7.147906E+03	2.086283E-15	7.921015E-18
7.157861E+03	2.066285E-15	7.847604E-18
7.167817E+03	2.048186E-15	7.780936E-18
7.177772E+03	2.032147E-15	7.721668E-18
7.187727E+03	2.018213E-15	7.670004E-18
7.197682E+03	2.006268E-15	7.625531E-18
7.207638E+03	1.996072E-15	7.587374E-18
7.217593E+03	1.987423E-15	7.554787E-18
7.227548E+03	1.980001E-15	7.526586E-18
7.237504E+03	1.973539E-15	7.501784E-18
7.247459E+03	1.967860E-15	7.479730E-18
7.257414E+03	1.962738E-15	7.459599E-18
7.267370E+03	1.958084E-15	7.441072E-18
7.277325E+03	1.953781E-15	7.423741E-18
7.287280E+03	1.949809E-15	7.407549E-18
7.297235E+03	1.946274E-15	7.392928E-18
7.307191E+03	1.943146E-15	7.379799E-18
7.317146E+03	1.940591E-15	7.368815E-18
7.327101E+03	1.938637E-15	7.360115E-18
7.337057E+03	1.937374E-15	7.354070E-18
7.347012E+03	1.936849E-15	7.350889E-18
7.356967E+03	1.936948E-15	7.350167E-18
7.366923E+03	1.937592E-15	7.351638E-18
7.376878E+03	1.938517E-15	7.354332E-18
7.386833E+03	1.939402E-15	7.357068E-18
7.396788E+03	1.939785E-15	7.358123E-18
7.406744E+03	1.939129E-15	7.355503E-18
7.416699E+03	1.936932E-15	7.347334E-18
7.426654E+03	1.932606E-15	7.331419E-18
7.436610E+03	1.925711E-15	7.306120E-18
7.446565E+03	1.915880E-15	7.270079E-18
7.456520E+03	1.903031E-15	7.222990E-18
7.466476E+03	1.887153E-15	7.164802E-18
7.476431E+03	1.868401E-15	7.096099E-18
7.486386E+03	1.847184E-15	7.018419E-18
7.496341E+03	1.824045E-15	6.933807E-18
7.506297E+03	1.799557E-15	6.844428E-18
7.516252E+03	1.774444E-15	6.753028E-18
7.526207E+03	1.749327E-15	6.661949E-18
7.536163E+03	1.724981E-15	6.574146E-18
7.546118E+03	1.702057E-15	6.492092E-18
7.556073E+03	1.681202E-15	6.418272E-18
7.566029E+03	1.662952E-15	6.354747E-18
7.575984E+03	1.647800E-15	6.303427E-18
7.585939E+03	1.635986E-15	6.265265E-18
7.595894E+03	1.627527E-15	6.240378E-18
7.605850E+03	1.622207E-15	6.227980E-18
7.615805E+03	1.619790E-15	6.227228E-18
7.625760E+03	1.619929E-15	6.236836E-18
7.635716E+03	1.622376E-15	6.255913E-18
7.645671E+03	1.626672E-15	6.282734E-18
7.655626E+03	1.632615E-15	6.316581E-18
7.665582E+03	1.639894E-15	6.356301E-18
7.675537E+03	1.648224E-15	6.400841E-18
7.685492E+03	1.657429E-15	6.449561E-18
7.695447E+03	1.667324E-15	6.501787E-18
7.705403E+03	1.677742E-15	6.556920E-18
7.715358E+03	1.688527E-15	6.614385E-18
7.725313E+03	1.699576E-15	6.673821E-18
7.735269E+03	1.710654E-15	6.734345E-18
7.745224E+03	1.721693E-15	6.795721E-18
7.755179E+03	1.732524E-15	6.857312E-18
7.765135E+03	1.742868E-15	6.918033E-18
7.775090E+03	1.752649E-15	6.977607E-18
7.785045E+03	1.761595E-15	7.034955E-18
7.795000E+03	1.769401E-15	7.088854E-18
7.804956E+03	1.775877E-15	7.138533E-18
7.814911E+03	1.780683E-15	7.182595E-18
7.824866E+03	1.783556E-15	7.219926E-18
7.834822E+03	1.784189E-15	7.249226E-18
7.844777E+03	1.782367E-15	7.269537E-18
7.854732E+03	1.777798E-15	7.279555E-18
7.864688E+03	1.770293E-15	7.278388E-18
7.874643E+03	1.759695E-15	7.265245E-18
7.884598E+03	1.745779E-15	7.239024E-18
7.894553E+03	1.728507E-15	7.199388E-18
7.904509E+03	1.707840E-15	7.145961E-18
7.914464E+03	1.683878E-15	7.078928E-18
7.924419E+03	1.656881E-15	6.999120E-18
7.934375E+03	1.627197E-15	6.907763E-18
7.944330E+03	1.595518E-15	6.807565E-18
7.954285E+03	1.562549E-15	6.701349E-18
7.964241E+03	1.529210E-15	6.592919E-18
7.974196E+03	1.496382E-15	6.485990E-18
7.984151E+03	1.464988E-15	6.384548E-18
7.994106E+03	1.435809E-15	6.292056E-18
8.004062E+03	1.409100E-15	6.209726E-18
8.014017E+03	1.384233E-15	6.134904E-18
8.023972E+03	1.359931E-15	6.061979E-18
8.033928E+03	1.334683E-15	5.984174E-18
8.043883E+03	1.307265E-15	5.895835E-18
8.053838E+03	1.276622E-15	5.791957E-18
8.063794E+03	1.242138E-15	5.669412E-18
8.073749E+03	1.203471E-15	5.526256E-18
8.083704E+03	1.160705E-15	5.362462E-18
8.093659E+03	1.114193E-15	5.179276E-18
8.103615E+03	1.064633E-15	4.979570E-18
8.113570E+03	1.012799E-15	4.766655E-18
8.123525E+03	9.596702E-16	4.544909E-18
8.133481E+03	9.061983E-16	4.318687E-18
8.143436E+03	8.533587E-16	4.092576E-18
8.153391E+03	8.020728E-16	3.871020E-18
8.163347E+03	7.530886E-16	3.657740E-18
8.173302E+03	7.070193E-16	3.455895E-18
8.183257E+03	6.643917E-16	3.268302E-18
8.193212E+03	6.255127E-16	3.096763E-18
8.203168E+03	5.905595E-16	2.942479E-18
8.213123E+03	5.595815E-16	2.806040E-18
8.223078E+03	5.325705E-16	2.687759E-18
8.233034E+03	5.094180E-16	2.587447E-18
8.242989E+03	4.899632E-16	2.504636E-18
8.252944E+03	4.740672E-16	2.438959E-18
8.262900E+03	4.615774E-16	2.389962E-18
8.272855E+03	4.523422E-16	2.357182E-18
8.282810E+03	4.462445E-16	2.340322E-18
8.292765E+03	4.431983E-16	2.339235E-18
8.302721E+03	4.431170E-16	2.353764E-18
8.312676E+03	4.459693E-16	2.384039E-18
8.322631E+03	4.517239E-16	2.430187E-18
8.332587E+03	4.603906E-16	2.492559E-18
8.342542E+03	4.720050E-16	2.571647E-18
8.352497E+03	4.866226E-16	2.668062E-18
8.362453E+03	5.043186E-16	2.782532E-18
8.372408E+03	5.252003E-16	2.915974E-18
8.382363E+03	5.493377E-16	3.069118E-18
8.392318E+03	5.768507E-16	3.242982E-18
8.402274E+03	6.078412E-16	3.438501E-18
8.412229E+03	6.423970E-16	3.656549E-18
8.422184E+03	6.805842E-16	3.897886E-18
