#wls	flux	fluxerr
5.584924E+03	1.725009E-16	6.989950E-18
5.594879E+03	1.709454E-16	7.103296E-18
5.604834E+03	1.694491E-16	7.212396E-18
5.614790E+03	1.680158E-16	7.317020E-18
5.624745E+03	1.666460E-16	7.416890E-18
5.634700E+03	1.653472E-16	7.512123E-18
5.644655E+03	1.641188E-16	7.602534E-18
5.654611E+03	1.629621E-16	7.688067E-18
5.664566E+03	1.618775E-16	7.768679E-18
5.674521E+03	1.608650E-16	7.844322E-18
5.684477E+03	1.599264E-16	7.915068E-18
5.694432E+03	1.590576E-16	7.980717E-18
5.704387E+03	1.582568E-16	8.041179E-18
5.714343E+03	1.575238E-16	8.096455E-18
5.724298E+03	1.568554E-16	8.146396E-18
5.734253E+03	1.562456E-16	8.190700E-18
5.744209E+03	1.556925E-16	8.229280E-18
5.754164E+03	1.551916E-16	8.261904E-18
5.764119E+03	1.547381E-16	8.288309E-18
5.774074E+03	1.543243E-16	8.308086E-18
5.784030E+03	1.539474E-16	8.321067E-18
5.793985E+03	1.536043E-16	8.327083E-18
5.803940E+03	1.532847E-16	8.325570E-18
5.813896E+03	1.529858E-16	8.316361E-18
5.823851E+03	1.527048E-16	8.299306E-18
5.833806E+03	1.524322E-16	8.273890E-18
5.843762E+03	1.521660E-16	8.240018E-18
5.853717E+03	1.519048E-16	8.197636E-18
5.863672E+03	1.516428E-16	8.146469E-18
5.873627E+03	1.513776E-16	8.086425E-18
5.883583E+03	1.511048E-16	8.017347E-18
5.893538E+03	1.508309E-16	7.939640E-18
5.903493E+03	1.505482E-16	7.853000E-18
5.913449E+03	1.502600E-16	7.757697E-18
5.923404E+03	1.499702E-16	7.654053E-18
5.933359E+03	1.496790E-16	7.542188E-18
5.943315E+03	1.493894E-16	7.422401E-18
5.953270E+03	1.491057E-16	7.295033E-18
5.963225E+03	1.488326E-16	7.160451E-18
5.973180E+03	1.485756E-16	7.019056E-18
5.983136E+03	1.483407E-16	6.871259E-18
5.993091E+03	1.481367E-16	6.717587E-18
6.003046E+03	1.479659E-16	6.558247E-18
6.013002E+03	1.478402E-16	6.393860E-18
6.022957E+03	1.477646E-16	6.224713E-18
6.032912E+03	1.477443E-16	6.051074E-18
6.042868E+03	1.477916E-16	5.873484E-18
6.052823E+03	1.479093E-16	5.692060E-18
6.062778E+03	1.481094E-16	5.507259E-18
6.072733E+03	1.483967E-16	5.319226E-18
6.082689E+03	1.487756E-16	5.128085E-18
6.092644E+03	1.492550E-16	4.934107E-18
6.102599E+03	1.498436E-16	4.737529E-18
6.112555E+03	1.505421E-16	4.538349E-18
6.122510E+03	1.513583E-16	4.336813E-18
6.132465E+03	1.522968E-16	4.133116E-18
6.142421E+03	1.533593E-16	3.927459E-18
6.152376E+03	1.545546E-16	3.720337E-18
6.162331E+03	1.558806E-16	3.512147E-18
6.172286E+03	1.573424E-16	3.303711E-18
6.182242E+03	1.589418E-16	3.096123E-18
6.192197E+03	1.606802E-16	2.890950E-18
6.202152E+03	1.625583E-16	2.690428E-18
6.212108E+03	1.645730E-16	2.497661E-18
6.222063E+03	1.667254E-16	2.317062E-18
6.232018E+03	1.690127E-16	2.154559E-18
6.241974E+03	1.714310E-16	2.017839E-18
6.251929E+03	1.739750E-16	1.916148E-18
6.261884E+03	1.766350E-16	1.859212E-18
6.271839E+03	1.794084E-16	1.854966E-18
6.281795E+03	1.822794E-16	1.902986E-18
6.291750E+03	1.852403E-16	1.995594E-18
6.301705E+03	1.882796E-16	2.122799E-18
6.311661E+03	1.913856E-16	2.274512E-18
6.321616E+03	1.945459E-16	2.441793E-18
6.331571E+03	1.977482E-16	2.617237E-18
6.341527E+03	2.009829E-16	2.794933E-18
6.351482E+03	2.042303E-16	2.970025E-18
6.361437E+03	2.074806E-16	3.138716E-18
6.371392E+03	2.107241E-16	3.297940E-18
6.381348E+03	2.139407E-16	3.445024E-18
6.391303E+03	2.171244E-16	3.577987E-18
6.401258E+03	2.202624E-16	3.695139E-18
6.411214E+03	2.233344E-16	3.795035E-18
6.421169E+03	2.263353E-16	3.876857E-18
6.431124E+03	2.292528E-16	3.940054E-18
6.441080E+03	2.320711E-16	3.984433E-18
6.451035E+03	2.347779E-16	4.010351E-18
6.460990E+03	2.373660E-16	4.018793E-18
6.470945E+03	2.398241E-16	4.011324E-18
6.480901E+03	2.421417E-16	3.990270E-18
6.490856E+03	2.443055E-16	3.958787E-18
6.500811E+03	2.463114E-16	3.921180E-18
6.510767E+03	2.481544E-16	3.882843E-18
6.520722E+03	2.498350E-16	3.850400E-18
6.530677E+03	2.513546E-16	3.831573E-18
6.540633E+03	2.527206E-16	3.835012E-18
6.550588E+03	2.539281E-16	3.869534E-18
6.560543E+03	2.549914E-16	3.943881E-18
6.570498E+03	2.559122E-16	4.065294E-18
6.580454E+03	2.566979E-16	4.236002E-18
6.590409E+03	2.573611E-16	4.452890E-18
6.600364E+03	2.579104E-16	4.711295E-18
6.610320E+03	2.583498E-16	5.005865E-18
6.620275E+03	2.586885E-16	5.331284E-18
6.630230E+03	2.589402E-16	5.682651E-18
6.640186E+03	2.591192E-16	6.055598E-18
6.650141E+03	2.592260E-16	6.446015E-18
6.660096E+03	2.592705E-16	6.850539E-18
6.670051E+03	2.592721E-16	7.266604E-18
6.680007E+03	2.592365E-16	7.691757E-18
6.689962E+03	2.591738E-16	8.124069E-18
6.699917E+03	2.590945E-16	8.561972E-18
6.709873E+03	2.590135E-16	9.004375E-18
6.719828E+03	2.589319E-16	9.449978E-18
6.729783E+03	2.588693E-16	9.898363E-18
6.739739E+03	2.588309E-16	1.034882E-17
6.749694E+03	2.588313E-16	1.080117E-17
6.759649E+03	2.588753E-16	1.125501E-17
6.769604E+03	2.589718E-16	1.171026E-17
6.779560E+03	2.591345E-16	1.216716E-17
6.789515E+03	2.593714E-16	1.262584E-17
6.799470E+03	2.596855E-16	1.308627E-17
6.809426E+03	2.600885E-16	1.354894E-17
6.819381E+03	2.605818E-16	1.401388E-17
6.829336E+03	2.611761E-16	1.448168E-17
6.839292E+03	2.618758E-16	1.495265E-17
6.849247E+03	2.626802E-16	1.542684E-17
6.859202E+03	2.635972E-16	1.590483E-17
6.869157E+03	2.646290E-16	1.638689E-17
6.879113E+03	2.657770E-16	1.687324E-17
6.889068E+03	2.670364E-16	1.736374E-17
6.899023E+03	2.684116E-16	1.785878E-17
6.908979E+03	2.699012E-16	1.835840E-17
6.918934E+03	2.714974E-16	1.886217E-17
6.928889E+03	2.732020E-16	1.937029E-17
6.938845E+03	2.750107E-16	1.988248E-17
6.948800E+03	2.769181E-16	2.039839E-17
6.958755E+03	2.789131E-16	2.091717E-17
6.968710E+03	2.809940E-16	2.143860E-17
6.978666E+03	2.831476E-16	2.196158E-17
6.988621E+03	2.853763E-16	2.248613E-17
6.998576E+03	2.876545E-16	2.301003E-17
7.008532E+03	2.899832E-16	2.353309E-17
7.018487E+03	2.923516E-16	2.405417E-17
7.028442E+03	2.947432E-16	2.457154E-17
7.038398E+03	2.971513E-16	2.508426E-17
7.048353E+03	2.995581E-16	2.559040E-17
7.058308E+03	3.019501E-16	2.608833E-17
7.068263E+03	3.043196E-16	2.657687E-17
7.078219E+03	3.066465E-16	2.705372E-17
7.088174E+03	3.089160E-16	2.751700E-17
7.098129E+03	3.111129E-16	2.796474E-17
7.108085E+03	3.132213E-16	2.839490E-17
7.118040E+03	3.152253E-16	2.880538E-17
7.127995E+03	3.171083E-16	2.919402E-17
7.137951E+03	3.188539E-16	2.955866E-17
7.147906E+03	3.204452E-16	2.989706E-17
7.157861E+03	3.218657E-16	3.020705E-17
7.167817E+03	3.230927E-16	3.048586E-17
7.177772E+03	3.241100E-16	3.073137E-17
7.187727E+03	3.249148E-16	3.094274E-17
7.197682E+03	3.254800E-16	3.111686E-17
7.207638E+03	3.257924E-16	3.125200E-17
7.217593E+03	3.258400E-16	3.134657E-17
7.227548E+03	3.256187E-16	3.139984E-17
7.237504E+03	3.251138E-16	3.141011E-17
7.247459E+03	3.243195E-16	3.137661E-17
7.257414E+03	3.232320E-16	3.129886E-17
7.267370E+03	3.218502E-16	3.117674E-17
7.277325E+03	3.201823E-16	3.101108E-17
7.287280E+03	3.182142E-16	3.080067E-17
7.297235E+03	3.159720E-16	3.054830E-17
7.307191E+03	3.134599E-16	3.025470E-17
7.317146E+03	3.106854E-16	2.992098E-17
7.327101E+03	3.076703E-16	2.954975E-17
7.337057E+03	3.044268E-16	2.914275E-17
7.347012E+03	3.009817E-16	2.870314E-17
7.356967E+03	2.973514E-16	2.823315E-17
7.366923E+03	2.935657E-16	2.773632E-17
7.376878E+03	2.896439E-16	2.721519E-17
7.386833E+03	2.856119E-16	2.667293E-17
7.396788E+03	2.815015E-16	2.611325E-17
7.406744E+03	2.773333E-16	2.553878E-17
7.416699E+03	2.731333E-16	2.495261E-17
7.426654E+03	2.689267E-16	2.435771E-17
7.436610E+03	2.647430E-16	2.375735E-17
7.446565E+03	2.605950E-16	2.315322E-17
7.456520E+03	2.565144E-16	2.254865E-17
7.466476E+03	2.525163E-16	2.194536E-17
7.476431E+03	2.486138E-16	2.134486E-17
7.486386E+03	2.448336E-16	2.074967E-17
7.496341E+03	2.411853E-16	2.016079E-17
7.506297E+03	2.376818E-16	1.957938E-17
7.516252E+03	2.343294E-16	1.900595E-17
7.526207E+03	2.311468E-16	1.844197E-17
7.536163E+03	2.281367E-16	1.788747E-17
7.546118E+03	2.253007E-16	1.734233E-17
7.556073E+03	2.226521E-16	1.680726E-17
7.566029E+03	2.201848E-16	1.628141E-17
7.575984E+03	2.179050E-16	1.576478E-17
7.585939E+03	2.158128E-16	1.525688E-17
7.595894E+03	2.139074E-16	1.475707E-17
7.605850E+03	2.121869E-16	1.426460E-17
7.615805E+03	2.106482E-16	1.377859E-17
7.625760E+03	2.092875E-16	1.329811E-17
7.635716E+03	2.080958E-16	1.282187E-17
7.645671E+03	2.070760E-16	1.234933E-17
7.655626E+03	2.062133E-16	1.187885E-17
7.665582E+03	2.055048E-16	1.140956E-17
7.675537E+03	2.049429E-16	1.094034E-17
7.685492E+03	2.045149E-16	1.046983E-17
7.695447E+03	2.042201E-16	9.997382E-18
7.705403E+03	2.040407E-16	9.521572E-18
7.715358E+03	2.039705E-16	9.041681E-18
7.725313E+03	2.039986E-16	8.556908E-18
7.735269E+03	2.041095E-16	8.066461E-18
7.745224E+03	2.042954E-16	7.570134E-18
7.755179E+03	2.045436E-16	7.067854E-18
7.765135E+03	2.048409E-16	6.559975E-18
7.775090E+03	2.051694E-16	6.047338E-18
7.785045E+03	2.055191E-16	5.531926E-18
7.795000E+03	2.058753E-16	5.016859E-18
7.804956E+03	2.062184E-16	4.507134E-18
7.814911E+03	2.065371E-16	4.011050E-18
7.824866E+03	2.068113E-16	3.541653E-18
7.834822E+03	2.070290E-16	3.119879E-18
7.844777E+03	2.071741E-16	2.777508E-18
7.854732E+03	2.072264E-16	2.557362E-18
7.864688E+03	2.071742E-16	2.502508E-18
7.874643E+03	2.069981E-16	2.630730E-18
7.884598E+03	2.066881E-16	2.919305E-18
7.894553E+03	2.062262E-16	3.325845E-18
7.904509E+03	2.056050E-16	3.810823E-18
7.914464E+03	2.048097E-16	4.345004E-18
7.924419E+03	2.038318E-16	4.908539E-18
7.934375E+03	2.026696E-16	5.488071E-18
7.944330E+03	2.013194E-16	6.074182E-18
7.954285E+03	1.997762E-16	6.659846E-18
7.964241E+03	1.980421E-16	7.239779E-18
7.974196E+03	1.961264E-16	7.810010E-18
7.984151E+03	1.940332E-16	8.367098E-18
7.994106E+03	1.917779E-16	8.908621E-18
8.004062E+03	1.893704E-16	9.432385E-18
8.014017E+03	1.868241E-16	9.936732E-18
8.023972E+03	1.841571E-16	1.042060E-17
8.033928E+03	1.813818E-16	1.088294E-17
8.043883E+03	1.785202E-16	1.132357E-17
8.053838E+03	1.755879E-16	1.174226E-17
8.063794E+03	1.726092E-16	1.213963E-17
8.073749E+03	1.696012E-16	1.251617E-17
8.083704E+03	1.665847E-16	1.287294E-17
8.093659E+03	1.635838E-16	1.321155E-17
8.103615E+03	1.606184E-16	1.353363E-17
8.113570E+03	1.577034E-16	1.384069E-17
8.123525E+03	1.548596E-16	1.413501E-17
8.133481E+03	1.520999E-16	1.441839E-17
8.143436E+03	1.494420E-16	1.469334E-17
8.153391E+03	1.468954E-16	1.496178E-17
8.163347E+03	1.444748E-16	1.522634E-17
8.173302E+03	1.421900E-16	1.548932E-17
8.183257E+03	1.400459E-16	1.575264E-17
8.193212E+03	1.380527E-16	1.601888E-17
8.203168E+03	1.362126E-16	1.628985E-17
8.213123E+03	1.345332E-16	1.656806E-17
8.223078E+03	1.330175E-16	1.685556E-17
8.233034E+03	1.316678E-16	1.715431E-17
8.242989E+03	1.304822E-16	1.746581E-17
8.252944E+03	1.294642E-16	1.779225E-17
8.262900E+03	1.286104E-16	1.813492E-17
8.272855E+03	1.279260E-16	1.849627E-17
8.282810E+03	1.274033E-16	1.887696E-17
8.292765E+03	1.270430E-16	1.927881E-17
8.302721E+03	1.268425E-16	1.970311E-17
8.312676E+03	1.267954E-16	2.015055E-17
8.322631E+03	1.269039E-16	2.062312E-17
8.332587E+03	1.271576E-16	2.112073E-17
8.342542E+03	1.275548E-16	2.164463E-17
8.352497E+03	1.280866E-16	2.219481E-17
8.362453E+03	1.287532E-16	2.277275E-17
8.372408E+03	1.295417E-16	2.337751E-17
8.382363E+03	1.304477E-16	2.400960E-17
8.392318E+03	1.314597E-16	2.466814E-17
8.402274E+03	1.325755E-16	2.535377E-17
8.412229E+03	1.337788E-16	2.606444E-17
8.422184E+03	1.350624E-16	2.679963E-17
