#wls	flux	fluxerr
4.549572E+03	2.550300E-15	1.268103E-17
4.559528E+03	2.671417E-15	1.312342E-17
4.569483E+03	2.790914E-15	1.354669E-17
4.579438E+03	2.905008E-15	1.393351E-17
4.589394E+03	3.009822E-15	1.426697E-17
4.599349E+03	3.101632E-15	1.453171E-17
4.609304E+03	3.177016E-15	1.471452E-17
4.619260E+03	3.233176E-15	1.480567E-17
4.629215E+03	3.268031E-15	1.479912E-17
4.639170E+03	3.280374E-15	1.469300E-17
4.649125E+03	3.269940E-15	1.448970E-17
4.659081E+03	3.237410E-15	1.419556E-17
4.669036E+03	3.184347E-15	1.382044E-17
4.678991E+03	3.113141E-15	1.337723E-17
4.688947E+03	3.026731E-15	1.288060E-17
4.698902E+03	2.928483E-15	1.234629E-17
4.708857E+03	2.822036E-15	1.179055E-17
4.718813E+03	2.710973E-15	1.122869E-17
4.728768E+03	2.598754E-15	1.067492E-17
4.738723E+03	2.488553E-15	1.014177E-17
4.748678E+03	2.383118E-15	9.639619E-18
4.758634E+03	2.284748E-15	9.176738E-18
4.768589E+03	2.195322E-15	8.759508E-18
4.778544E+03	2.116077E-15	8.391617E-18
4.788500E+03	2.047889E-15	8.075201E-18
4.798455E+03	1.991334E-15	7.811253E-18
4.808410E+03	1.946666E-15	7.599592E-18
4.818366E+03	1.913893E-15	7.439201E-18
4.828321E+03	1.892827E-15	7.328447E-18
4.838276E+03	1.883104E-15	7.265141E-18
4.848231E+03	1.884263E-15	7.246861E-18
4.858187E+03	1.895616E-15	7.270441E-18
4.868142E+03	1.916328E-15	7.332264E-18
4.878097E+03	1.945359E-15	7.428036E-18
4.888053E+03	1.981375E-15	7.552450E-18
4.898008E+03	2.022730E-15	7.699075E-18
4.907963E+03	2.067394E-15	7.860099E-18
4.917919E+03	2.113095E-15	8.026835E-18
4.927874E+03	2.157277E-15	8.189546E-18
4.937829E+03	2.197339E-15	8.338342E-18
4.947784E+03	2.230833E-15	8.463901E-18
4.957740E+03	2.255705E-15	8.558360E-18
4.967695E+03	2.270493E-15	8.616071E-18
4.977650E+03	2.274528E-15	8.634351E-18
4.987606E+03	2.267990E-15	8.613708E-18
4.997561E+03	2.251796E-15	8.557410E-18
5.007516E+03	2.227490E-15	8.471104E-18
5.017472E+03	2.197096E-15	8.362280E-18
5.027427E+03	2.162724E-15	8.238755E-18
5.037382E+03	2.126560E-15	8.108686E-18
5.047337E+03	2.090574E-15	7.979442E-18
5.057293E+03	2.056398E-15	7.857140E-18
5.067248E+03	2.025471E-15	7.747194E-18
5.077203E+03	1.998822E-15	7.653487E-18
5.087159E+03	1.977254E-15	7.579069E-18
5.097114E+03	1.961384E-15	7.526290E-18
5.107069E+03	1.951629E-15	7.496752E-18
5.117025E+03	1.948363E-15	7.491909E-18
5.126980E+03	1.951953E-15	7.513180E-18
5.136935E+03	1.962731E-15	7.561874E-18
5.146890E+03	1.981074E-15	7.639460E-18
5.156846E+03	2.007359E-15	7.747414E-18
5.166801E+03	2.041992E-15	7.887325E-18
5.176756E+03	2.085265E-15	8.060323E-18
5.186712E+03	2.137430E-15	8.267391E-18
5.196667E+03	2.198496E-15	8.508551E-18
5.206622E+03	2.268213E-15	8.782809E-18
5.216578E+03	2.346025E-15	9.087977E-18
5.226533E+03	2.431014E-15	9.420439E-18
5.236488E+03	2.521762E-15	9.774616E-18
5.246443E+03	2.616469E-15	1.014345E-17
5.256399E+03	2.712910E-15	1.051821E-17
5.266354E+03	2.808389E-15	1.088833E-17
5.276309E+03	2.900103E-15	1.124285E-17
5.286265E+03	2.984961E-15	1.156969E-17
5.296220E+03	3.060085E-15	1.185762E-17
5.306175E+03	3.122644E-15	1.209566E-17
5.316131E+03	3.170361E-15	1.227498E-17
5.326086E+03	3.201467E-15	1.238878E-17
5.336041E+03	3.214873E-15	1.243295E-17
5.345996E+03	3.210402E-15	1.240694E-17
5.355952E+03	3.188603E-15	1.231305E-17
5.365907E+03	3.151112E-15	1.215781E-17
5.375862E+03	3.100294E-15	1.195055E-17
5.385818E+03	3.039301E-15	1.170364E-17
5.395773E+03	2.971896E-15	1.143175E-17
5.405728E+03	2.902270E-15	1.115118E-17
5.415684E+03	2.834816E-15	1.087889E-17
5.425639E+03	2.773998E-15	1.063206E-17
5.435594E+03	2.724141E-15	1.042724E-17
5.445549E+03	2.689232E-15	1.027956E-17
5.455505E+03	2.672641E-15	1.020173E-17
5.465460E+03	2.676728E-15	1.020250E-17
5.475415E+03	2.701321E-15	1.028087E-17
5.485371E+03	2.741909E-15	1.041927E-17
5.495326E+03	2.791891E-15	1.059230E-17
5.505281E+03	2.843943E-15	1.077193E-17
5.515237E+03	2.890812E-15	1.093061E-17
5.525192E+03	2.925875E-15	1.104332E-17
5.535147E+03	2.943926E-15	1.109059E-17
5.545102E+03	2.941456E-15	1.105952E-17
5.555058E+03	2.917020E-15	1.094507E-17
5.565013E+03	2.871145E-15	1.074970E-17
5.574968E+03	2.805960E-15	1.048185E-17
5.584924E+03	2.724954E-15	1.015506E-17
5.594879E+03	2.632397E-15	9.785668E-18
5.604834E+03	2.532876E-15	9.391066E-18
5.614790E+03	2.430954E-15	8.988429E-18
5.624745E+03	2.330871E-15	8.593558E-18
5.634700E+03	2.236295E-15	8.219988E-18
5.644655E+03	2.150240E-15	7.878687E-18
5.654611E+03	2.075117E-15	7.578266E-18
5.664566E+03	2.012734E-15	7.325007E-18
5.674521E+03	1.964322E-15	7.122959E-18
5.684477E+03	1.930755E-15	6.974795E-18
5.694432E+03	1.912579E-15	6.881916E-18
5.704387E+03	1.910077E-15	6.844689E-18
5.714343E+03	1.923334E-15	6.862733E-18
5.724298E+03	1.952269E-15	6.935000E-18
5.734253E+03	1.996608E-15	7.059736E-18
5.744209E+03	2.055869E-15	7.234421E-18
5.754164E+03	2.129226E-15	7.455305E-18
5.764119E+03	2.215525E-15	7.717533E-18
5.774074E+03	2.313083E-15	8.014444E-18
5.784030E+03	2.419709E-15	8.337737E-18
5.793985E+03	2.532741E-15	8.677637E-18
5.803940E+03	2.648944E-15	9.022611E-18
5.813896E+03	2.764826E-15	9.360516E-18
5.823851E+03	2.876750E-15	9.679029E-18
5.833806E+03	2.981107E-15	9.966238E-18
5.843762E+03	3.074670E-15	1.021185E-17
5.853717E+03	3.154678E-15	1.040741E-17
5.863672E+03	3.219149E-15	1.054735E-17
5.873627E+03	3.266763E-15	1.062845E-17
5.883583E+03	3.297004E-15	1.065026E-17
5.893538E+03	3.310114E-15	1.061487E-17
5.903493E+03	3.306887E-15	1.052612E-17
5.913449E+03	3.288691E-15	1.038965E-17
5.923404E+03	3.257192E-15	1.021192E-17
5.933359E+03	3.214381E-15	1.000022E-17
5.943315E+03	3.162349E-15	9.762033E-18
5.953270E+03	3.103239E-15	9.504748E-18
5.963225E+03	3.039133E-15	9.235384E-18
5.973180E+03	2.972100E-15	8.960708E-18
5.983136E+03	2.904034E-15	8.686756E-18
5.993091E+03	2.836620E-15	8.418762E-18
6.003046E+03	2.771410E-15	8.161392E-18
6.013002E+03	2.709666E-15	7.918324E-18
6.022957E+03	2.652428E-15	7.692467E-18
6.032912E+03	2.600602E-15	7.486263E-18
6.042868E+03	2.554755E-15	7.301116E-18
6.052823E+03	2.515351E-15	7.138096E-18
6.062778E+03	2.482576E-15	6.997483E-18
6.072733E+03	2.456540E-15	6.879353E-18
6.082689E+03	2.437128E-15	6.783177E-18
6.092644E+03	2.424078E-15	6.708071E-18
6.102599E+03	2.416933E-15	6.652668E-18
6.112555E+03	2.414979E-15	6.614968E-18
6.122510E+03	2.417270E-15	6.592420E-18
6.132465E+03	2.422556E-15	6.581731E-18
6.142421E+03	2.429244E-15	6.578760E-18
6.152376E+03	2.435373E-15	6.578440E-18
6.162331E+03	2.438583E-15	6.574685E-18
6.172286E+03	2.436293E-15	6.560809E-18
6.182242E+03	2.425785E-15	6.529581E-18
6.192197E+03	2.404561E-15	6.474174E-18
6.202152E+03	2.370846E-15	6.389586E-18
6.212108E+03	2.324312E-15	6.274562E-18
6.222063E+03	2.267099E-15	6.134370E-18
6.232018E+03	2.203632E-15	5.980415E-18
6.241974E+03	2.139019E-15	5.826021E-18
6.251929E+03	2.077813E-15	5.683176E-18
6.261884E+03	2.023397E-15	5.560891E-18
6.271839E+03	1.978131E-15	5.465580E-18
6.281795E+03	1.943205E-15	5.400645E-18
6.291750E+03	1.919081E-15	5.367621E-18
6.301705E+03	1.905584E-15	5.366384E-18
6.311661E+03	1.902096E-15	5.395636E-18
6.321616E+03	1.907655E-15	5.453126E-18
6.331571E+03	1.921085E-15	5.535991E-18
6.341527E+03	1.941040E-15	5.640816E-18
6.351482E+03	1.966024E-15	5.763670E-18
6.361437E+03	1.994474E-15	5.900306E-18
6.371392E+03	2.024851E-15	6.046407E-18
6.381348E+03	2.055590E-15	6.197428E-18
6.391303E+03	2.085322E-15	6.349213E-18
6.401258E+03	2.112844E-15	6.497899E-18
6.411214E+03	2.137178E-15	6.640135E-18
6.421169E+03	2.157729E-15	6.773634E-18
6.431124E+03	2.174109E-15	6.896672E-18
6.441080E+03	2.186317E-15	7.008686E-18
6.451035E+03	2.194559E-15	7.109787E-18
6.460990E+03	2.199196E-15	7.200596E-18
6.470945E+03	2.200745E-15	7.282304E-18
6.480901E+03	2.199796E-15	7.356406E-18
6.490856E+03	2.196995E-15	7.424685E-18
6.500811E+03	2.193150E-15	7.489557E-18
6.510767E+03	2.189459E-15	7.554912E-18
6.520722E+03	2.187365E-15	7.625667E-18
6.530677E+03	2.188305E-15	7.706933E-18
6.540633E+03	2.193528E-15	7.803361E-18
6.550588E+03	2.203733E-15	7.917808E-18
6.560543E+03	2.219262E-15	8.051927E-18
6.570498E+03	2.239959E-15	8.205608E-18
6.580454E+03	2.265249E-15	8.377150E-18
6.590409E+03	2.294184E-15	8.563381E-18
6.600364E+03	2.325478E-15	8.759718E-18
6.610320E+03	2.357707E-15	8.960864E-18
6.620275E+03	2.389252E-15	9.160593E-18
6.630230E+03	2.418562E-15	9.352712E-18
6.640186E+03	2.444100E-15	9.530890E-18
6.650141E+03	2.464554E-15	9.689489E-18
6.660096E+03	2.478918E-15	9.823935E-18
6.670051E+03	2.486460E-15	9.930633E-18
6.680007E+03	2.486696E-15	1.000693E-17
6.689962E+03	2.479644E-15	1.005217E-17
6.699917E+03	2.465464E-15	1.006632E-17
6.709873E+03	2.444744E-15	1.005115E-17
6.719828E+03	2.418157E-15	1.000888E-17
6.729783E+03	2.386528E-15	9.942463E-18
6.739739E+03	2.350899E-15	9.855888E-18
6.749694E+03	2.312190E-15	9.752760E-18
6.759649E+03	2.271453E-15	9.637348E-18
6.769604E+03	2.229666E-15	9.513740E-18
6.779560E+03	2.187760E-15	9.385922E-18
6.789515E+03	2.146567E-15	9.257538E-18
6.799470E+03	2.106924E-15	9.132345E-18
6.809426E+03	2.069517E-15	9.013505E-18
6.819381E+03	2.035033E-15	8.904232E-18
6.829336E+03	2.004006E-15	8.807121E-18
6.839292E+03	1.976932E-15	8.724624E-18
6.849247E+03	1.954268E-15	8.659037E-18
6.859202E+03	1.936287E-15	8.611851E-18
6.869157E+03	1.923324E-15	8.584844E-18
6.879113E+03	1.915525E-15	8.578927E-18
6.889068E+03	1.912976E-15	8.594741E-18
6.899023E+03	1.915664E-15	8.632451E-18
6.908979E+03	1.923460E-15	8.691673E-18
6.918934E+03	1.936068E-15	8.771245E-18
6.928889E+03	1.953126E-15	8.869656E-18
6.938845E+03	1.974084E-15	8.984505E-18
6.948800E+03	1.998237E-15	9.112649E-18
6.958755E+03	2.024655E-15	9.249866E-18
6.968710E+03	2.052474E-15	9.392205E-18
6.978666E+03	2.080499E-15	9.534158E-18
6.988621E+03	2.107686E-15	9.670885E-18
6.998576E+03	2.132882E-15	9.797014E-18
7.008532E+03	2.155045E-15	9.907679E-18
7.018487E+03	2.173266E-15	9.998630E-18
7.028442E+03	2.186833E-15	1.006652E-17
7.038398E+03	2.195220E-15	1.010889E-17
7.048353E+03	2.198255E-15	1.012491E-17
7.058308E+03	2.195988E-15	1.011482E-17
7.068263E+03	2.188684E-15	1.007987E-17
7.078219E+03	2.176922E-15	1.002279E-17
7.088174E+03	2.161371E-15	9.946719E-18
7.098129E+03	2.142869E-15	9.855607E-18
7.108085E+03	2.122316E-15	9.753689E-18
7.118040E+03	2.100659E-15	9.645412E-18
7.127995E+03	2.078665E-15	9.534390E-18
7.137951E+03	2.057092E-15	9.424183E-18
7.147906E+03	2.036654E-15	9.318135E-18
7.157861E+03	2.017746E-15	9.218102E-18
7.167817E+03	2.000686E-15	9.125593E-18
7.177772E+03	1.985681E-15	9.041574E-18
7.187727E+03	1.972704E-15	8.965950E-18
7.197682E+03	1.961644E-15	8.898243E-18
7.207638E+03	1.952292E-15	8.837512E-18
7.217593E+03	1.944366E-15	8.782505E-18
7.227548E+03	1.937590E-15	8.732002E-18
7.237504E+03	1.931557E-15	8.684205E-18
7.247459E+03	1.926055E-15	8.638203E-18
7.257414E+03	1.920800E-15	8.592775E-18
7.267370E+03	1.915623E-15	8.547219E-18
7.277325E+03	1.910477E-15	8.501404E-18
7.287280E+03	1.905319E-15	8.455198E-18
7.297235E+03	1.900263E-15	8.409179E-18
7.307191E+03	1.895440E-15	8.363998E-18
7.317146E+03	1.891057E-15	8.320627E-18
7.327101E+03	1.887280E-15	8.279856E-18
7.337057E+03	1.884286E-15	8.242513E-18
7.347012E+03	1.882113E-15	8.208808E-18
7.356967E+03	1.880888E-15	8.179339E-18
7.366923E+03	1.880514E-15	8.153734E-18
7.376878E+03	1.880750E-15	8.131003E-18
7.386833E+03	1.881430E-15	8.110485E-18
7.396788E+03	1.882125E-15	8.090410E-18
7.406744E+03	1.882422E-15	8.069098E-18
7.416699E+03	1.881778E-15	8.044323E-18
7.426654E+03	1.879723E-15	8.014211E-18
7.436610E+03	1.875642E-15	7.976283E-18
7.446565E+03	1.869215E-15	7.929329E-18
7.456520E+03	1.860016E-15	7.871678E-18
7.466476E+03	1.847953E-15	7.803020E-18
7.476431E+03	1.833022E-15	7.723415E-18
7.486386E+03	1.815410E-15	7.633710E-18
7.496341E+03	1.795565E-15	7.535847E-18
7.506297E+03	1.773911E-15	7.431631E-18
7.516252E+03	1.751193E-15	7.324198E-18
7.526207E+03	1.728074E-15	7.216323E-18
7.536163E+03	1.705258E-15	7.110923E-18
7.546118E+03	1.683349E-15	7.010488E-18
7.556073E+03	1.662933E-15	6.917423E-18
7.566029E+03	1.644381E-15	6.833231E-18
7.575984E+03	1.627961E-15	6.758995E-18
7.585939E+03	1.613944E-15	6.695806E-18
7.595894E+03	1.602581E-15	6.644679E-18
7.605850E+03	1.594169E-15	6.606832E-18
7.615805E+03	1.588744E-15	6.582402E-18
7.625760E+03	1.586350E-15	6.571588E-18
7.635716E+03	1.586801E-15	6.573629E-18
7.645671E+03	1.589904E-15	6.587766E-18
7.655626E+03	1.595329E-15	6.612678E-18
7.665582E+03	1.602750E-15	6.647064E-18
7.675537E+03	1.611821E-15	6.689558E-18
7.685492E+03	1.622268E-15	6.739099E-18
7.695447E+03	1.633611E-15	6.793768E-18
7.705403E+03	1.645627E-15	6.852724E-18
7.715358E+03	1.657905E-15	6.914333E-18
7.725313E+03	1.670184E-15	6.977589E-18
7.735269E+03	1.682195E-15	7.041449E-18
7.745224E+03	1.693706E-15	7.105013E-18
7.755179E+03	1.704566E-15	7.167714E-18
7.765135E+03	1.714561E-15	7.228714E-18
7.775090E+03	1.723541E-15	7.287433E-18
7.785045E+03	1.731404E-15	7.343486E-18
7.795000E+03	1.738042E-15	7.396441E-18
7.804956E+03	1.743225E-15	7.445347E-18
7.814911E+03	1.746740E-15	7.489286E-18
7.824866E+03	1.748436E-15	7.527594E-18
7.834822E+03	1.748043E-15	7.559069E-18
7.844777E+03	1.745231E-15	7.582208E-18
7.854732E+03	1.739818E-15	7.596110E-18
7.864688E+03	1.731551E-15	7.599522E-18
7.874643E+03	1.720262E-15	7.591530E-18
7.884598E+03	1.705853E-15	7.571474E-18
7.894553E+03	1.688261E-15	7.538821E-18
7.904509E+03	1.667533E-15	7.493498E-18
7.914464E+03	1.643946E-15	7.436377E-18
7.924419E+03	1.617867E-15	7.368726E-18
7.934375E+03	1.589685E-15	7.291915E-18
7.944330E+03	1.560111E-15	7.208861E-18
7.954285E+03	1.529844E-15	7.122491E-18
7.964241E+03	1.499622E-15	7.036023E-18
7.974196E+03	1.470340E-15	6.953526E-18
7.984151E+03	1.442708E-15	6.878327E-18
7.994106E+03	1.417377E-15	6.813589E-18
8.004062E+03	1.394675E-15	6.761037E-18
8.014017E+03	1.373926E-15	6.717562E-18
8.023972E+03	1.354043E-15	6.677929E-18
8.033928E+03	1.333723E-15	6.635652E-18
8.043883E+03	1.311674E-15	6.584084E-18
8.053838E+03	1.286908E-15	6.517878E-18
8.063794E+03	1.258509E-15	6.431881E-18
8.073749E+03	1.225917E-15	6.322586E-18
8.083704E+03	1.188872E-15	6.187939E-18
8.093659E+03	1.147391E-15	6.027263E-18
8.103615E+03	1.101846E-15	5.841780E-18
8.113570E+03	1.052834E-15	5.633957E-18
8.123525E+03	1.001098E-15	5.407168E-18
8.133481E+03	9.476443E-16	5.166370E-18
8.143436E+03	8.934346E-16	4.916482E-18
8.153391E+03	8.395468E-16	4.663261E-18
8.163347E+03	7.868909E-16	4.411756E-18
8.173302E+03	7.363453E-16	4.167037E-18
8.183257E+03	6.885968E-16	3.933274E-18
8.193212E+03	6.442152E-16	3.714119E-18
8.203168E+03	6.035674E-16	3.512179E-18
8.213123E+03	5.669097E-16	3.329504E-18
8.223078E+03	5.343342E-16	3.167236E-18
8.233034E+03	5.058480E-16	3.026040E-18
8.242989E+03	4.813809E-16	2.906129E-18
8.252944E+03	4.608235E-16	2.807469E-18
8.262900E+03	4.439949E-16	2.729570E-18
8.272855E+03	4.307570E-16	2.672177E-18
8.282810E+03	4.209357E-16	2.634785E-18
8.292765E+03	4.143854E-16	2.617033E-18
8.302721E+03	4.109716E-16	2.618607E-18
8.312676E+03	4.106255E-16	2.639584E-18
8.322631E+03	4.132613E-16	2.679924E-18
8.332587E+03	4.188636E-16	2.740027E-18
8.342542E+03	4.274391E-16	2.820442E-18
8.352497E+03	4.390280E-16	2.921942E-18
8.362453E+03	4.536883E-16	3.045432E-18
8.372408E+03	4.715332E-16	3.192204E-18
8.382363E+03	4.926725E-16	3.363557E-18
8.392318E+03	5.172636E-16	3.561143E-18
8.402274E+03	5.454622E-16	3.786640E-18
8.412229E+03	5.774106E-16	4.041671E-18
8.422184E+03	6.132591E-16	4.327945E-18
