#wls	flux	fluxerr
3.096099E+03	1.652326E-17	4.830865E-18
3.106054E+03	1.671509E-17	4.863760E-18
3.116009E+03	1.691160E-17	4.897413E-18
3.125964E+03	1.710778E-17	4.930351E-18
3.135920E+03	1.730831E-17	4.963920E-18
3.145875E+03	1.750810E-17	4.996645E-18
3.155830E+03	1.771197E-17	5.029899E-18
3.165786E+03	1.791734E-17	5.062926E-18
3.175741E+03	1.812406E-17	5.095682E-18
3.185696E+03	1.833204E-17	5.128131E-18
3.195652E+03	1.854119E-17	5.160241E-18
3.205607E+03	1.875144E-17	5.191984E-18
3.215562E+03	1.896538E-17	5.224069E-18
3.225517E+03	1.917767E-17	5.255009E-18
3.235473E+03	1.939360E-17	5.286257E-18
3.245428E+03	1.960775E-17	5.316321E-18
3.255383E+03	1.982555E-17	5.346672E-18
3.265339E+03	2.004427E-17	5.376561E-18
3.275294E+03	2.026391E-17	5.405980E-18
3.285249E+03	2.048447E-17	5.434924E-18
3.295205E+03	2.070596E-17	5.463388E-18
3.305160E+03	2.092842E-17	5.491374E-18
3.315115E+03	2.115185E-17	5.518880E-18
3.325070E+03	2.137924E-17	5.546672E-18
3.335026E+03	2.160477E-17	5.573229E-18
3.344981E+03	2.183438E-17	5.600082E-18
3.354936E+03	2.206218E-17	5.625707E-18
3.364892E+03	2.229422E-17	5.651643E-18
3.374847E+03	2.252758E-17	5.677133E-18
3.384802E+03	2.276230E-17	5.702182E-18
3.394758E+03	2.299847E-17	5.726800E-18
3.404713E+03	2.323615E-17	5.750994E-18
3.414668E+03	2.347541E-17	5.774774E-18
3.424623E+03	2.371634E-17	5.798150E-18
3.434579E+03	2.395901E-17	5.821130E-18
3.444534E+03	2.420673E-17	5.844505E-18
3.454489E+03	2.445316E-17	5.866724E-18
3.464445E+03	2.470486E-17	5.889359E-18
3.474400E+03	2.495870E-17	5.911640E-18
3.484355E+03	2.521142E-17	5.932788E-18
3.494311E+03	2.546977E-17	5.954383E-18
3.504266E+03	2.573053E-17	5.975650E-18
3.514221E+03	2.599378E-17	5.996596E-18
3.524176E+03	2.625963E-17	6.017229E-18
3.534132E+03	2.652817E-17	6.037557E-18
3.544087E+03	2.679949E-17	6.057587E-18
3.554042E+03	2.707723E-17	6.078116E-18
3.563998E+03	2.735445E-17	6.097569E-18
3.573953E+03	2.763474E-17	6.116741E-18
3.583908E+03	2.792182E-17	6.136431E-18
3.593864E+03	2.820860E-17	6.155057E-18
3.603819E+03	2.850241E-17	6.174211E-18
3.613774E+03	2.879976E-17	6.193100E-18
3.623729E+03	2.909700E-17	6.210933E-18
3.633685E+03	2.940168E-17	6.229301E-18
3.643640E+03	2.971017E-17	6.247410E-18
3.653595E+03	3.002259E-17	6.265261E-18
3.663551E+03	3.033902E-17	6.282852E-18
3.673506E+03	3.065958E-17	6.300183E-18
3.683461E+03	3.098435E-17	6.317252E-18
3.693417E+03	3.131344E-17	6.334057E-18
3.703372E+03	3.164692E-17	6.350591E-18
3.713327E+03	3.198892E-17	6.367652E-18
3.723282E+03	3.233154E-17	6.383636E-18
3.733238E+03	3.267885E-17	6.399337E-18
3.743193E+03	3.303505E-17	6.415546E-18
3.753148E+03	3.339205E-17	6.430659E-18
3.763104E+03	3.375819E-17	6.446265E-18
3.773059E+03	3.412524E-17	6.460757E-18
3.783014E+03	3.450167E-17	6.475723E-18
3.792970E+03	3.487912E-17	6.489556E-18
3.802925E+03	3.526621E-17	6.503840E-18
3.812880E+03	3.565877E-17	6.517766E-18
3.822835E+03	3.605688E-17	6.531319E-18
3.832791E+03	3.645618E-17	6.543690E-18
3.842746E+03	3.686561E-17	6.556458E-18
3.852701E+03	3.728083E-17	6.568810E-18
3.862657E+03	3.770191E-17	6.580730E-18
3.872612E+03	3.812895E-17	6.592202E-18
3.882567E+03	3.856199E-17	6.603207E-18
3.892523E+03	3.900114E-17	6.613729E-18
3.902478E+03	3.944640E-17	6.623740E-18
3.912433E+03	3.989790E-17	6.633230E-18
3.922388E+03	4.035571E-17	6.642179E-18
3.932344E+03	4.081983E-17	6.650557E-18
3.942299E+03	4.129036E-17	6.658347E-18
3.952254E+03	4.176732E-17	6.665523E-18
3.962210E+03	4.225080E-17	6.672066E-18
3.972165E+03	4.274080E-17	6.677943E-18
3.982120E+03	4.323742E-17	6.683141E-18
3.992076E+03	4.374064E-17	6.687621E-18
4.002031E+03	4.425055E-17	6.691369E-18
4.011986E+03	4.476711E-17	6.694345E-18
4.021941E+03	4.529043E-17	6.696533E-18
4.031897E+03	4.582049E-17	6.697901E-18
4.041852E+03	4.635728E-17	6.698415E-18
4.051807E+03	4.690087E-17	6.698052E-18
4.061763E+03	4.745122E-17	6.696779E-18
4.071718E+03	4.800837E-17	6.694568E-18
4.081673E+03	4.857228E-17	6.691385E-18
4.091629E+03	4.914293E-17	6.687197E-18
4.101584E+03	4.972037E-17	6.681982E-18
4.111539E+03	5.030452E-17	6.675701E-18
4.121494E+03	5.089536E-17	6.668320E-18
4.131450E+03	5.149287E-17	6.659814E-18
4.141405E+03	5.209698E-17	6.650143E-18
4.151360E+03	5.270764E-17	6.639278E-18
4.161316E+03	5.332485E-17	6.627191E-18
4.171271E+03	5.394847E-17	6.613842E-18
4.181226E+03	5.457234E-17	6.598463E-18
4.191182E+03	5.520853E-17	6.582504E-18
4.201137E+03	5.585092E-17	6.565190E-18
4.211092E+03	5.649312E-17	6.545764E-18
4.221047E+03	5.714752E-17	6.525653E-18
4.231003E+03	5.780776E-17	6.504096E-18
4.240958E+03	5.846726E-17	6.480346E-18
4.250913E+03	5.913876E-17	6.455813E-18
4.260869E+03	5.980912E-17	6.429042E-18
4.270824E+03	6.048457E-17	6.400716E-18
4.280779E+03	6.117179E-17	6.371522E-18
4.290735E+03	6.185709E-17	6.340021E-18
4.300690E+03	6.254702E-17	6.306902E-18
4.310645E+03	6.324137E-17	6.272146E-18
4.320601E+03	6.393985E-17	6.235727E-18
4.330556E+03	6.464234E-17	6.197638E-18
4.340511E+03	6.534849E-17	6.157855E-18
4.350466E+03	6.605817E-17	6.116379E-18
4.360422E+03	6.677096E-17	6.073185E-18
4.370377E+03	6.748674E-17	6.028282E-18
4.380332E+03	6.819784E-17	5.981018E-18
4.390288E+03	6.891852E-17	5.932683E-18
4.400243E+03	6.963374E-17	5.882001E-18
4.410198E+03	7.035811E-17	5.830254E-18
4.420154E+03	7.107626E-17	5.776197E-18
4.430109E+03	7.179534E-17	5.720478E-18
4.440064E+03	7.252266E-17	5.663719E-18
4.450019E+03	7.324251E-17	5.604735E-18
4.459975E+03	7.396218E-17	5.544171E-18
4.469930E+03	7.468128E-17	5.482066E-18
4.479885E+03	7.539146E-17	5.417890E-18
4.489841E+03	7.610811E-17	5.352845E-18
4.499796E+03	7.682293E-17	5.286410E-18
4.509751E+03	7.752741E-17	5.218108E-18
4.519707E+03	7.823728E-17	5.149113E-18
4.529662E+03	7.893581E-17	5.078423E-18
4.539617E+03	7.963063E-17	5.006676E-18
4.549572E+03	8.032132E-17	4.933976E-18
4.559528E+03	8.100741E-17	4.860434E-18
4.569483E+03	8.168847E-17	4.786177E-18
4.579438E+03	8.236391E-17	4.711331E-18
4.589394E+03	8.303336E-17	4.636050E-18
4.599349E+03	8.368765E-17	4.560020E-18
4.609304E+03	8.434355E-17	4.484365E-18
4.619260E+03	8.498321E-17	4.408336E-18
4.629215E+03	8.561485E-17	4.332609E-18
4.639170E+03	8.624677E-17	4.257832E-18
4.649125E+03	8.686081E-17	4.183353E-18
4.659081E+03	8.745647E-17	4.109448E-18
4.669036E+03	8.805101E-17	4.037222E-18
4.678991E+03	8.863509E-17	3.966524E-18
4.688947E+03	8.919919E-17	3.897249E-18
4.698902E+03	8.976090E-17	3.830499E-18
4.708857E+03	9.030162E-17	3.765805E-18
4.718813E+03	9.083004E-17	3.703892E-18
4.728768E+03	9.134560E-17	3.645088E-18
4.738723E+03	9.184800E-17	3.589734E-18
4.748678E+03	9.233677E-17	3.538166E-18
4.758634E+03	9.280217E-17	3.490367E-18
4.768589E+03	9.326250E-17	3.447370E-18
4.778544E+03	9.369872E-17	3.408788E-18
4.788500E+03	9.412931E-17	3.375600E-18
4.798455E+03	9.453505E-17	3.347385E-18
4.808410E+03	9.492510E-17	3.324677E-18
4.818366E+03	9.528974E-17	3.307099E-18
4.828321E+03	9.564779E-17	3.295150E-18
4.838276E+03	9.598955E-17	3.288294E-18
4.848231E+03	9.630538E-17	3.285968E-18
4.858187E+03	9.660469E-17	3.288225E-18
4.868142E+03	9.689694E-17	3.295093E-18
4.878097E+03	9.716293E-17	3.305598E-18
4.888053E+03	9.740251E-17	3.319402E-18
4.898008E+03	9.763496E-17	3.336814E-18
4.907963E+03	9.785060E-17	3.357156E-18
4.917919E+03	9.803981E-17	3.379744E-18
4.927874E+03	9.821217E-17	3.404557E-18
4.937829E+03	9.837745E-17	3.431595E-18
4.947784E+03	9.851638E-17	3.459859E-18
4.957740E+03	9.862903E-17	3.489026E-18
4.967695E+03	9.873474E-17	3.519475E-18
4.977650E+03	9.882400E-17	3.550586E-18
4.987606E+03	9.888730E-17	3.581745E-18
4.997561E+03	9.893435E-17	3.613046E-18
5.007516E+03	9.897504E-17	3.644619E-18
5.017472E+03	9.899019E-17	3.675546E-18
5.027427E+03	9.897998E-17	3.705626E-18
5.037382E+03	9.896382E-17	3.735401E-18
5.047337E+03	9.893239E-17	3.764363E-18
5.057293E+03	9.887625E-17	3.792001E-18
5.067248E+03	9.880516E-17	3.818553E-18
5.077203E+03	9.872905E-17	3.844288E-18
5.087159E+03	9.862892E-17	3.868369E-18
5.097114E+03	9.850512E-17	3.890710E-18
5.107069E+03	9.837700E-17	3.912001E-18
5.117025E+03	9.823519E-17	3.931810E-18
5.126980E+03	9.807060E-17	3.949719E-18
5.136935E+03	9.789302E-17	3.966079E-18
5.146890E+03	9.770268E-17	3.980870E-18
5.156846E+03	9.749990E-17	3.994086E-18
5.166801E+03	9.728502E-17	4.005731E-18
5.176756E+03	9.705833E-17	4.015816E-18
5.186712E+03	9.681081E-17	4.023974E-18
5.196667E+03	9.656142E-17	4.031005E-18
5.206622E+03	9.629196E-17	4.036175E-18
5.216578E+03	9.601202E-17	4.039912E-18
5.226533E+03	9.572196E-17	4.042268E-18
5.236488E+03	9.542206E-17	4.043296E-18
5.246443E+03	9.511274E-17	4.043062E-18
5.256399E+03	9.478517E-17	4.041241E-18
5.266354E+03	9.445795E-17	4.038684E-18
5.276309E+03	9.411326E-17	4.034691E-18
5.286265E+03	9.376058E-17	4.029732E-18
5.296220E+03	9.340015E-17	4.023886E-18
5.306175E+03	9.303242E-17	4.017245E-18
5.316131E+03	9.264888E-17	4.009514E-18
5.326086E+03	9.226749E-17	4.001546E-18
5.336041E+03	9.187106E-17	3.992675E-18
5.345996E+03	9.147746E-17	3.983754E-18
5.355952E+03	9.106961E-17	3.974121E-18
5.365907E+03	9.065649E-17	3.964247E-18
5.375862E+03	9.023856E-17	3.954229E-18
5.385818E+03	8.981607E-17	3.944158E-18
5.395773E+03	8.938096E-17	3.933756E-18
5.405728E+03	8.895048E-17	3.923856E-18
5.415684E+03	8.850805E-17	3.913801E-18
5.425639E+03	8.806255E-17	3.904050E-18
5.435594E+03	8.761426E-17	3.894631E-18
5.445549E+03	8.716374E-17	3.885491E-18
5.455505E+03	8.671156E-17	3.876571E-18
5.465460E+03	8.625830E-17	3.867812E-18
5.475415E+03	8.579654E-17	3.858795E-18
5.485371E+03	8.534305E-17	3.850189E-18
5.495326E+03	8.488227E-17	3.841214E-18
5.505281E+03	8.442283E-17	3.832177E-18
5.515237E+03	8.396527E-17	3.823027E-18
5.525192E+03	8.351017E-17	3.813714E-18
5.535147E+03	8.305804E-17	3.804191E-18
5.545102E+03	8.260935E-17	3.794409E-18
5.555058E+03	8.216465E-17	3.784330E-18
5.565013E+03	8.171678E-17	3.773557E-18
5.574968E+03	8.127391E-17	3.762409E-18
5.584924E+03	8.084414E-17	3.751205E-18
5.594879E+03	8.041274E-17	3.739207E-18
5.604834E+03	7.998775E-17	3.726739E-18
5.614790E+03	7.956957E-17	3.713773E-18
5.624745E+03	7.915132E-17	3.699942E-18
5.634700E+03	7.874824E-17	3.685917E-18
5.644655E+03	7.835329E-17	3.671333E-18
5.654611E+03	7.795952E-17	3.655826E-18
5.664566E+03	7.757477E-17	3.639733E-18
5.674521E+03	7.719942E-17	3.623038E-18
5.684477E+03	7.684100E-17	3.606070E-18
5.694432E+03	7.648554E-17	3.588145E-18
5.704387E+03	7.613338E-17	3.569257E-18
5.714343E+03	7.579926E-17	3.550074E-18
5.724298E+03	7.547629E-17	3.530255E-18
5.734253E+03	7.515787E-17	3.509471E-18
5.744209E+03	7.485837E-17	3.488378E-18
5.754164E+03	7.456411E-17	3.466323E-18
5.764119E+03	7.428938E-17	3.443957E-18
5.774074E+03	7.402056E-17	3.420633E-18
5.784030E+03	7.376501E-17	3.396683E-18
5.793985E+03	7.352298E-17	3.372108E-18
5.803940E+03	7.329485E-17	3.346915E-18
5.813896E+03	7.307401E-17	3.320795E-18
5.823851E+03	7.287448E-17	3.294378E-18
5.833806E+03	7.268980E-17	3.267361E-18
5.843762E+03	7.251336E-17	3.239442E-18
5.853717E+03	7.235242E-17	3.210942E-18
5.863672E+03	7.221389E-17	3.182161E-18
5.873627E+03	7.208470E-17	3.152514E-18
5.883583E+03	7.197186E-17	3.122309E-18
5.893538E+03	7.187566E-17	3.091552E-18
5.903493E+03	7.179646E-17	3.060257E-18
5.913449E+03	7.173461E-17	3.028435E-18
5.923404E+03	7.169033E-17	2.996092E-18
5.933359E+03	7.165734E-17	2.962968E-18
5.943315E+03	7.164937E-17	2.929632E-18
5.953270E+03	7.166001E-17	2.895817E-18
5.963225E+03	7.168299E-17	2.861273E-18
5.973180E+03	7.172529E-17	2.826290E-18
5.983136E+03	7.179406E-17	2.791149E-18
5.993091E+03	7.187617E-17	2.755345E-18
6.003046E+03	7.197879E-17	2.719167E-18
6.013002E+03	7.210229E-17	2.682641E-18
6.022957E+03	7.224701E-17	2.645796E-18
6.032912E+03	7.241347E-17	2.608668E-18
6.042868E+03	7.260206E-17	2.571294E-18
6.052823E+03	7.281322E-17	2.533718E-18
6.062778E+03	7.304057E-17	2.495754E-18
6.072733E+03	7.329823E-17	2.457930E-18
6.082689E+03	7.357298E-17	2.419844E-18
6.092644E+03	7.387908E-17	2.382026E-18
6.102599E+03	7.420326E-17	2.344108E-18
6.112555E+03	7.455986E-17	2.306623E-18
6.122510E+03	7.493557E-17	2.269243E-18
6.132465E+03	7.533785E-17	2.232304E-18
6.142421E+03	7.576726E-17	2.195940E-18
6.152376E+03	7.622448E-17	2.160303E-18
6.162331E+03	7.671003E-17	2.125560E-18
6.172286E+03	7.722454E-17	2.091899E-18
6.182242E+03	7.776870E-17	2.059532E-18
6.192197E+03	7.834312E-17	2.028691E-18
6.202152E+03	7.894850E-17	1.999633E-18
6.212108E+03	7.958555E-17	1.972640E-18
6.222063E+03	8.024734E-17	1.947830E-18
6.232018E+03	8.094955E-17	1.925897E-18
6.241974E+03	8.167745E-17	1.906819E-18
6.251929E+03	8.244650E-17	1.891307E-18
6.261884E+03	8.324124E-17	1.879363E-18
6.271839E+03	8.407676E-17	1.871700E-18
6.281795E+03	8.493664E-17	1.868219E-18
6.291750E+03	8.582767E-17	1.869082E-18
6.301705E+03	8.675681E-17	1.874387E-18
6.311661E+03	8.770669E-17	1.883683E-18
6.321616E+03	8.868420E-17	1.897033E-18
6.331571E+03	8.968798E-17	1.914306E-18
6.341527E+03	9.071662E-17	1.935362E-18
6.351482E+03	9.176882E-17	1.960060E-18
6.361437E+03	9.284303E-17	1.988252E-18
6.371392E+03	9.393759E-17	2.019795E-18
6.381348E+03	9.505102E-17	2.054555E-18
6.391303E+03	9.618149E-17	2.092404E-18
6.401258E+03	9.731809E-17	2.133027E-18
6.411214E+03	9.847716E-17	2.176725E-18
6.421169E+03	9.964776E-17	2.223217E-18
6.431124E+03	1.008182E-16	2.272224E-18
6.441080E+03	1.020055E-16	2.324126E-18
6.451035E+03	1.031882E-16	2.378461E-18
6.460990E+03	1.043835E-16	2.435666E-18
6.470945E+03	1.055696E-16	2.495297E-18
6.480901E+03	1.067637E-16	2.557845E-18
6.490856E+03	1.079435E-16	2.622880E-18
6.500811E+03	1.091267E-16	2.690946E-18
6.510767E+03	1.102904E-16	2.761616E-18
6.520722E+03	1.114427E-16	2.835227E-18
6.530677E+03	1.125814E-16	2.911880E-18
6.540633E+03	1.137155E-16	2.991975E-18
6.550588E+03	1.148217E-16	3.075072E-18
6.560543E+03	1.159094E-16	3.161579E-18
6.570498E+03	1.169774E-16	3.251630E-18
6.580454E+03	1.180248E-16	3.345304E-18
6.590409E+03	1.190510E-16	3.442441E-18
6.600364E+03	1.200554E-16	3.542816E-18
6.610320E+03	1.210376E-16	3.646200E-18
6.620275E+03	1.219971E-16	3.752349E-18
6.630230E+03	1.229334E-16	3.861023E-18
6.640186E+03	1.238345E-16	3.971591E-18
6.650141E+03	1.247232E-16	4.084550E-18
6.660096E+03	1.255877E-16	4.199289E-18
6.670051E+03	1.264277E-16	4.315559E-18
6.680007E+03	1.272308E-16	4.432695E-18
6.689962E+03	1.280209E-16	4.551291E-18
6.699917E+03	1.287857E-16	4.670701E-18
6.709873E+03	1.295128E-16	4.790235E-18
6.719828E+03	1.302266E-16	4.910571E-18
6.729783E+03	1.309148E-16	5.031044E-18
6.739739E+03	1.315647E-16	5.150949E-18
6.749694E+03	1.321886E-16	5.270544E-18
6.759649E+03	1.327994E-16	5.390145E-18
6.769604E+03	1.333716E-16	5.508536E-18
6.779560E+03	1.339307E-16	5.626573E-18
6.789515E+03	1.344512E-16	5.743003E-18
6.799470E+03	1.349461E-16	5.858182E-18
6.809426E+03	1.354283E-16	5.972507E-18
6.819381E+03	1.358722E-16	6.084689E-18
6.829336E+03	1.362906E-16	6.195123E-18
6.839292E+03	1.366841E-16	6.303666E-18
6.849247E+03	1.370656E-16	6.410784E-18
6.859202E+03	1.374094E-16	6.515123E-18
6.869157E+03	1.377287E-16	6.617153E-18
6.879113E+03	1.380237E-16	6.716748E-18
6.889068E+03	1.382948E-16	6.813792E-18
6.899023E+03	1.385422E-16	6.908166E-18
6.908979E+03	1.387661E-16	6.999767E-18
6.918934E+03	1.389671E-16	7.088495E-18
6.928889E+03	1.391453E-16	7.174249E-18
6.938845E+03	1.393011E-16	7.256943E-18
6.948800E+03	1.394213E-16	7.335780E-18
6.958755E+03	1.395332E-16	7.412092E-18
6.968710E+03	1.396239E-16	7.485106E-18
6.978666E+03	1.396935E-16	7.554748E-18
6.988621E+03	1.397425E-16	7.620959E-18
6.998576E+03	1.397578E-16	7.682939E-18
7.008532E+03	1.397668E-16	7.742111E-18
7.018487E+03	1.397564E-16	7.797689E-18
7.028442E+03	1.397133E-16	7.848869E-18
7.038398E+03	1.396652E-16	7.897128E-18
7.048353E+03	1.395854E-16	7.940908E-18
7.058308E+03	1.395013E-16	7.981714E-18
7.068263E+03	1.393862E-16	8.017969E-18
7.078219E+03	1.392677E-16	8.051213E-18
7.088174E+03	1.391190E-16	8.079859E-18
7.098129E+03	1.389543E-16	8.104680E-18
7.108085E+03	1.387873E-16	8.126449E-18
7.118040E+03	1.385914E-16	8.143587E-18
7.127995E+03	1.383807E-16	8.156880E-18
7.137951E+03	1.381555E-16	8.166322E-18
7.147906E+03	1.379161E-16	8.171921E-18
7.157861E+03	1.376765E-16	8.174486E-18
7.167817E+03	1.374102E-16	8.172427E-18
7.177772E+03	1.371309E-16	8.166554E-18
7.187727E+03	1.368393E-16	8.156892E-18
7.197682E+03	1.365354E-16	8.143444E-18
7.207638E+03	1.362199E-16	8.126247E-18
7.217593E+03	1.358931E-16	8.105319E-18
7.227548E+03	1.355420E-16	8.079894E-18
7.237504E+03	1.351936E-16	8.051590E-18
7.247459E+03	1.348350E-16	8.019639E-18
7.257414E+03	1.344665E-16	7.984082E-18
7.267370E+03	1.340754E-16	7.944172E-18
7.277325E+03	1.336883E-16	7.901508E-18
7.287280E+03	1.332924E-16	7.855348E-18
7.297235E+03	1.328748E-16	7.804965E-18
7.307191E+03	1.324623E-16	7.751950E-18
7.317146E+03	1.320289E-16	7.694810E-18
7.327101E+03	1.316009E-16	7.635114E-18
7.337057E+03	1.311528E-16	7.571411E-18
7.347012E+03	1.306978E-16	7.504502E-18
7.356967E+03	1.302492E-16	7.435182E-18
7.366923E+03	1.297813E-16	7.362025E-18
7.376878E+03	1.293075E-16	7.285835E-18
7.386833E+03	1.288279E-16	7.206673E-18
7.396788E+03	1.283428E-16	7.124591E-18
7.406744E+03	1.278525E-16	7.039665E-18
7.416699E+03	1.273571E-16	6.951947E-18
7.426654E+03	1.268570E-16	6.861518E-18
7.436610E+03	1.263524E-16	6.768440E-18
7.446565E+03	1.258435E-16	6.672789E-18
7.456520E+03	1.253305E-16	6.574639E-18
7.466476E+03	1.248135E-16	6.474067E-18
7.476431E+03	1.242805E-16	6.370524E-18
7.486386E+03	1.237565E-16	6.265370E-18
7.496341E+03	1.232290E-16	6.158047E-18
7.506297E+03	1.226862E-16	6.048046E-18
7.516252E+03	1.221527E-16	5.936686E-18
7.526207E+03	1.216042E-16	5.822865E-18
7.536163E+03	1.210530E-16	5.707297E-18
7.546118E+03	1.205114E-16	5.590655E-18
7.556073E+03	1.199554E-16	5.471933E-18
7.566029E+03	1.193972E-16	5.351827E-18
7.575984E+03	1.188369E-16	5.230476E-18
7.585939E+03	1.182747E-16	5.108027E-18
7.595894E+03	1.177225E-16	4.985141E-18
7.605850E+03	1.171565E-16	4.860972E-18
7.615805E+03	1.165772E-16	4.735741E-18
7.625760E+03	1.160081E-16	4.610622E-18
7.635716E+03	1.154375E-16	4.485342E-18
7.645671E+03	1.148654E-16	4.360142E-18
7.655626E+03	1.142920E-16	4.235287E-18
7.665582E+03	1.137059E-16	4.110661E-18
7.675537E+03	1.131300E-16	3.987421E-18
7.685492E+03	1.125416E-16	3.865114E-18
7.695447E+03	1.119636E-16	3.744929E-18
7.705403E+03	1.113732E-16	3.626533E-18
7.715358E+03	1.107932E-16	3.511166E-18
7.725313E+03	1.102010E-16	3.398643E-18
7.735269E+03	1.096080E-16	3.289932E-18
7.745224E+03	1.090142E-16	3.185689E-18
7.755179E+03	1.084197E-16	3.086633E-18
7.765135E+03	1.078245E-16	2.993546E-18
7.775090E+03	1.072286E-16	2.907256E-18
7.785045E+03	1.066321E-16	2.828646E-18
7.795000E+03	1.060350E-16	2.758618E-18
7.804956E+03	1.054373E-16	2.698087E-18
7.814911E+03	1.048390E-16	2.647932E-18
7.824866E+03	1.042296E-16	2.608709E-18
7.834822E+03	1.036304E-16	2.581669E-18
7.844777E+03	1.030202E-16	2.566850E-18
7.854732E+03	1.024201E-16	2.565169E-18
7.864688E+03	1.018092E-16	2.576147E-18
7.874643E+03	1.012083E-16	2.599841E-18
7.884598E+03	1.005968E-16	2.635034E-18
7.894553E+03	9.998493E-17	2.681177E-18
7.904509E+03	9.937278E-17	2.737362E-18
7.914464E+03	9.876037E-17	2.802642E-18
7.924419E+03	9.814753E-17	2.876050E-18
7.934375E+03	9.753437E-17	2.956650E-18
7.944330E+03	9.692078E-17	3.043539E-18
7.954285E+03	9.630680E-17	3.135875E-18
7.964241E+03	9.569225E-17	3.232871E-18
7.974196E+03	9.506736E-17	3.333474E-18
7.984151E+03	9.445188E-17	3.437717E-18
7.994106E+03	9.382599E-17	3.544310E-18
8.004062E+03	9.320946E-17	3.653467E-18
8.014017E+03	9.258264E-17	3.763967E-18
8.023972E+03	9.196505E-17	3.876175E-18
8.033928E+03	9.133724E-17	3.988915E-18
8.043883E+03	9.070907E-17	4.102262E-18
8.053838E+03	9.008050E-17	4.215922E-18
8.063794E+03	8.946092E-17	4.330087E-18
8.073749E+03	8.883151E-17	4.443629E-18
8.083704E+03	8.820175E-17	4.556785E-18
8.093659E+03	8.756246E-17	4.668879E-18
8.103615E+03	8.693211E-17	4.780712E-18
8.113570E+03	8.630151E-17	4.891662E-18
8.123525E+03	8.567068E-17	5.001594E-18
8.133481E+03	8.503064E-17	5.109848E-18
8.143436E+03	8.439949E-17	5.217385E-18
8.153391E+03	8.376815E-17	5.323576E-18
8.163347E+03	8.312791E-17	5.427763E-18
8.173302E+03	8.248773E-17	5.530417E-18
8.183257E+03	8.185631E-17	5.632064E-18
8.193212E+03	8.121624E-17	5.731453E-18
8.203168E+03	8.057637E-17	5.829119E-18
8.213123E+03	7.993668E-17	5.925002E-18
8.223078E+03	7.930570E-17	6.019701E-18
8.233034E+03	7.866653E-17	6.111901E-18
8.242989E+03	7.802763E-17	6.202187E-18
8.252944E+03	7.738083E-17	6.289856E-18
8.262900E+03	7.674280E-17	6.376213E-18
8.272855E+03	7.610523E-17	6.460566E-18
8.282810E+03	7.546821E-17	6.542895E-18
8.292765E+03	7.483176E-17	6.623174E-18
8.302721E+03	7.418793E-17	6.700660E-18
8.312676E+03	7.355279E-17	6.776771E-18
8.322631E+03	7.291048E-17	6.850041E-18
8.332587E+03	7.227692E-17	6.921933E-18
8.342542E+03	7.163635E-17	6.990937E-18
8.352497E+03	7.099672E-17	7.057787E-18
8.362453E+03	7.036590E-17	7.123268E-18
8.372408E+03	6.972837E-17	7.185813E-18
8.382363E+03	6.909204E-17	7.246200E-18
8.392318E+03	6.845684E-17	7.304416E-18
8.402274E+03	6.782292E-17	7.360469E-18
8.412229E+03	6.719036E-17	7.414365E-18
8.422184E+03	6.655910E-17	7.466095E-18
