#wls	flux	fluxerr
3.205607E+03	1.159145E-17	2.727065E-18
3.215562E+03	1.174124E-17	2.749326E-18
3.225517E+03	1.189012E-17	2.771003E-18
3.235473E+03	1.204205E-17	2.793020E-18
3.245428E+03	1.219296E-17	2.814424E-18
3.255383E+03	1.234693E-17	2.836156E-18
3.265339E+03	1.250190E-17	2.857734E-18
3.275294E+03	1.265574E-17	2.878665E-18
3.285249E+03	1.281268E-17	2.899915E-18
3.295205E+03	1.297063E-17	2.920993E-18
3.305160E+03	1.312735E-17	2.941402E-18
3.315115E+03	1.328728E-17	2.962126E-18
3.325070E+03	1.344822E-17	2.982672E-18
3.335026E+03	1.360790E-17	3.002530E-18
3.344981E+03	1.377091E-17	3.022710E-18
3.354936E+03	1.393498E-17	3.042708E-18
3.364892E+03	1.410015E-17	3.062523E-18
3.374847E+03	1.426404E-17	3.081638E-18
3.384802E+03	1.443146E-17	3.101087E-18
3.394758E+03	1.460006E-17	3.120357E-18
3.404713E+03	1.476738E-17	3.138920E-18
3.414668E+03	1.493839E-17	3.157830E-18
3.424623E+03	1.511069E-17	3.176564E-18
3.434579E+03	1.528429E-17	3.195124E-18
3.444534E+03	1.545665E-17	3.212972E-18
3.454489E+03	1.563296E-17	3.231185E-18
3.464445E+03	1.581069E-17	3.249229E-18
3.474400E+03	1.598989E-17	3.267106E-18
3.484355E+03	1.616788E-17	3.284266E-18
3.494311E+03	1.635009E-17	3.301809E-18
3.504266E+03	1.653388E-17	3.319189E-18
3.514221E+03	1.671930E-17	3.336407E-18
3.524176E+03	1.690637E-17	3.353463E-18
3.534132E+03	1.709229E-17	3.369795E-18
3.544087E+03	1.728278E-17	3.386528E-18
3.554042E+03	1.747505E-17	3.403101E-18
3.563998E+03	1.766914E-17	3.419514E-18
3.573953E+03	1.786211E-17	3.435194E-18
3.583908E+03	1.805992E-17	3.451283E-18
3.593864E+03	1.825967E-17	3.467211E-18
3.603819E+03	1.846139E-17	3.482977E-18
3.613774E+03	1.866511E-17	3.498577E-18
3.623729E+03	1.887089E-17	3.514011E-18
3.633685E+03	1.907556E-17	3.528690E-18
3.643640E+03	1.928549E-17	3.543783E-18
3.653595E+03	1.949755E-17	3.558702E-18
3.663551E+03	1.971179E-17	3.573443E-18
3.673506E+03	1.992824E-17	3.588004E-18
3.683461E+03	2.014357E-17	3.601783E-18
3.693417E+03	2.036448E-17	3.615968E-18
3.703372E+03	2.058766E-17	3.629959E-18
3.713327E+03	2.081316E-17	3.643752E-18
3.723282E+03	2.104099E-17	3.657339E-18
3.733238E+03	2.127117E-17	3.670718E-18
3.743193E+03	2.150017E-17	3.683271E-18
3.753148E+03	2.173509E-17	3.696210E-18
3.763104E+03	2.197241E-17	3.708918E-18
3.773059E+03	2.221215E-17	3.721391E-18
3.783014E+03	2.245433E-17	3.733619E-18
3.792970E+03	2.269521E-17	3.744978E-18
3.802925E+03	2.294225E-17	3.756693E-18
3.812880E+03	2.319175E-17	3.768139E-18
3.822835E+03	2.344373E-17	3.779309E-18
3.832791E+03	2.369817E-17	3.790193E-18
3.842746E+03	2.395113E-17	3.800154E-18
3.852701E+03	2.421047E-17	3.810435E-18
3.862657E+03	2.447228E-17	3.820401E-18
3.872612E+03	2.473654E-17	3.830041E-18
3.882567E+03	2.500325E-17	3.839346E-18
3.892523E+03	2.527240E-17	3.848303E-18
3.902478E+03	2.553978E-17	3.856270E-18
3.912433E+03	2.581372E-17	3.864501E-18
3.922388E+03	2.609005E-17	3.872352E-18
3.932344E+03	2.636875E-17	3.879811E-18
3.942299E+03	2.664979E-17	3.886868E-18
3.952254E+03	2.692874E-17	3.892872E-18
3.962210E+03	2.721434E-17	3.899086E-18
3.972165E+03	2.750221E-17	3.904862E-18
3.982120E+03	2.779229E-17	3.910187E-18
3.992076E+03	2.807996E-17	3.914409E-18
4.002031E+03	2.837432E-17	3.918796E-18
4.011986E+03	2.867078E-17	3.922696E-18
4.021941E+03	2.896929E-17	3.926095E-18
4.031897E+03	2.926502E-17	3.928343E-18
4.041852E+03	2.956743E-17	3.930707E-18
4.051807E+03	2.987172E-17	3.932536E-18
4.061763E+03	3.017785E-17	3.933818E-18
4.071718E+03	3.048078E-17	3.933898E-18
4.081673E+03	3.079033E-17	3.934049E-18
4.091629E+03	3.110151E-17	3.933618E-18
4.101584E+03	3.141425E-17	3.932593E-18
4.111539E+03	3.172331E-17	3.930324E-18
4.121494E+03	3.203889E-17	3.928080E-18
4.131450E+03	3.235579E-17	3.925211E-18
4.141405E+03	3.266863E-17	3.921070E-18
4.151360E+03	3.298786E-17	3.916922E-18
4.161316E+03	3.330815E-17	3.912120E-18
4.171271E+03	3.362394E-17	3.906022E-18
4.181226E+03	3.394599E-17	3.899888E-18
4.191182E+03	3.426880E-17	3.893077E-18
4.201137E+03	3.458665E-17	3.884951E-18
4.211092E+03	3.491060E-17	3.876766E-18
4.221047E+03	3.523498E-17	3.867884E-18
4.231003E+03	3.555391E-17	3.857676E-18
4.240958E+03	3.587875E-17	3.847390E-18
4.250913E+03	3.619780E-17	3.835775E-18
4.260869E+03	3.652260E-17	3.824072E-18
4.270824E+03	3.684722E-17	3.811656E-18
4.280779E+03	3.716553E-17	3.797916E-18
4.290735E+03	3.748934E-17	3.784079E-18
4.300690E+03	3.780648E-17	3.768924E-18
4.310645E+03	3.812894E-17	3.753674E-18
4.320601E+03	3.844434E-17	3.737118E-18
4.330556E+03	3.876489E-17	3.720470E-18
4.340511E+03	3.908428E-17	3.703131E-18
4.350466E+03	3.939603E-17	3.684517E-18
4.360422E+03	3.971261E-17	3.665825E-18
4.370377E+03	4.002116E-17	3.645885E-18
4.380332E+03	4.033434E-17	3.625884E-18
4.390288E+03	4.063907E-17	3.604668E-18
4.400243E+03	4.094163E-17	3.582839E-18
4.410198E+03	4.124850E-17	3.560987E-18
4.420154E+03	4.154631E-17	3.537982E-18
4.430109E+03	4.184818E-17	3.514986E-18
4.440064E+03	4.214059E-17	3.490891E-18
4.450019E+03	4.243684E-17	3.466843E-18
4.459975E+03	4.272321E-17	3.441755E-18
4.469930E+03	4.300630E-17	3.416214E-18
4.479885E+03	4.329287E-17	3.390796E-18
4.489841E+03	4.356896E-17	3.364441E-18
4.499796E+03	4.384830E-17	3.338267E-18
4.509751E+03	4.411675E-17	3.311237E-18
4.519707E+03	4.438113E-17	3.283930E-18
4.529662E+03	4.464843E-17	3.256907E-18
4.539617E+03	4.490426E-17	3.229166E-18
4.549572E+03	4.515556E-17	3.201278E-18
4.559528E+03	4.540220E-17	3.173291E-18
4.569483E+03	4.565133E-17	3.145756E-18
4.579438E+03	4.588825E-17	3.117717E-18
4.589394E+03	4.612010E-17	3.089735E-18
4.599349E+03	4.634675E-17	3.061866E-18
4.609304E+03	4.657550E-17	3.034651E-18
4.619260E+03	4.679142E-17	3.007178E-18
4.629215E+03	4.700178E-17	2.979997E-18
4.639170E+03	4.720649E-17	2.953171E-18
4.649125E+03	4.740545E-17	2.926764E-18
4.659081E+03	4.760614E-17	2.901304E-18
4.669036E+03	4.779335E-17	2.875928E-18
4.678991E+03	4.797458E-17	2.851171E-18
4.688947E+03	4.814974E-17	2.827100E-18
4.698902E+03	4.831880E-17	2.803783E-18
4.708857E+03	4.848170E-17	2.781288E-18
4.718813E+03	4.863843E-17	2.759681E-18
4.728768E+03	4.878895E-17	2.739028E-18
4.738723E+03	4.893328E-17	2.719396E-18
4.748678E+03	4.907140E-17	2.700846E-18
4.758634E+03	4.920334E-17	2.683441E-18
4.768589E+03	4.932909E-17	2.667236E-18
4.778544E+03	4.944849E-17	2.652275E-18
4.788500E+03	4.956138E-17	2.638563E-18
4.798455E+03	4.966767E-17	2.626074E-18
4.808410E+03	4.976728E-17	2.614775E-18
4.818366E+03	4.986015E-17	2.604631E-18
4.828321E+03	4.994622E-17	2.595601E-18
4.838276E+03	5.002545E-17	2.587643E-18
4.848231E+03	5.009781E-17	2.580712E-18
4.858187E+03	5.016329E-17	2.574759E-18
4.868142E+03	5.022188E-17	2.569734E-18
4.878097E+03	5.026562E-17	2.565178E-18
4.888053E+03	5.031043E-17	2.561849E-18
4.898008E+03	5.034838E-17	2.559285E-18
4.907963E+03	5.037950E-17	2.557429E-18
4.917919E+03	5.040383E-17	2.556225E-18
4.927874E+03	5.041346E-17	2.555212E-18
4.937829E+03	5.042435E-17	2.555141E-18
4.947784E+03	5.042862E-17	2.555550E-18
4.957740E+03	5.042634E-17	2.556384E-18
4.967695E+03	5.040963E-17	2.557185E-18
4.977650E+03	5.039447E-17	2.558705E-18
4.987606E+03	5.037300E-17	2.560489E-18
4.997561E+03	5.033740E-17	2.562083E-18
5.007516E+03	5.030362E-17	2.564245E-18
5.017472E+03	5.026384E-17	2.566524E-18
5.027427E+03	5.021027E-17	2.568472E-18
5.037382E+03	5.015883E-17	2.570854E-18
5.047337E+03	5.009387E-17	2.572820E-18
5.057293E+03	5.003126E-17	2.575143E-18
5.067248E+03	4.995541E-17	2.576977E-18
5.077203E+03	4.988216E-17	2.579098E-18
5.087159E+03	4.979595E-17	2.580665E-18
5.097114E+03	4.971261E-17	2.582461E-18
5.107069E+03	4.961662E-17	2.583649E-18
5.117025E+03	4.952374E-17	2.585016E-18
5.126980E+03	4.941855E-17	2.585729E-18
5.136935E+03	4.931674E-17	2.586582E-18
5.146890E+03	4.920296E-17	2.586746E-18
5.156846E+03	4.909283E-17	2.587018E-18
5.166801E+03	4.897108E-17	2.586574E-18
5.176756E+03	4.884558E-17	2.585811E-18
5.186712E+03	4.872415E-17	2.585125E-18
5.196667E+03	4.859164E-17	2.583699E-18
5.206622E+03	4.845586E-17	2.581935E-18
5.216578E+03	4.832457E-17	2.580234E-18
5.226533E+03	4.818275E-17	2.577788E-18
5.236488E+03	4.803816E-17	2.575001E-18
5.246443E+03	4.789847E-17	2.572279E-18
5.256399E+03	4.774882E-17	2.568821E-18
5.266354E+03	4.759689E-17	2.565034E-18
5.276309E+03	4.744285E-17	2.560925E-18
5.286265E+03	4.728686E-17	2.556504E-18
5.296220E+03	4.713647E-17	2.552178E-18
5.306175E+03	4.697705E-17	2.547158E-18
5.316131E+03	4.681619E-17	2.541856E-18
5.326086E+03	4.665404E-17	2.536285E-18
5.336041E+03	4.649076E-17	2.530457E-18
5.345996E+03	4.632651E-17	2.524386E-18
5.355952E+03	4.616147E-17	2.518089E-18
5.365907E+03	4.599580E-17	2.511579E-18
5.375862E+03	4.582966E-17	2.504873E-18
5.385818E+03	4.566320E-17	2.497988E-18
5.395773E+03	4.549661E-17	2.490940E-18
5.405728E+03	4.533003E-17	2.483748E-18
5.415684E+03	4.516364E-17	2.476429E-18
5.425639E+03	4.499760E-17	2.469001E-18
5.435594E+03	4.483208E-17	2.461481E-18
5.445549E+03	4.466725E-17	2.453876E-18
5.455505E+03	4.450331E-17	2.446180E-18
5.465460E+03	4.434045E-17	2.438385E-18
5.475415E+03	4.417886E-17	2.430484E-18
5.485371E+03	4.401864E-17	2.422468E-18
5.495326E+03	4.385992E-17	2.414326E-18
5.505281E+03	4.370282E-17	2.406049E-18
5.515237E+03	4.354743E-17	2.397629E-18
5.525192E+03	4.338712E-17	2.388686E-18
5.535147E+03	4.323557E-17	2.379959E-18
5.545102E+03	4.308609E-17	2.371067E-18
5.555058E+03	4.293882E-17	2.362005E-18
5.565013E+03	4.278720E-17	2.352399E-18
5.574968E+03	4.264472E-17	2.342982E-18
5.584924E+03	4.250480E-17	2.333381E-18
5.594879E+03	4.236757E-17	2.323590E-18
5.604834E+03	4.222657E-17	2.313249E-18
5.614790E+03	4.209510E-17	2.303075E-18
5.624745E+03	4.196667E-17	2.292706E-18
5.634700E+03	4.183491E-17	2.281785E-18
5.644655E+03	4.171296E-17	2.271022E-18
5.654611E+03	4.159443E-17	2.260061E-18
5.664566E+03	4.147297E-17	2.248550E-18
5.674521E+03	4.136163E-17	2.237193E-18
5.684477E+03	4.124764E-17	2.225292E-18
5.694432E+03	4.114397E-17	2.213541E-18
5.704387E+03	4.104430E-17	2.201596E-18
5.714343E+03	4.094238E-17	2.189116E-18
5.724298E+03	4.085108E-17	2.176788E-18
5.734253E+03	4.075779E-17	2.163934E-18
5.744209E+03	4.067533E-17	2.151233E-18
5.754164E+03	4.059115E-17	2.138017E-18
5.764119E+03	4.051799E-17	2.124957E-18
5.774074E+03	4.044337E-17	2.111393E-18
5.784030E+03	4.037370E-17	2.097662E-18
5.793985E+03	4.031539E-17	2.084094E-18
5.803940E+03	4.025599E-17	2.070043E-18
5.813896E+03	4.020815E-17	2.056160E-18
5.823851E+03	4.015947E-17	2.041809E-18
5.833806E+03	4.011635E-17	2.027319E-18
5.843762E+03	4.008512E-17	2.013009E-18
5.853717E+03	4.005345E-17	1.998258E-18
5.863672E+03	4.003390E-17	1.983696E-18
5.873627E+03	4.001415E-17	1.968712E-18
5.883583E+03	4.000056E-17	1.953627E-18
5.893538E+03	3.999324E-17	1.938447E-18
5.903493E+03	3.999855E-17	1.923483E-18
5.913449E+03	4.000417E-17	1.908143E-18
5.923404E+03	4.001645E-17	1.892741E-18
5.933359E+03	4.003552E-17	1.877287E-18
5.943315E+03	4.006775E-17	1.862084E-18
5.953270E+03	4.010081E-17	1.846564E-18
5.963225E+03	4.014108E-17	1.831032E-18
5.973180E+03	4.018869E-17	1.815505E-18
5.983136E+03	4.024377E-17	1.799999E-18
5.993091E+03	4.031275E-17	1.784810E-18
6.003046E+03	4.038325E-17	1.769398E-18
6.013002E+03	4.046167E-17	1.754066E-18
6.022957E+03	4.054817E-17	1.738836E-18
6.032912E+03	4.064291E-17	1.723731E-18
6.042868E+03	4.074604E-17	1.708779E-18
6.052823E+03	4.085773E-17	1.694008E-18
6.062778E+03	4.097815E-17	1.679448E-18
6.072733E+03	4.111386E-17	1.665391E-18
6.082689E+03	4.125227E-17	1.651354E-18
6.092644E+03	4.139994E-17	1.637636E-18
6.102599E+03	4.155704E-17	1.624280E-18
6.112555E+03	4.172378E-17	1.611329E-18
6.122510E+03	4.190034E-17	1.598832E-18
6.132465E+03	4.208694E-17	1.586843E-18
6.142421E+03	4.228378E-17	1.575416E-18
6.152376E+03	4.249109E-17	1.564611E-18
6.162331E+03	4.270908E-17	1.554493E-18
6.172286E+03	4.293800E-17	1.545129E-18
6.182242E+03	4.317140E-17	1.536353E-18
6.192197E+03	4.342291E-17	1.528721E-18
6.202152E+03	4.368614E-17	1.522074E-18
6.212108E+03	4.396137E-17	1.516496E-18
6.222063E+03	4.424881E-17	1.512073E-18
6.232018E+03	4.454844E-17	1.508886E-18
6.241974E+03	4.486026E-17	1.507020E-18
6.251929E+03	4.518420E-17	1.506560E-18
6.261884E+03	4.552009E-17	1.507590E-18
6.271839E+03	4.586049E-17	1.509935E-18
6.281795E+03	4.621923E-17	1.514069E-18
6.291750E+03	4.658881E-17	1.519751E-18
6.301705E+03	4.696883E-17	1.526974E-18
6.311661E+03	4.735888E-17	1.535729E-18
6.321616E+03	4.775110E-17	1.545764E-18
6.331571E+03	4.815984E-17	1.557546E-18
6.341527E+03	4.857728E-17	1.570822E-18
6.351482E+03	4.900295E-17	1.585577E-18
6.361437E+03	4.942869E-17	1.601545E-18
6.371392E+03	4.986931E-17	1.619204E-18
6.381348E+03	5.031668E-17	1.638290E-18
6.391303E+03	5.077030E-17	1.658784E-18
6.401258E+03	5.122165E-17	1.680405E-18
6.411214E+03	5.168607E-17	1.703654E-18
6.421169E+03	5.215509E-17	1.728253E-18
6.431124E+03	5.261997E-17	1.753910E-18
6.441080E+03	5.309644E-17	1.781148E-18
6.451035E+03	5.357582E-17	1.809679E-18
6.460990E+03	5.404911E-17	1.839200E-18
6.470945E+03	5.453247E-17	1.870260E-18
6.480901E+03	5.501699E-17	1.902561E-18
6.490856E+03	5.549347E-17	1.935786E-18
6.500811E+03	5.597850E-17	1.970516E-18
6.510767E+03	5.645411E-17	2.006126E-18
6.520722E+03	5.693698E-17	2.043212E-18
6.530677E+03	5.740873E-17	2.081122E-18
6.540633E+03	5.788640E-17	2.120478E-18
6.550588E+03	5.836049E-17	2.160943E-18
6.560543E+03	5.882130E-17	2.202160E-18
6.570498E+03	5.928664E-17	2.244794E-18
6.580454E+03	5.973778E-17	2.288100E-18
6.590409E+03	6.019296E-17	2.332710E-18
6.600364E+03	6.063324E-17	2.377827E-18
6.610320E+03	6.107717E-17	2.424108E-18
6.620275E+03	6.150551E-17	2.470727E-18
6.630230E+03	6.193715E-17	2.518368E-18
6.640186E+03	6.235260E-17	2.566175E-18
6.650141E+03	6.277101E-17	2.614863E-18
6.660096E+03	6.317268E-17	2.663547E-18
6.670051E+03	6.356711E-17	2.712548E-18
6.680007E+03	6.396410E-17	2.762222E-18
6.689962E+03	6.434357E-17	2.811638E-18
6.699917E+03	6.472536E-17	2.861591E-18
6.709873E+03	6.508918E-17	2.911123E-18
6.719828E+03	6.545513E-17	2.961063E-18
6.729783E+03	6.580262E-17	3.010419E-18
6.739739E+03	6.614184E-17	3.059582E-18
6.749694E+03	6.648287E-17	3.108963E-18
6.759649E+03	6.680492E-17	3.157532E-18
6.769604E+03	6.711830E-17	3.205706E-18
6.779560E+03	6.743334E-17	3.253925E-18
6.789515E+03	6.772900E-17	3.301120E-18
6.799470E+03	6.801556E-17	3.347725E-18
6.809426E+03	6.830376E-17	3.394219E-18
6.819381E+03	6.857213E-17	3.439485E-18
6.829336E+03	6.883118E-17	3.483988E-18
6.839292E+03	6.909182E-17	3.528234E-18
6.849247E+03	6.933227E-17	3.571065E-18
6.859202E+03	6.956334E-17	3.612980E-18
6.869157E+03	6.978500E-17	3.653930E-18
6.879113E+03	7.000812E-17	3.694443E-18
6.889068E+03	7.021080E-17	3.733323E-18
6.899023E+03	7.040397E-17	3.771099E-18
6.908979E+03	7.058760E-17	3.807728E-18
6.918934E+03	7.077273E-17	3.843771E-18
6.928889E+03	7.093736E-17	3.877997E-18
6.938845E+03	7.109238E-17	3.910956E-18
6.948800E+03	7.123790E-17	3.942620E-18
6.958755E+03	7.137385E-17	3.972949E-18
6.968710E+03	7.151152E-17	4.002543E-18
6.978666E+03	7.162858E-17	4.030125E-18
6.988621E+03	7.173615E-17	4.056283E-18
6.998576E+03	7.183432E-17	4.080995E-18
7.008532E+03	7.192315E-17	4.104236E-18
7.018487E+03	7.200269E-17	4.125986E-18
7.028442E+03	7.207289E-17	4.146217E-18
7.038398E+03	7.214519E-17	4.165567E-18
7.048353E+03	7.219699E-17	4.182713E-18
7.058308E+03	7.223975E-17	4.198294E-18
7.068263E+03	7.227345E-17	4.212293E-18
7.078219E+03	7.229811E-17	4.224695E-18
7.088174E+03	7.231396E-17	4.235496E-18
7.098129E+03	7.232094E-17	4.244681E-18
7.108085E+03	7.231913E-17	4.252243E-18
7.118040E+03	7.230870E-17	4.258181E-18
7.127995E+03	7.228965E-17	4.262486E-18
7.137951E+03	7.226216E-17	4.265162E-18
7.147906E+03	7.222617E-17	4.266199E-18
7.157861E+03	7.218192E-17	4.265607E-18
7.167817E+03	7.212944E-17	4.263384E-18
7.177772E+03	7.206882E-17	4.259534E-18
7.187727E+03	7.200017E-17	4.254064E-18
7.197682E+03	7.192357E-17	4.246980E-18
7.207638E+03	7.183914E-17	4.238292E-18
7.217593E+03	7.174697E-17	4.228009E-18
7.227548E+03	7.164718E-17	4.216144E-18
7.237504E+03	7.153993E-17	4.202714E-18
7.247459E+03	7.142519E-17	4.187725E-18
7.257414E+03	7.130318E-17	4.171201E-18
7.267370E+03	7.117399E-17	4.153158E-18
7.277325E+03	7.103771E-17	4.133615E-18
7.287280E+03	7.089447E-17	4.112594E-18
7.297235E+03	7.074438E-17	4.090116E-18
7.307191E+03	7.058754E-17	4.066207E-18
7.317146E+03	7.041302E-17	4.040257E-18
7.327101E+03	7.024309E-17	4.013566E-18
7.337057E+03	7.006675E-17	3.985525E-18
7.347012E+03	6.988415E-17	3.956165E-18
7.356967E+03	6.969538E-17	3.925516E-18
7.366923E+03	6.950058E-17	3.893613E-18
7.376878E+03	6.929985E-17	3.860491E-18
7.386833E+03	6.908245E-17	3.825584E-18
7.396788E+03	6.887026E-17	3.790141E-18
7.406744E+03	6.865249E-17	3.753593E-18
7.416699E+03	6.842927E-17	3.715985E-18
7.426654E+03	6.820073E-17	3.677359E-18
7.436610E+03	6.795625E-17	3.637187E-18
7.446565E+03	6.771741E-17	3.596671E-18
7.456520E+03	6.747360E-17	3.555281E-18
7.466476E+03	6.722491E-17	3.513069E-18
7.476431E+03	6.696093E-17	3.469541E-18
7.486386E+03	6.670290E-17	3.425856E-18
7.496341E+03	6.644036E-17	3.381518E-18
7.506297E+03	6.617341E-17	3.336589E-18
7.516252E+03	6.589179E-17	3.290614E-18
7.526207E+03	6.561643E-17	3.244704E-18
7.536163E+03	6.533702E-17	3.198405E-18
7.546118E+03	6.504338E-17	3.151290E-18
7.556073E+03	6.475624E-17	3.104438E-18
7.566029E+03	6.446538E-17	3.057425E-18
7.575984E+03	6.416078E-17	3.009856E-18
7.585939E+03	6.386286E-17	2.962778E-18
7.595894E+03	6.356157E-17	2.915798E-18
7.605850E+03	6.324702E-17	2.868557E-18
7.615805E+03	6.293934E-17	2.822068E-18
7.625760E+03	6.262863E-17	2.775974E-18
7.635716E+03	6.230512E-17	2.729949E-18
7.645671E+03	6.198868E-17	2.684977E-18
7.655626E+03	6.165976E-17	2.640316E-18
7.665582E+03	6.133805E-17	2.596931E-18
7.675537E+03	6.101382E-17	2.554522E-18
7.685492E+03	6.067760E-17	2.512820E-18
7.695447E+03	6.034875E-17	2.472761E-18
7.705403E+03	6.000821E-17	2.433692E-18
7.715358E+03	5.967517E-17	2.396529E-18
7.725313E+03	5.933075E-17	2.360649E-18
7.735269E+03	5.899394E-17	2.326948E-18
7.745224E+03	5.864608E-17	2.294829E-18
7.755179E+03	5.830593E-17	2.265165E-18
7.765135E+03	5.795505E-17	2.237374E-18
7.775090E+03	5.761200E-17	2.212308E-18
7.785045E+03	5.725855E-17	2.189392E-18
7.795000E+03	5.691303E-17	2.169448E-18
7.804956E+03	5.655743E-17	2.151899E-18
7.814911E+03	5.620988E-17	2.137537E-18
7.824866E+03	5.585259E-17	2.125771E-18
7.834822E+03	5.550346E-17	2.117356E-18
7.844777E+03	5.514493E-17	2.111680E-18
7.854732E+03	5.479467E-17	2.109458E-18
7.864688E+03	5.443534E-17	2.110016E-18
7.874643E+03	5.407583E-17	2.113590E-18
7.884598E+03	5.372481E-17	2.120397E-18
7.894553E+03	5.336524E-17	2.129632E-18
7.904509E+03	5.301429E-17	2.141831E-18
7.914464E+03	5.265517E-17	2.156169E-18
7.924419E+03	5.229650E-17	2.172832E-18
7.934375E+03	5.194669E-17	2.192017E-18
7.944330E+03	5.158930E-17	2.212875E-18
7.954285E+03	5.123280E-17	2.235601E-18
7.964241E+03	5.088547E-17	2.260407E-18
7.974196E+03	5.053119E-17	2.286431E-18
7.984151E+03	5.017834E-17	2.313893E-18
7.994106E+03	4.983502E-17	2.343031E-18
8.004062E+03	4.948547E-17	2.372979E-18
8.014017E+03	4.913768E-17	2.403975E-18
8.023972E+03	4.879925E-17	2.436279E-18
8.033928E+03	4.845442E-17	2.468996E-18
8.043883E+03	4.811091E-17	2.502393E-18
8.053838E+03	4.776860E-17	2.536363E-18
8.063794E+03	4.743498E-17	2.571213E-18
8.073749E+03	4.709476E-17	2.606032E-18
8.083704E+03	4.675550E-17	2.641135E-18
8.093659E+03	4.641714E-17	2.676440E-18
8.103615E+03	4.608702E-17	2.712303E-18
8.113570E+03	4.575028E-17	2.747788E-18
8.123525E+03	4.541432E-17	2.783257E-18
8.133481E+03	4.507911E-17	2.818647E-18
8.143436E+03	4.474463E-17	2.853899E-18
8.153391E+03	4.441800E-17	2.889425E-18
8.163347E+03	4.408490E-17	2.924252E-18
8.173302E+03	4.375250E-17	2.958792E-18
8.183257E+03	4.342080E-17	2.993003E-18
8.193212E+03	4.308979E-17	3.026844E-18
8.203168E+03	4.275949E-17	3.060280E-18
8.213123E+03	4.242990E-17	3.093277E-18
8.223078E+03	4.210778E-17	3.126306E-18
8.233034E+03	4.177958E-17	3.158340E-18
8.242989E+03	4.145211E-17	3.189848E-18
8.252944E+03	4.112541E-17	3.220809E-18
8.262900E+03	4.079946E-17	3.251200E-18
8.272855E+03	4.047431E-17	3.281000E-18
8.282810E+03	4.014995E-17	3.310192E-18
8.292765E+03	3.982642E-17	3.338760E-18
8.302721E+03	3.950374E-17	3.366688E-18
8.312676E+03	3.918193E-17	3.393964E-18
8.322631E+03	3.886726E-17	3.421126E-18
8.332587E+03	3.854720E-17	3.447067E-18
8.342542E+03	3.822807E-17	3.472323E-18
8.352497E+03	3.790989E-17	3.496887E-18
8.362453E+03	3.759271E-17	3.520752E-18
8.372408E+03	3.727652E-17	3.543910E-18
8.382363E+03	3.696138E-17	3.566359E-18
8.392318E+03	3.664729E-17	3.588093E-18
8.402274E+03	3.633429E-17	3.609110E-18
8.412229E+03	3.602239E-17	3.629406E-18
8.422184E+03	3.571164E-17	3.648982E-18
