#wls	flux	fluxerr
3.902478E+03	6.642073E-16	1.151565E-17
3.912433E+03	6.803059E-16	1.173133E-17
3.922388E+03	6.948344E-16	1.191712E-17
3.932344E+03	7.075449E-16	1.206924E-17
3.942299E+03	7.182328E-16	1.218472E-17
3.952254E+03	7.267447E-16	1.226157E-17
3.962210E+03	7.330173E-16	1.229932E-17
3.972165E+03	7.370324E-16	1.229831E-17
3.982120E+03	7.388487E-16	1.226016E-17
3.992076E+03	7.385847E-16	1.218742E-17
4.002031E+03	7.364018E-16	1.208334E-17
4.011986E+03	7.325188E-16	1.195203E-17
4.021941E+03	7.271642E-16	1.179767E-17
4.031897E+03	7.205931E-16	1.162478E-17
4.041852E+03	7.130557E-16	1.143773E-17
4.051807E+03	7.047948E-16	1.124066E-17
4.061763E+03	6.960368E-16	1.103735E-17
4.071718E+03	6.869945E-16	1.083131E-17
4.081673E+03	6.778422E-16	1.062534E-17
4.091629E+03	6.687342E-16	1.042189E-17
4.101584E+03	6.598096E-16	1.022310E-17
4.111539E+03	6.511587E-16	1.003032E-17
4.121494E+03	6.428649E-16	9.844751E-18
4.131450E+03	6.349843E-16	9.667152E-18
4.141405E+03	6.275538E-16	9.497976E-18
4.151360E+03	6.205951E-16	9.337433E-18
4.161316E+03	6.141197E-16	9.185573E-18
4.171271E+03	6.081299E-16	9.042305E-18
4.181226E+03	6.026236E-16	8.907475E-18
4.191182E+03	5.975999E-16	8.780945E-18
4.201137E+03	5.930578E-16	8.662582E-18
4.211092E+03	5.889976E-16	8.552268E-18
4.221047E+03	5.854295E-16	8.450034E-18
4.231003E+03	5.823789E-16	8.356125E-18
4.240958E+03	5.798711E-16	8.270775E-18
4.250913E+03	5.779280E-16	8.194167E-18
4.260869E+03	5.765920E-16	8.126765E-18
4.270824E+03	5.759027E-16	8.068981E-18
4.280779E+03	5.759024E-16	8.021255E-18
4.290735E+03	5.766359E-16	7.984052E-18
4.300690E+03	5.781407E-16	7.957724E-18
4.310645E+03	5.804641E-16	7.942745E-18
4.320601E+03	5.836249E-16	7.939194E-18
4.330556E+03	5.876548E-16	7.947321E-18
4.340511E+03	5.925680E-16	7.967134E-18
4.350466E+03	5.983746E-16	7.998590E-18
4.360422E+03	6.050811E-16	8.041594E-18
4.370377E+03	6.127110E-16	8.096282E-18
4.380332E+03	6.213134E-16	8.163125E-18
4.390288E+03	6.309841E-16	8.243193E-18
4.400243E+03	6.418075E-16	8.337390E-18
4.410198E+03	6.538501E-16	8.446368E-18
4.420154E+03	6.671577E-16	8.570505E-18
4.430109E+03	6.817204E-16	8.709461E-18
4.440064E+03	6.974730E-16	8.862209E-18
4.450019E+03	7.142900E-16	9.026986E-18
4.459975E+03	7.319573E-16	9.200960E-18
4.469930E+03	7.502060E-16	9.380678E-18
4.479885E+03	7.686865E-16	9.561764E-18
4.489841E+03	7.869772E-16	9.739048E-18
4.499796E+03	8.046123E-16	9.906922E-18
4.509751E+03	8.210855E-16	1.005940E-17
4.519707E+03	8.358780E-16	1.019046E-17
4.529662E+03	8.484918E-16	1.029446E-17
4.539617E+03	8.584619E-16	1.036623E-17
4.549572E+03	8.653960E-16	1.040160E-17
4.559528E+03	8.690455E-16	1.039816E-17
4.569483E+03	8.692546E-16	1.035462E-17
4.579438E+03	8.660164E-16	1.027150E-17
4.589394E+03	8.595074E-16	1.015142E-17
4.599349E+03	8.500297E-16	9.998417E-18
4.609304E+03	8.379674E-16	9.817419E-18
4.619260E+03	8.238456E-16	9.614878E-18
4.629215E+03	8.081772E-16	9.396995E-18
4.639170E+03	7.915268E-16	9.170462E-18
4.649125E+03	7.744150E-16	8.941352E-18
4.659081E+03	7.573099E-16	8.715041E-18
4.669036E+03	7.405993E-16	8.495910E-18
4.678991E+03	7.245718E-16	8.287149E-18
4.688947E+03	7.094283E-16	8.090912E-18
4.698902E+03	6.952308E-16	7.907755E-18
4.708857E+03	6.819267E-16	7.736930E-18
4.718813E+03	6.693564E-16	7.576499E-18
4.728768E+03	6.572330E-16	7.423107E-18
4.738723E+03	6.452013E-16	7.272657E-18
4.748678E+03	6.328101E-16	7.119983E-18
4.758634E+03	6.196598E-16	6.960524E-18
4.768589E+03	6.056083E-16	6.792628E-18
4.778544E+03	5.910654E-16	6.620829E-18
4.788500E+03	5.765742E-16	6.451119E-18
4.798455E+03	5.625998E-16	6.288593E-18
4.808410E+03	5.494868E-16	6.136984E-18
4.818366E+03	5.375016E-16	5.999149E-18
4.828321E+03	5.268156E-16	5.876892E-18
4.838276E+03	5.175246E-16	5.771185E-18
4.848231E+03	5.096687E-16	5.682389E-18
4.858187E+03	5.032472E-16	5.610426E-18
4.868142E+03	4.982123E-16	5.554711E-18
4.878097E+03	4.945050E-16	5.514544E-18
4.888053E+03	4.920400E-16	5.488946E-18
4.898008E+03	4.907397E-16	5.477033E-18
4.907963E+03	4.905172E-16	5.477830E-18
4.917919E+03	4.912828E-16	5.490331E-18
4.927874E+03	4.929615E-16	5.513708E-18
4.937829E+03	4.954801E-16	5.547151E-18
4.947784E+03	4.987924E-16	5.590158E-18
4.957740E+03	5.028565E-16	5.642281E-18
4.967695E+03	5.076462E-16	5.703248E-18
4.977650E+03	5.131385E-16	5.772827E-18
4.987606E+03	5.193309E-16	5.851021E-18
4.997561E+03	5.262011E-16	5.937613E-18
5.007516E+03	5.337355E-16	6.032485E-18
5.017472E+03	5.419219E-16	6.135537E-18
5.027427E+03	5.507347E-16	6.246522E-18
5.037382E+03	5.601484E-16	6.365190E-18
5.047337E+03	5.701354E-16	6.491272E-18
5.057293E+03	5.806700E-16	6.624515E-18
5.067248E+03	5.917262E-16	6.764666E-18
5.077203E+03	6.032855E-16	6.911557E-18
5.087159E+03	6.153313E-16	7.065038E-18
5.097114E+03	6.278223E-16	7.224678E-18
5.107069E+03	6.407347E-16	7.390240E-18
5.117025E+03	6.539988E-16	7.560957E-18
5.126980E+03	6.675671E-16	7.736314E-18
5.136935E+03	6.813573E-16	7.915382E-18
5.146890E+03	6.952770E-16	8.097108E-18
5.156846E+03	7.092200E-16	8.280266E-18
5.166801E+03	7.230541E-16	8.463313E-18
5.176756E+03	7.366409E-16	8.644614E-18
5.186712E+03	7.498236E-16	8.822302E-18
5.196667E+03	7.624586E-16	8.994645E-18
5.206622E+03	7.743585E-16	9.159372E-18
5.216578E+03	7.853705E-16	9.314597E-18
5.226533E+03	7.953360E-16	9.458343E-18
5.236488E+03	8.041129E-16	9.588807E-18
5.246443E+03	8.115824E-16	9.704447E-18
5.256399E+03	8.176764E-16	9.804307E-18
5.266354E+03	8.223353E-16	9.887522E-18
5.276309E+03	8.255584E-16	9.953933E-18
5.286265E+03	8.273655E-16	1.000362E-17
5.296220E+03	8.278081E-16	1.003705E-17
5.306175E+03	8.269339E-16	1.005466E-17
5.316131E+03	8.248178E-16	1.005721E-17
5.326086E+03	8.215367E-16	1.004549E-17
5.336041E+03	8.171977E-16	1.002070E-17
5.345996E+03	8.118798E-16	9.983672E-18
5.355952E+03	8.057034E-16	9.935786E-18
5.365907E+03	7.988035E-16	9.878609E-18
5.375862E+03	7.913162E-16	9.813741E-18
5.385818E+03	7.833474E-16	9.742428E-18
5.395773E+03	7.750138E-16	9.666063E-18
5.405728E+03	7.664113E-16	9.585801E-18
5.415684E+03	7.575815E-16	9.502126E-18
5.425639E+03	7.485815E-16	9.415725E-18
5.435594E+03	7.394199E-16	9.326680E-18
5.445549E+03	7.300936E-16	9.234931E-18
5.455505E+03	7.206173E-16	9.140638E-18
5.465460E+03	7.109710E-16	9.043525E-18
5.475415E+03	7.012069E-16	8.944226E-18
5.485371E+03	6.914546E-16	8.844376E-18
5.495326E+03	6.818861E-16	8.746174E-18
5.505281E+03	6.726216E-16	8.651175E-18
5.515237E+03	6.637830E-16	8.560979E-18
5.525192E+03	6.554537E-16	8.476700E-18
5.535147E+03	6.477231E-16	8.399545E-18
5.545102E+03	6.406422E-16	8.330236E-18
5.555058E+03	6.342712E-16	8.269620E-18
5.565013E+03	6.286590E-16	8.218406E-18
5.574968E+03	6.238679E-16	8.177486E-18
5.584924E+03	6.199398E-16	8.147492E-18
5.594879E+03	6.169247E-16	8.129169E-18
5.604834E+03	6.148685E-16	8.123210E-18
5.614790E+03	6.138054E-16	8.130168E-18
5.624745E+03	6.137658E-16	8.150541E-18
5.634700E+03	6.147599E-16	8.184564E-18
5.644655E+03	6.167982E-16	8.232478E-18
5.654611E+03	6.198782E-16	8.294351E-18
5.664566E+03	6.239803E-16	8.370018E-18
5.674521E+03	6.290699E-16	8.459109E-18
5.684477E+03	6.350963E-16	8.561034E-18
5.694432E+03	6.420088E-16	8.675191E-18
5.704387E+03	6.497144E-16	8.800402E-18
5.714343E+03	6.581338E-16	8.935657E-18
5.724298E+03	6.671666E-16	9.079653E-18
5.734253E+03	6.766949E-16	9.230831E-18
5.744209E+03	6.865992E-16	9.387595E-18
5.754164E+03	6.967507E-16	9.548209E-18
5.764119E+03	7.069917E-16	9.710520E-18
5.774074E+03	7.171583E-16	9.872271E-18
5.784030E+03	7.270944E-16	1.003129E-17
5.793985E+03	7.366035E-16	1.018484E-17
5.803940E+03	7.455136E-16	1.033049E-17
5.813896E+03	7.536535E-16	1.046579E-17
5.823851E+03	7.608614E-16	1.058842E-17
5.833806E+03	7.669974E-16	1.069635E-17
5.843762E+03	7.719217E-16	1.078751E-17
5.853717E+03	7.755515E-16	1.086064E-17
5.863672E+03	7.778021E-16	1.091445E-17
5.873627E+03	7.786270E-16	1.094815E-17
5.883583E+03	7.780074E-16	1.096136E-17
5.893538E+03	7.759480E-16	1.095403E-17
5.903493E+03	7.724840E-16	1.092654E-17
5.913449E+03	7.676449E-16	1.087919E-17
5.923404E+03	7.614950E-16	1.081279E-17
5.933359E+03	7.541309E-16	1.072861E-17
5.943315E+03	7.456539E-16	1.062800E-17
5.953270E+03	7.361621E-16	1.051230E-17
5.963225E+03	7.258134E-16	1.038367E-17
5.973180E+03	7.147310E-16	1.024384E-17
5.983136E+03	7.030999E-16	1.009540E-17
5.993091E+03	6.910855E-16	9.940715E-18
6.003046E+03	6.788816E-16	9.782546E-18
6.013002E+03	6.666896E-16	9.623798E-18
6.022957E+03	6.547014E-16	9.467262E-18
6.032912E+03	6.431100E-16	9.315755E-18
6.042868E+03	6.320774E-16	9.171670E-18
6.052823E+03	6.217917E-16	9.037791E-18
6.062778E+03	6.123826E-16	8.916070E-18
6.072733E+03	6.039966E-16	8.808719E-18
6.082689E+03	5.967383E-16	8.717346E-18
6.092644E+03	5.906870E-16	8.643204E-18
6.102599E+03	5.858990E-16	8.587209E-18
6.112555E+03	5.824051E-16	8.549912E-18
6.122510E+03	5.801832E-16	8.531085E-18
6.132465E+03	5.791713E-16	8.529911E-18
6.142421E+03	5.792676E-16	8.544980E-18
6.152376E+03	5.802847E-16	8.573606E-18
6.162331E+03	5.819952E-16	8.612493E-18
6.172286E+03	5.841085E-16	8.657379E-18
6.182242E+03	5.862814E-16	8.703195E-18
6.192197E+03	5.881208E-16	8.744100E-18
6.202152E+03	5.892385E-16	8.774286E-18
6.212108E+03	5.893263E-16	8.789104E-18
6.222063E+03	5.882587E-16	8.786605E-18
6.232018E+03	5.861651E-16	8.768648E-18
6.241974E+03	5.832877E-16	8.738789E-18
6.251929E+03	5.799114E-16	8.701246E-18
6.261884E+03	5.762950E-16	8.659876E-18
6.271839E+03	5.726635E-16	8.618048E-18
6.281795E+03	5.692083E-16	8.578646E-18
6.291750E+03	5.660729E-16	8.543847E-18
6.301705E+03	5.633406E-16	8.514929E-18
6.311661E+03	5.610713E-16	8.492827E-18
6.321616E+03	5.592928E-16	8.477993E-18
6.331571E+03	5.579925E-16	8.470265E-18
6.341527E+03	5.571670E-16	8.469620E-18
6.351482E+03	5.567922E-16	8.475721E-18
6.361437E+03	5.568401E-16	8.488166E-18
6.371392E+03	5.572808E-16	8.506518E-18
6.381348E+03	5.581015E-16	8.530602E-18
6.391303E+03	5.592636E-16	8.559845E-18
6.401258E+03	5.607490E-16	8.593983E-18
6.411214E+03	5.625178E-16	8.632421E-18
6.421169E+03	5.645222E-16	8.674434E-18
6.431124E+03	5.667123E-16	8.719264E-18
6.441080E+03	5.690189E-16	8.765847E-18
6.451035E+03	5.713679E-16	8.813043E-18
6.460990E+03	5.736470E-16	8.859114E-18
6.470945E+03	5.757715E-16	8.902739E-18
6.480901E+03	5.776321E-16	8.942213E-18
6.490856E+03	5.791116E-16	8.975699E-18
6.500811E+03	5.801335E-16	9.001981E-18
6.510767E+03	5.806658E-16	9.020537E-18
6.520722E+03	5.807423E-16	9.031858E-18
6.530677E+03	5.804341E-16	9.037026E-18
6.540633E+03	5.798294E-16	9.037391E-18
6.550588E+03	5.789903E-16	9.033905E-18
6.560543E+03	5.779759E-16	9.027476E-18
6.570498E+03	5.768383E-16	9.018909E-18
6.580454E+03	5.756015E-16	9.008569E-18
6.590409E+03	5.742608E-16	8.996378E-18
6.600364E+03	5.728141E-16	8.982296E-18
6.610320E+03	5.712265E-16	8.965768E-18
6.620275E+03	5.694826E-16	8.946547E-18
6.630230E+03	5.675212E-16	8.923662E-18
6.640186E+03	5.653005E-16	8.896446E-18
6.650141E+03	5.627986E-16	8.864544E-18
6.660096E+03	5.599912E-16	8.827562E-18
6.670051E+03	5.568560E-16	8.785134E-18
6.680007E+03	5.534005E-16	8.737372E-18
6.689962E+03	5.496554E-16	8.684750E-18
6.699917E+03	5.456415E-16	8.627589E-18
6.709873E+03	5.414096E-16	8.566687E-18
6.719828E+03	5.369867E-16	8.502468E-18
6.729783E+03	5.324415E-16	8.436015E-18
6.739739E+03	5.278088E-16	8.367884E-18
6.749694E+03	5.231602E-16	8.299210E-18
6.759649E+03	5.185245E-16	8.230457E-18
6.769604E+03	5.139567E-16	8.162499E-18
6.779560E+03	5.094951E-16	8.095955E-18
6.789515E+03	5.051615E-16	8.031176E-18
6.799470E+03	5.009900E-16	7.968716E-18
6.809426E+03	4.969886E-16	7.908709E-18
6.819381E+03	4.931771E-16	7.851476E-18
6.829336E+03	4.895435E-16	7.796837E-18
6.839292E+03	4.861071E-16	7.745109E-18
6.849247E+03	4.828556E-16	7.696099E-18
6.859202E+03	4.797864E-16	7.649778E-18
6.869157E+03	4.768852E-16	7.605921E-18
6.879113E+03	4.741627E-16	7.564708E-18
6.889068E+03	4.715871E-16	7.525637E-18
6.899023E+03	4.691784E-16	7.489034E-18
6.908979E+03	4.669073E-16	7.454435E-18
6.918934E+03	4.647603E-16	7.421631E-18
6.928889E+03	4.627294E-16	7.390498E-18
6.938845E+03	4.607875E-16	7.360610E-18
6.948800E+03	4.589203E-16	7.331741E-18
6.958755E+03	4.571138E-16	7.303669E-18
6.968710E+03	4.553534E-16	7.276171E-18
6.978666E+03	4.536294E-16	7.249091E-18
6.988621E+03	4.519232E-16	7.222138E-18
6.998576E+03	4.502421E-16	7.195430E-18
7.008532E+03	4.485486E-16	7.168374E-18
7.018487E+03	4.468581E-16	7.141220E-18
7.028442E+03	4.451336E-16	7.113381E-18
7.038398E+03	4.433847E-16	7.085014E-18
7.048353E+03	4.415953E-16	7.055865E-18
7.058308E+03	4.397594E-16	7.025845E-18
7.068263E+03	4.378842E-16	6.995072E-18
7.078219E+03	4.359512E-16	6.963257E-18
7.088174E+03	4.339697E-16	6.930553E-18
7.098129E+03	4.319360E-16	6.896906E-18
7.108085E+03	4.298642E-16	6.862548E-18
7.118040E+03	4.277587E-16	6.827551E-18
7.127995E+03	4.256146E-16	6.791847E-18
7.137951E+03	4.234424E-16	6.755606E-18
7.147906E+03	4.212240E-16	6.718547E-18
7.157861E+03	4.189751E-16	6.680924E-18
7.167817E+03	4.166830E-16	6.642541E-18
7.177772E+03	4.143344E-16	6.603193E-18
7.187727E+03	4.119385E-16	6.563034E-18
7.197682E+03	4.094985E-16	6.522120E-18
7.207638E+03	4.070140E-16	6.480450E-18
7.217593E+03	4.045040E-16	6.438333E-18
7.227548E+03	4.019909E-16	6.396134E-18
7.237504E+03	3.994976E-16	6.354220E-18
7.247459E+03	3.970485E-16	6.312987E-18
7.257414E+03	3.946481E-16	6.272510E-18
7.267370E+03	3.923295E-16	6.233318E-18
7.277325E+03	3.901005E-16	6.195542E-18
7.287280E+03	3.879647E-16	6.159242E-18
7.297235E+03	3.859377E-16	6.124669E-18
7.307191E+03	3.840091E-16	6.091663E-18
7.317146E+03	3.821811E-16	6.060260E-18
7.327101E+03	3.804520E-16	6.030440E-18
7.337057E+03	3.788109E-16	6.002032E-18
7.347012E+03	3.772606E-16	5.975084E-18
7.356967E+03	3.757700E-16	5.949108E-18
7.366923E+03	3.743487E-16	5.924258E-18
7.376878E+03	3.729753E-16	5.900205E-18
7.386833E+03	3.716564E-16	5.877053E-18
7.396788E+03	3.703900E-16	5.854778E-18
7.406744E+03	3.691865E-16	5.833547E-18
7.416699E+03	3.680660E-16	5.813682E-18
7.426654E+03	3.670345E-16	5.795284E-18
7.436610E+03	3.661285E-16	5.778932E-18
7.446565E+03	3.653434E-16	5.764556E-18
7.456520E+03	3.647035E-16	5.752545E-18
7.466476E+03	3.642054E-16	5.742847E-18
7.476431E+03	3.638711E-16	5.735811E-18
7.486386E+03	3.636853E-16	5.731194E-18
7.496341E+03	3.636325E-16	5.728757E-18
7.506297E+03	3.636971E-16	5.728253E-18
7.516252E+03	3.638474E-16	5.729188E-18
7.526207E+03	3.640589E-16	5.731175E-18
7.536163E+03	3.642653E-16	5.733179E-18
7.546118E+03	3.644173E-16	5.734424E-18
7.556073E+03	3.644589E-16	5.734036E-18
7.566029E+03	3.643146E-16	5.730834E-18
7.575984E+03	3.639323E-16	5.723999E-18
7.585939E+03	3.632682E-16	5.712852E-18
7.595894E+03	3.623429E-16	5.697722E-18
7.605850E+03	3.611734E-16	5.678881E-18
7.615805E+03	3.598196E-16	5.657272E-18
7.625760E+03	3.583085E-16	5.633325E-18
7.635716E+03	3.566969E-16	5.607937E-18
7.645671E+03	3.550032E-16	5.581399E-18
7.655626E+03	3.532725E-16	5.554422E-18
7.665582E+03	3.515236E-16	5.527306E-18
7.675537E+03	3.497777E-16	5.500384E-18
7.685492E+03	3.480491E-16	5.473887E-18
7.695447E+03	3.463471E-16	5.447960E-18
7.705403E+03	3.446743E-16	5.422649E-18
7.715358E+03	3.430197E-16	5.397782E-18
7.725313E+03	3.413939E-16	5.373531E-18
7.735269E+03	3.397709E-16	5.349486E-18
7.745224E+03	3.381389E-16	5.325465E-18
7.755179E+03	3.364989E-16	5.301487E-18
7.765135E+03	3.348360E-16	5.277318E-18
7.775090E+03	3.331463E-16	5.252897E-18
7.785045E+03	3.314315E-16	5.228255E-18
7.795000E+03	3.297135E-16	5.203737E-18
7.804956E+03	3.279993E-16	5.179456E-18
7.814911E+03	3.263007E-16	5.155600E-18
7.824866E+03	3.246457E-16	5.132613E-18
7.834822E+03	3.230378E-16	5.110555E-18
7.844777E+03	3.215035E-16	5.089846E-18
7.854732E+03	3.200497E-16	5.070601E-18
7.864688E+03	3.186769E-16	5.052834E-18
7.874643E+03	3.173861E-16	5.036563E-18
7.884598E+03	3.161525E-16	5.021400E-18
7.894553E+03	3.149540E-16	5.006998E-18
7.904509E+03	3.137626E-16	4.992916E-18
7.914464E+03	3.125039E-16	4.977971E-18
7.924419E+03	3.111233E-16	4.961288E-18
7.934375E+03	3.095171E-16	4.941197E-18
7.944330E+03	3.075937E-16	4.916218E-18
7.954285E+03	3.052301E-16	4.884355E-18
7.964241E+03	3.022900E-16	4.843391E-18
7.974196E+03	2.986396E-16	4.791135E-18
7.984151E+03	2.941589E-16	4.725602E-18
7.994106E+03	2.887314E-16	4.644853E-18
8.004062E+03	2.823274E-16	4.548332E-18
8.014017E+03	2.750590E-16	4.437760E-18
8.023972E+03	2.671394E-16	4.316505E-18
8.033928E+03	2.587982E-16	4.188218E-18
8.043883E+03	2.502557E-16	4.056414E-18
8.053838E+03	2.417125E-16	3.924317E-18
8.063794E+03	2.333266E-16	3.794476E-18
8.073749E+03	2.252433E-16	3.669256E-18
8.083704E+03	2.175651E-16	3.550333E-18
8.093659E+03	2.103624E-16	3.438876E-18
8.103615E+03	2.036941E-16	3.335878E-18
8.113570E+03	1.975921E-16	3.241894E-18
8.123525E+03	1.920728E-16	3.157232E-18
8.133481E+03	1.871418E-16	3.082028E-18
8.143436E+03	1.827960E-16	3.016274E-18
8.153391E+03	1.790261E-16	2.959863E-18
8.163347E+03	1.758233E-16	2.912699E-18
8.173302E+03	1.731612E-16	2.874390E-18
8.183257E+03	1.710306E-16	2.844835E-18
8.193212E+03	1.694074E-16	2.823679E-18
8.203168E+03	1.682765E-16	2.810720E-18
8.213123E+03	1.676092E-16	2.805525E-18
8.223078E+03	1.673910E-16	2.807898E-18
8.233034E+03	1.676078E-16	2.817650E-18
8.242989E+03	1.682321E-16	2.834364E-18
8.252944E+03	1.692559E-16	2.857948E-18
8.262900E+03	1.706522E-16	2.887991E-18
8.272855E+03	1.724084E-16	2.924325E-18
8.282810E+03	1.745078E-16	2.966703E-18
8.292765E+03	1.769278E-16	3.014787E-18
8.302721E+03	1.796555E-16	3.068395E-18
8.312676E+03	1.826679E-16	3.127170E-18
8.322631E+03	1.859515E-16	3.190920E-18
8.332587E+03	1.894874E-16	3.259355E-18
8.342542E+03	1.932452E-16	3.331985E-18
8.352497E+03	1.972154E-16	3.408678E-18
8.362453E+03	2.013714E-16	3.489002E-18
8.372408E+03	2.056910E-16	3.572599E-18
8.382363E+03	2.101514E-16	3.659100E-18
8.392318E+03	2.147290E-16	3.748113E-18
8.402274E+03	2.194000E-16	3.839241E-18
8.412229E+03	2.241341E-16	3.931971E-18
8.422184E+03	2.289143E-16	4.026016E-18
