#wls	flux	fluxerr
4.031897E+03	3.571019E-15	4.685490E-17
4.041852E+03	3.496357E-15	4.535835E-17
4.051807E+03	3.418879E-15	4.385010E-17
4.061763E+03	3.341551E-15	4.236898E-17
4.071718E+03	3.266952E-15	4.094720E-17
4.081673E+03	3.196977E-15	3.960703E-17
4.091629E+03	3.133136E-15	3.836489E-17
4.101584E+03	3.076576E-15	3.723200E-17
4.111539E+03	3.027717E-15	3.621023E-17
4.121494E+03	2.986743E-15	3.529849E-17
4.131450E+03	2.953563E-15	3.449236E-17
4.141405E+03	2.927721E-15	3.378340E-17
4.151360E+03	2.908586E-15	3.316136E-17
4.161316E+03	2.895404E-15	3.261509E-17
4.171271E+03	2.887278E-15	3.213225E-17
4.181226E+03	2.883242E-15	3.170032E-17
4.191182E+03	2.882324E-15	3.130721E-17
4.201137E+03	2.883574E-15	3.094168E-17
4.211092E+03	2.886057E-15	3.059310E-17
4.221047E+03	2.888899E-15	3.025205E-17
4.231003E+03	2.891288E-15	2.991016E-17
4.240958E+03	2.892469E-15	2.956010E-17
4.250913E+03	2.891744E-15	2.919544E-17
4.260869E+03	2.888602E-15	2.881199E-17
4.270824E+03	2.882657E-15	2.840699E-17
4.280779E+03	2.873674E-15	2.797933E-17
4.290735E+03	2.861534E-15	2.752907E-17
4.300690E+03	2.846256E-15	2.705760E-17
4.310645E+03	2.828025E-15	2.656785E-17
4.320601E+03	2.806850E-15	2.606097E-17
4.330556E+03	2.782918E-15	2.553960E-17
4.340511E+03	2.756205E-15	2.500423E-17
4.350466E+03	2.725973E-15	2.444891E-17
4.360422E+03	2.691774E-15	2.387052E-17
4.370377E+03	2.654064E-15	2.327399E-17
4.380332E+03	2.614712E-15	2.267629E-17
4.390288E+03	2.577611E-15	2.211100E-17
4.400243E+03	2.547010E-15	2.161328E-17
4.410198E+03	2.526286E-15	2.120944E-17
4.420154E+03	2.518230E-15	2.091983E-17
4.430109E+03	2.524964E-15	2.075848E-17
4.440064E+03	2.547632E-15	2.073087E-17
4.450019E+03	2.586838E-15	2.083799E-17
4.459975E+03	2.642607E-15	2.107618E-17
4.469930E+03	2.714200E-15	2.143596E-17
4.479885E+03	2.800312E-15	2.190386E-17
4.489841E+03	2.899075E-15	2.246259E-17
4.499796E+03	3.007695E-15	2.308852E-17
4.509751E+03	3.122791E-15	2.375444E-17
4.519707E+03	3.240587E-15	2.443123E-17
4.529662E+03	3.357005E-15	2.508856E-17
4.539617E+03	3.467848E-15	2.569631E-17
4.549572E+03	3.569023E-15	2.622614E-17
4.559528E+03	3.656790E-15	2.665321E-17
4.569483E+03	3.727831E-15	2.695644E-17
4.579438E+03	3.779550E-15	2.712056E-17
4.589394E+03	3.810067E-15	2.713569E-17
4.599349E+03	3.818387E-15	2.699844E-17
4.609304E+03	3.804297E-15	2.671079E-17
4.619260E+03	3.768230E-15	2.627902E-17
4.629215E+03	3.711220E-15	2.571322E-17
4.639170E+03	3.635432E-15	2.503081E-17
4.649125E+03	3.543586E-15	2.425240E-17
4.659081E+03	3.438996E-15	2.340198E-17
4.669036E+03	3.325367E-15	2.250549E-17
4.678991E+03	3.206507E-15	2.158887E-17
4.688947E+03	3.086137E-15	2.067687E-17
4.698902E+03	2.967322E-15	1.978934E-17
4.708857E+03	2.852127E-15	1.893904E-17
4.718813E+03	2.741836E-15	1.813315E-17
4.728768E+03	2.636459E-15	1.737033E-17
4.738723E+03	2.534151E-15	1.663722E-17
4.748678E+03	2.432495E-15	1.591695E-17
4.758634E+03	2.329439E-15	1.519532E-17
4.768589E+03	2.224764E-15	1.447025E-17
4.778544E+03	2.123330E-15	1.377267E-17
4.788500E+03	2.030752E-15	1.313815E-17
4.798455E+03	1.950804E-15	1.259005E-17
4.808410E+03	1.885783E-15	1.214212E-17
4.818366E+03	1.836818E-15	1.180055E-17
4.828321E+03	1.803607E-15	1.156242E-17
4.838276E+03	1.785098E-15	1.142010E-17
4.848231E+03	1.779869E-15	1.136369E-17
4.858187E+03	1.786047E-15	1.138057E-17
4.868142E+03	1.801445E-15	1.145621E-17
4.878097E+03	1.823726E-15	1.157528E-17
4.888053E+03	1.850353E-15	1.172128E-17
4.898008E+03	1.878785E-15	1.187782E-17
4.907963E+03	1.906641E-15	1.202965E-17
4.917919E+03	1.932219E-15	1.216590E-17
4.927874E+03	1.954346E-15	1.227914E-17
4.937829E+03	1.972319E-15	1.236494E-17
4.947784E+03	1.986174E-15	1.242354E-17
4.957740E+03	1.996446E-15	1.245833E-17
4.967695E+03	2.004077E-15	1.247521E-17
4.977650E+03	2.010189E-15	1.248116E-17
4.987606E+03	2.016169E-15	1.248472E-17
4.997561E+03	2.023339E-15	1.249400E-17
5.007516E+03	2.032676E-15	1.251485E-17
5.017472E+03	2.045044E-15	1.255238E-17
5.027427E+03	2.061103E-15	1.261038E-17
5.037382E+03	2.081062E-15	1.268982E-17
5.047337E+03	2.104920E-15	1.279038E-17
5.057293E+03	2.132559E-15	1.291101E-17
5.067248E+03	2.163687E-15	1.304962E-17
5.077203E+03	2.197959E-15	1.320382E-17
5.087159E+03	2.235062E-15	1.337142E-17
5.097114E+03	2.274721E-15	1.355051E-17
5.107069E+03	2.316823E-15	1.374016E-17
5.117025E+03	2.361217E-15	1.393922E-17
5.126980E+03	2.407990E-15	1.414796E-17
5.136935E+03	2.457232E-15	1.436667E-17
5.146890E+03	2.509091E-15	1.459596E-17
5.156846E+03	2.563682E-15	1.483626E-17
5.166801E+03	2.621057E-15	1.508762E-17
5.176756E+03	2.681186E-15	1.534963E-17
5.186712E+03	2.743774E-15	1.562037E-17
5.196667E+03	2.808428E-15	1.589747E-17
5.206622E+03	2.874420E-15	1.617669E-17
5.216578E+03	2.940797E-15	1.645269E-17
5.226533E+03	3.006398E-15	1.671912E-17
5.236488E+03	3.069948E-15	1.696918E-17
5.246443E+03	3.129940E-15	1.719502E-17
5.256399E+03	3.184975E-15	1.738959E-17
5.266354E+03	3.233716E-15	1.754645E-17
5.276309E+03	3.275006E-15	1.766029E-17
5.286265E+03	3.307910E-15	1.772720E-17
5.296220E+03	3.331847E-15	1.774529E-17
5.306175E+03	3.346333E-15	1.771328E-17
5.316131E+03	3.351269E-15	1.763194E-17
5.326086E+03	3.346779E-15	1.750322E-17
5.336041E+03	3.333006E-15	1.732913E-17
5.345996E+03	3.310187E-15	1.711211E-17
5.355952E+03	3.278909E-15	1.685630E-17
5.365907E+03	3.239600E-15	1.656493E-17
5.375862E+03	3.192913E-15	1.624222E-17
5.385818E+03	3.139697E-15	1.589326E-17
5.395773E+03	3.080956E-15	1.552374E-17
5.405728E+03	3.018081E-15	1.514113E-17
5.415684E+03	2.952887E-15	1.475480E-17
5.425639E+03	2.887891E-15	1.437742E-17
5.435594E+03	2.826031E-15	1.402348E-17
5.445549E+03	2.770832E-15	1.371013E-17
5.455505E+03	2.726699E-15	1.345823E-17
5.465460E+03	2.697172E-15	1.328420E-17
5.475415E+03	2.682974E-15	1.319060E-17
5.485371E+03	2.680516E-15	1.315895E-17
5.495326E+03	2.684466E-15	1.316245E-17
5.505281E+03	2.689246E-15	1.317327E-17
5.515237E+03	2.690555E-15	1.316998E-17
5.525192E+03	2.685052E-15	1.313589E-17
5.535147E+03	2.670473E-15	1.305956E-17
5.545102E+03	2.645655E-15	1.293494E-17
5.555058E+03	2.610462E-15	1.276100E-17
5.565013E+03	2.565564E-15	1.254061E-17
5.574968E+03	2.512417E-15	1.228051E-17
5.584924E+03	2.452881E-15	1.198944E-17
5.594879E+03	2.389189E-15	1.167799E-17
5.604834E+03	2.323783E-15	1.135781E-17
5.614790E+03	2.259076E-15	1.104046E-17
5.624745E+03	2.197355E-15	1.073692E-17
5.634700E+03	2.140643E-15	1.045690E-17
5.644655E+03	2.090756E-15	1.020911E-17
5.654611E+03	2.049198E-15	1.000074E-17
5.664566E+03	2.017061E-15	9.836965E-18
5.674521E+03	1.995186E-15	9.721675E-18
5.684477E+03	1.984156E-15	9.657483E-18
5.694432E+03	1.984243E-15	9.645422E-18
5.704387E+03	1.995430E-15	9.685058E-18
5.714343E+03	2.017580E-15	9.775321E-18
5.724298E+03	2.050155E-15	9.913139E-18
5.734253E+03	2.092347E-15	1.009408E-17
5.744209E+03	2.143154E-15	1.031276E-17
5.754164E+03	2.201243E-15	1.056218E-17
5.764119E+03	2.264936E-15	1.083371E-17
5.774074E+03	2.332293E-15	1.111752E-17
5.784030E+03	2.401151E-15	1.140284E-17
5.793985E+03	2.469038E-15	1.167757E-17
5.803940E+03	2.533502E-15	1.192992E-17
5.813896E+03	2.592331E-15	1.214947E-17
5.823851E+03	2.643534E-15	1.232708E-17
5.833806E+03	2.685497E-15	1.245563E-17
5.843762E+03	2.717202E-15	1.253099E-17
5.853717E+03	2.738266E-15	1.255219E-17
5.863672E+03	2.748689E-15	1.252014E-17
5.873627E+03	2.749043E-15	1.243842E-17
5.883583E+03	2.740267E-15	1.231234E-17
5.893538E+03	2.723526E-15	1.214816E-17
5.903493E+03	2.700120E-15	1.195268E-17
5.913449E+03	2.671316E-15	1.173242E-17
5.923404E+03	2.638400E-15	1.149389E-17
5.933359E+03	2.602506E-15	1.124278E-17
5.943315E+03	2.564621E-15	1.098401E-17
5.953270E+03	2.525527E-15	1.072153E-17
5.963225E+03	2.485910E-15	1.045876E-17
5.973180E+03	2.446158E-15	1.019779E-17
5.983136E+03	2.406685E-15	9.940750E-18
5.993091E+03	2.367519E-15	9.688162E-18
6.003046E+03	2.328647E-15	9.440349E-18
6.013002E+03	2.289945E-15	9.197203E-18
6.022957E+03	2.251009E-15	8.957531E-18
6.032912E+03	2.211404E-15	8.720047E-18
6.042868E+03	2.170688E-15	8.483510E-18
6.052823E+03	2.128660E-15	8.247648E-18
6.062778E+03	2.085153E-15	8.012314E-18
6.072733E+03	2.040444E-15	7.779044E-18
6.082689E+03	1.995366E-15	7.551400E-18
6.092644E+03	1.951074E-15	7.334004E-18
6.102599E+03	1.909062E-15	7.132608E-18
6.112555E+03	1.871459E-15	6.955164E-18
6.122510E+03	1.840456E-15	6.809702E-18
6.132465E+03	1.818104E-15	6.703675E-18
6.142421E+03	1.806201E-15	6.643613E-18
6.152376E+03	1.805949E-15	6.633992E-18
6.162331E+03	1.817582E-15	6.675870E-18
6.172286E+03	1.839566E-15	6.763696E-18
6.182242E+03	1.868699E-15	6.885897E-18
6.192197E+03	1.899393E-15	7.022146E-18
6.202152E+03	1.922852E-15	7.139980E-18
6.212108E+03	1.930421E-15	7.206758E-18
6.222063E+03	1.920317E-15	7.214634E-18
6.232018E+03	1.898283E-15	7.183691E-18
6.241974E+03	1.871737E-15	7.140727E-18
6.251929E+03	1.847401E-15	7.110638E-18
6.261884E+03	1.829324E-15	7.108853E-18
6.271839E+03	1.819719E-15	7.144313E-18
6.281795E+03	1.819481E-15	7.221215E-18
6.291750E+03	1.828075E-15	7.338339E-18
6.301705E+03	1.844139E-15	7.491148E-18
6.311661E+03	1.865935E-15	7.673427E-18
6.321616E+03	1.891476E-15	7.877654E-18
6.331571E+03	1.918593E-15	8.095195E-18
6.341527E+03	1.945224E-15	8.317408E-18
6.351482E+03	1.969491E-15	8.536003E-18
6.361437E+03	1.989789E-15	8.743413E-18
6.371392E+03	2.004884E-15	8.933190E-18
6.381348E+03	2.014129E-15	9.101106E-18
6.391303E+03	2.017264E-15	9.244510E-18
6.401258E+03	2.014550E-15	9.363059E-18
6.411214E+03	2.006589E-15	9.458079E-18
6.421169E+03	1.994302E-15	9.532562E-18
6.431124E+03	1.978864E-15	9.590992E-18
6.441080E+03	1.961516E-15	9.638491E-18
6.451035E+03	1.943578E-15	9.680955E-18
6.460990E+03	1.926235E-15	9.723945E-18
6.470945E+03	1.910524E-15	9.772629E-18
6.480901E+03	1.897277E-15	9.831411E-18
6.490856E+03	1.887166E-15	9.904085E-18
6.500811E+03	1.880676E-15	9.993639E-18
6.510767E+03	1.878108E-15	1.010221E-17
6.520722E+03	1.879614E-15	1.023120E-17
6.530677E+03	1.885125E-15	1.038083E-17
6.540633E+03	1.894437E-15	1.055051E-17
6.550588E+03	1.907135E-15	1.073845E-17
6.560543E+03	1.922662E-15	1.094188E-17
6.570498E+03	1.940362E-15	1.115735E-17
6.580454E+03	1.959450E-15	1.138047E-17
6.590409E+03	1.979045E-15	1.160609E-17
6.600364E+03	1.998275E-15	1.182894E-17
6.610320E+03	2.016203E-15	1.204314E-17
6.620275E+03	2.032083E-15	1.224380E-17
6.630230E+03	2.045092E-15	1.242540E-17
6.640186E+03	2.054576E-15	1.258334E-17
6.650141E+03	2.060121E-15	1.271440E-17
6.660096E+03	2.061417E-15	1.281597E-17
6.670051E+03	2.058256E-15	1.288608E-17
6.680007E+03	2.050689E-15	1.292439E-17
6.689962E+03	2.038933E-15	1.293171E-17
6.699917E+03	2.023239E-15	1.290912E-17
6.709873E+03	2.004074E-15	1.285920E-17
6.719828E+03	1.981865E-15	1.278437E-17
6.729783E+03	1.957215E-15	1.268832E-17
6.739739E+03	1.930641E-15	1.257427E-17
6.749694E+03	1.902792E-15	1.244642E-17
6.759649E+03	1.874162E-15	1.230801E-17
6.769604E+03	1.845342E-15	1.216305E-17
6.779560E+03	1.816853E-15	1.201510E-17
6.789515E+03	1.789151E-15	1.186736E-17
6.799470E+03	1.762773E-15	1.172361E-17
6.809426E+03	1.738151E-15	1.158696E-17
6.819381E+03	1.715729E-15	1.146057E-17
6.829336E+03	1.695767E-15	1.134642E-17
6.839292E+03	1.678604E-15	1.124698E-17
6.849247E+03	1.664435E-15	1.116375E-17
6.859202E+03	1.653425E-15	1.109799E-17
6.869157E+03	1.645667E-15	1.105043E-17
6.879113E+03	1.641281E-15	1.102196E-17
6.889068E+03	1.640098E-15	1.101151E-17
6.899023E+03	1.642072E-15	1.101876E-17
6.908979E+03	1.646952E-15	1.104199E-17
6.918934E+03	1.654462E-15	1.107928E-17
6.928889E+03	1.664300E-15	1.112856E-17
6.938845E+03	1.676058E-15	1.118696E-17
6.948800E+03	1.689292E-15	1.125144E-17
6.958755E+03	1.703517E-15	1.131864E-17
6.968710E+03	1.718214E-15	1.138505E-17
6.978666E+03	1.732847E-15	1.144703E-17
6.988621E+03	1.746833E-15	1.150072E-17
6.998576E+03	1.759700E-15	1.154304E-17
7.008532E+03	1.770853E-15	1.157015E-17
7.018487E+03	1.779940E-15	1.157989E-17
7.028442E+03	1.786457E-15	1.156919E-17
7.038398E+03	1.790176E-15	1.153684E-17
7.048353E+03	1.790842E-15	1.148152E-17
7.058308E+03	1.788338E-15	1.140288E-17
7.068263E+03	1.782734E-15	1.130179E-17
7.078219E+03	1.774097E-15	1.117914E-17
7.088174E+03	1.762718E-15	1.103721E-17
7.098129E+03	1.748979E-15	1.087889E-17
7.108085E+03	1.733416E-15	1.070794E-17
7.118040E+03	1.716563E-15	1.052806E-17
7.127995E+03	1.698924E-15	1.034267E-17
7.137951E+03	1.681060E-15	1.015546E-17
7.147906E+03	1.663380E-15	9.969103E-18
7.157861E+03	1.646323E-15	9.786394E-18
7.167817E+03	1.630154E-15	9.608997E-18
7.177772E+03	1.615059E-15	9.438067E-18
7.187727E+03	1.601181E-15	9.274469E-18
7.197682E+03	1.588561E-15	9.118440E-18
7.207638E+03	1.577150E-15	8.969718E-18
7.217593E+03	1.566873E-15	8.827875E-18
7.227548E+03	1.557621E-15	8.692339E-18
7.237504E+03	1.549277E-15	8.562505E-18
7.247459E+03	1.541699E-15	8.437666E-18
7.257414E+03	1.534688E-15	8.316831E-18
7.267370E+03	1.528180E-15	8.199802E-18
7.277325E+03	1.522017E-15	8.085894E-18
7.287280E+03	1.516054E-15	7.974516E-18
7.297235E+03	1.510217E-15	7.865513E-18
7.307191E+03	1.504365E-15	7.758389E-18
7.317146E+03	1.498423E-15	7.653025E-18
7.327101E+03	1.492312E-15	7.549294E-18
7.337057E+03	1.485958E-15	7.447126E-18
7.347012E+03	1.479337E-15	7.346703E-18
7.356967E+03	1.472283E-15	7.247523E-18
7.366923E+03	1.464833E-15	7.150085E-18
7.376878E+03	1.456877E-15	7.054176E-18
7.386833E+03	1.448380E-15	6.959943E-18
7.396788E+03	1.439288E-15	6.867437E-18
7.406744E+03	1.429560E-15	6.776756E-18
7.416699E+03	1.419181E-15	6.688110E-18
7.426654E+03	1.408177E-15	6.601865E-18
7.436610E+03	1.396697E-15	6.518932E-18
7.446565E+03	1.384742E-15	6.439471E-18
7.456520E+03	1.372486E-15	6.364217E-18
7.466476E+03	1.360030E-15	6.293377E-18
7.476431E+03	1.347601E-15	6.227736E-18
7.486386E+03	1.335356E-15	6.167727E-18
7.496341E+03	1.323481E-15	6.113934E-18
7.506297E+03	1.312183E-15	6.067030E-18
7.516252E+03	1.301657E-15	6.027643E-18
7.526207E+03	1.292119E-15	5.996529E-18
7.536163E+03	1.283600E-15	5.973605E-18
7.546118E+03	1.276132E-15	5.958815E-18
7.556073E+03	1.269660E-15	5.951730E-18
7.566029E+03	1.263989E-15	5.951261E-18
7.575984E+03	1.258869E-15	5.956085E-18
7.585939E+03	1.254010E-15	5.964662E-18
7.595894E+03	1.249471E-15	5.977118E-18
7.605850E+03	1.245248E-15	5.993284E-18
7.615805E+03	1.241394E-15	6.013296E-18
7.625760E+03	1.237823E-15	6.036618E-18
7.635716E+03	1.234548E-15	6.063213E-18
7.645671E+03	1.231481E-15	6.092542E-18
7.655626E+03	1.228661E-15	6.124723E-18
7.665582E+03	1.226078E-15	6.159624E-18
7.675537E+03	1.223772E-15	6.197390E-18
7.685492E+03	1.221803E-15	6.238285E-18
7.695447E+03	1.220241E-15	6.282642E-18
7.705403E+03	1.219166E-15	6.330875E-18
7.715358E+03	1.218626E-15	6.383254E-18
7.725313E+03	1.218695E-15	6.440201E-18
7.735269E+03	1.219316E-15	6.501489E-18
7.745224E+03	1.220475E-15	6.567094E-18
7.755179E+03	1.222123E-15	6.636825E-18
7.765135E+03	1.224131E-15	6.710061E-18
7.775090E+03	1.226386E-15	6.786239E-18
7.785045E+03	1.228695E-15	6.864344E-18
7.795000E+03	1.230916E-15	6.943606E-18
7.804956E+03	1.232852E-15	7.022922E-18
7.814911E+03	1.234282E-15	7.101011E-18
7.824866E+03	1.235063E-15	7.176995E-18
7.834822E+03	1.234994E-15	7.249628E-18
7.844777E+03	1.233960E-15	7.318119E-18
7.854732E+03	1.231824E-15	7.381517E-18
7.864688E+03	1.228485E-15	7.439033E-18
7.874643E+03	1.223889E-15	7.490165E-18
7.884598E+03	1.217950E-15	7.534164E-18
7.894553E+03	1.210648E-15	7.570658E-18
7.904509E+03	1.201982E-15	7.599396E-18
7.914464E+03	1.191835E-15	7.619321E-18
7.924419E+03	1.180233E-15	7.630140E-18
7.934375E+03	1.167062E-15	7.630658E-18
7.944330E+03	1.152333E-15	7.620436E-18
7.954285E+03	1.136006E-15	7.598716E-18
7.964241E+03	1.118043E-15	7.564721E-18
7.974196E+03	1.098447E-15	7.517942E-18
7.984151E+03	1.077261E-15	7.458147E-18
7.994106E+03	1.054431E-15	7.384443E-18
8.004062E+03	1.029981E-15	7.296464E-18
8.014017E+03	1.003996E-15	7.194284E-18
8.023972E+03	9.766060E-16	7.078357E-18
8.033928E+03	9.479663E-16	6.949344E-18
8.043883E+03	9.182905E-16	6.808409E-18
8.053838E+03	8.878854E-16	6.657486E-18
8.063794E+03	8.570687E-16	6.498704E-18
8.073749E+03	8.262672E-16	6.335146E-18
8.083704E+03	7.958694E-16	6.169748E-18
8.093659E+03	7.662555E-16	6.005524E-18
8.103615E+03	7.378148E-16	5.845699E-18
8.113570E+03	7.107898E-16	5.692464E-18
8.123525E+03	6.853882E-16	5.547820E-18
8.133481E+03	6.617871E-16	5.413596E-18
8.143436E+03	6.400813E-16	5.291009E-18
8.153391E+03	6.203391E-16	5.181091E-18
8.163347E+03	6.026255E-16	5.084877E-18
8.173302E+03	5.869201E-16	5.002696E-18
8.183257E+03	5.732516E-16	4.935299E-18
8.193212E+03	5.615905E-16	4.882940E-18
8.203168E+03	5.519252E-16	4.846025E-18
8.213123E+03	5.441919E-16	4.824488E-18
8.223078E+03	5.383665E-16	4.818602E-18
8.233034E+03	5.344166E-16	4.828552E-18
8.242989E+03	5.322629E-16	4.854086E-18
8.252944E+03	5.318858E-16	4.895473E-18
8.262900E+03	5.332027E-16	4.952386E-18
8.272855E+03	5.361776E-16	5.024909E-18
8.282810E+03	5.407659E-16	5.113029E-18
8.292765E+03	5.469137E-16	5.216627E-18
8.302721E+03	5.546029E-16	5.335909E-18
8.312676E+03	5.637882E-16	5.470809E-18
8.322631E+03	5.744619E-16	5.621614E-18
8.332587E+03	5.866021E-16	5.788463E-18
8.342542E+03	6.001504E-16	5.971125E-18
8.352497E+03	6.151114E-16	6.169980E-18
8.362453E+03	6.314335E-16	6.384841E-18
8.372408E+03	6.490729E-16	6.615580E-18
8.382363E+03	6.679732E-16	6.861928E-18
8.392318E+03	6.880667E-16	7.123477E-18
8.402274E+03	7.092750E-16	7.399685E-18
8.412229E+03	7.314835E-16	7.689611E-18
8.422184E+03	7.546104E-16	7.992617E-18
