#wls	flux	fluxerr
3.583908E+03	1.464949E-15	8.094032E-18
3.593864E+03	1.447121E-15	7.964386E-18
3.603819E+03	1.428713E-15	7.832246E-18
3.613774E+03	1.410056E-15	7.699462E-18
3.623729E+03	1.391520E-15	7.568067E-18
3.633685E+03	1.373469E-15	7.440025E-18
3.643640E+03	1.356323E-15	7.317581E-18
3.653595E+03	1.340477E-15	7.202800E-18
3.663551E+03	1.326369E-15	7.097946E-18
3.673506E+03	1.314461E-15	7.005368E-18
3.683461E+03	1.305187E-15	6.927227E-18
3.693417E+03	1.299019E-15	6.865846E-18
3.703372E+03	1.296464E-15	6.823697E-18
3.713327E+03	1.298005E-15	6.803068E-18
3.723282E+03	1.304148E-15	6.806329E-18
3.733238E+03	1.315436E-15	6.835999E-18
3.743193E+03	1.332385E-15	6.894401E-18
3.753148E+03	1.355534E-15	6.983941E-18
3.763104E+03	1.385449E-15	7.107098E-18
3.773059E+03	1.422684E-15	7.266248E-18
3.783014E+03	1.467801E-15	7.463756E-18
3.792970E+03	1.521360E-15	7.701928E-18
3.802925E+03	1.583891E-15	7.982859E-18
3.812880E+03	1.655856E-15	8.308254E-18
3.822835E+03	1.737587E-15	8.679132E-18
3.832791E+03	1.829299E-15	9.095900E-18
3.842746E+03	1.930979E-15	9.557805E-18
3.852701E+03	2.042302E-15	1.006257E-17
3.862657E+03	2.162592E-15	1.060622E-17
3.872612E+03	2.290710E-15	1.118257E-17
3.882567E+03	2.424953E-15	1.178282E-17
3.892523E+03	2.563020E-15	1.239541E-17
3.902478E+03	2.702044E-15	1.300629E-17
3.912433E+03	2.838577E-15	1.359886E-17
3.922388E+03	2.968716E-15	1.415468E-17
3.932344E+03	3.088660E-15	1.465616E-17
3.942299E+03	3.194614E-15	1.508608E-17
3.952254E+03	3.283061E-15	1.542886E-17
3.962210E+03	3.351301E-15	1.567309E-17
3.972165E+03	3.397511E-15	1.581166E-17
3.982120E+03	3.420670E-15	1.584138E-17
3.992076E+03	3.421117E-15	1.576537E-17
4.002031E+03	3.400199E-15	1.559139E-17
4.011986E+03	3.360002E-15	1.533043E-17
4.021941E+03	3.303638E-15	1.499793E-17
4.031897E+03	3.234528E-15	1.461046E-17
4.041852E+03	3.156356E-15	1.418545E-17
4.051807E+03	3.072769E-15	1.373985E-17
4.061763E+03	2.987201E-15	1.328930E-17
4.071718E+03	2.902688E-15	1.284736E-17
4.081673E+03	2.821572E-15	1.242430E-17
4.091629E+03	2.745833E-15	1.202855E-17
4.101584E+03	2.676871E-15	1.166585E-17
4.111539E+03	2.615642E-15	1.133988E-17
4.121494E+03	2.562751E-15	1.105273E-17
4.131450E+03	2.518482E-15	1.080506E-17
4.141405E+03	2.482859E-15	1.059639E-17
4.151360E+03	2.455706E-15	1.042540E-17
4.161316E+03	2.436693E-15	1.029011E-17
4.171271E+03	2.425378E-15	1.018814E-17
4.181226E+03	2.421163E-15	1.011649E-17
4.191182E+03	2.423481E-15	1.007231E-17
4.201137E+03	2.431628E-15	1.005228E-17
4.211092E+03	2.444926E-15	1.005323E-17
4.221047E+03	2.462638E-15	1.007183E-17
4.231003E+03	2.483919E-15	1.010434E-17
4.240958E+03	2.507943E-15	1.014722E-17
4.250913E+03	2.533732E-15	1.019636E-17
4.260869E+03	2.560090E-15	1.024687E-17
4.270824E+03	2.585705E-15	1.029351E-17
4.280779E+03	2.609185E-15	1.033084E-17
4.290735E+03	2.628914E-15	1.035265E-17
4.300690E+03	2.643171E-15	1.035246E-17
4.310645E+03	2.650416E-15	1.032463E-17
4.320601E+03	2.649128E-15	1.026373E-17
4.330556E+03	2.638203E-15	1.016606E-17
4.340511E+03	2.616910E-15	1.002943E-17
4.350466E+03	2.585196E-15	9.854291E-18
4.360422E+03	2.543842E-15	9.644253E-18
4.370377E+03	2.494711E-15	9.406934E-18
4.380332E+03	2.441119E-15	9.155234E-18
4.390288E+03	2.387673E-15	8.906600E-18
4.400243E+03	2.339158E-15	8.678764E-18
4.410198E+03	2.299811E-15	8.487050E-18
4.420154E+03	2.273327E-15	8.344470E-18
4.430109E+03	2.262643E-15	8.260988E-18
4.440064E+03	2.269637E-15	8.242493E-18
4.450019E+03	2.295559E-15	8.292489E-18
4.459975E+03	2.341248E-15	8.412923E-18
4.469930E+03	2.406931E-15	8.603518E-18
4.479885E+03	2.492407E-15	8.862469E-18
4.489841E+03	2.597054E-15	9.186522E-18
4.499796E+03	2.719620E-15	9.570290E-18
4.509751E+03	2.858215E-15	1.000625E-17
4.519707E+03	3.010371E-15	1.048504E-17
4.529662E+03	3.172605E-15	1.099397E-17
4.539617E+03	3.340721E-15	1.151815E-17
4.549572E+03	3.509869E-15	1.204077E-17
4.559528E+03	3.674715E-15	1.254370E-17
4.569483E+03	3.829639E-15	1.300819E-17
4.579438E+03	3.969165E-15	1.341637E-17
4.589394E+03	4.088632E-15	1.375344E-17
4.599349E+03	4.184056E-15	1.400715E-17
4.609304E+03	4.252418E-15	1.416871E-17
4.619260E+03	4.291738E-15	1.423289E-17
4.629215E+03	4.301119E-15	1.419816E-17
4.639170E+03	4.280612E-15	1.406608E-17
4.649125E+03	4.231272E-15	1.384146E-17
4.659081E+03	4.154969E-15	1.353164E-17
4.669036E+03	4.054418E-15	1.314657E-17
4.678991E+03	3.932990E-15	1.269809E-17
4.688947E+03	3.794516E-15	1.219930E-17
4.698902E+03	3.643235E-15	1.166437E-17
4.708857E+03	3.483590E-15	1.110786E-17
4.718813E+03	3.320000E-15	1.054401E-17
4.728768E+03	3.156485E-15	9.985544E-18
4.738723E+03	2.996409E-15	9.442917E-18
4.748678E+03	2.842824E-15	8.925419E-18
4.758634E+03	2.698190E-15	8.440363E-18
4.768589E+03	2.564549E-15	7.993655E-18
4.778544E+03	2.444284E-15	7.592194E-18
4.788500E+03	2.339284E-15	7.241270E-18
4.798455E+03	2.250670E-15	6.943755E-18
4.808410E+03	2.178885E-15	6.700409E-18
4.818366E+03	2.124073E-15	6.511098E-18
4.828321E+03	2.085841E-15	6.374068E-18
4.838276E+03	2.063592E-15	6.286982E-18
4.848231E+03	2.056388E-15	6.246517E-18
4.858187E+03	2.063015E-15	6.248570E-18
4.868142E+03	2.081951E-15	6.288172E-18
4.878097E+03	2.111298E-15	6.359289E-18
4.888053E+03	2.148638E-15	6.454409E-18
4.898008E+03	2.191212E-15	6.565080E-18
4.907963E+03	2.236029E-15	6.682254E-18
4.917919E+03	2.279741E-15	6.795912E-18
4.927874E+03	2.319110E-15	6.896463E-18
4.937829E+03	2.351210E-15	6.975326E-18
4.947784E+03	2.374042E-15	7.026744E-18
4.957740E+03	2.386349E-15	7.047194E-18
4.967695E+03	2.387845E-15	7.036032E-18
4.977650E+03	2.379544E-15	6.996444E-18
4.987606E+03	2.363263E-15	6.933926E-18
4.997561E+03	2.341136E-15	6.854851E-18
5.007516E+03	2.315546E-15	6.766267E-18
5.017472E+03	2.288815E-15	6.674982E-18
5.027427E+03	2.263078E-15	6.587207E-18
5.037382E+03	2.239946E-15	6.507579E-18
5.047337E+03	2.220711E-15	6.439780E-18
5.057293E+03	2.206358E-15	6.386586E-18
5.067248E+03	2.197289E-15	6.349059E-18
5.077203E+03	2.193647E-15	6.327515E-18
5.087159E+03	2.195514E-15	6.322098E-18
5.097114E+03	2.203015E-15	6.333079E-18
5.107069E+03	2.216254E-15	6.360658E-18
5.117025E+03	2.235495E-15	6.405511E-18
5.126980E+03	2.261165E-15	6.468769E-18
5.136935E+03	2.293832E-15	6.551958E-18
5.146890E+03	2.334118E-15	6.656762E-18
5.156846E+03	2.382659E-15	6.784886E-18
5.166801E+03	2.440034E-15	6.937875E-18
5.176756E+03	2.506783E-15	7.117145E-18
5.186712E+03	2.582876E-15	7.322498E-18
5.196667E+03	2.668118E-15	7.553269E-18
5.206622E+03	2.761879E-15	7.807573E-18
5.216578E+03	2.862895E-15	8.081742E-18
5.226533E+03	2.969346E-15	8.370562E-18
5.236488E+03	3.079100E-15	8.667976E-18
5.246443E+03	3.189455E-15	8.966353E-18
5.256399E+03	3.297350E-15	9.257095E-18
5.266354E+03	3.399675E-15	9.531514E-18
5.276309E+03	3.493305E-15	9.780928E-18
5.286265E+03	3.575245E-15	9.997058E-18
5.296220E+03	3.642882E-15	1.017274E-17
5.306175E+03	3.694161E-15	1.030240E-17
5.316131E+03	3.727652E-15	1.038223E-17
5.326086E+03	3.742636E-15	1.041042E-17
5.336041E+03	3.739103E-15	1.038713E-17
5.345996E+03	3.717839E-15	1.031475E-17
5.355952E+03	3.680205E-15	1.019724E-17
5.365907E+03	3.628143E-15	1.004012E-17
5.375862E+03	3.564010E-15	9.850065E-18
5.385818E+03	3.490655E-15	9.635063E-18
5.395773E+03	3.411136E-15	9.403632E-18
5.405728E+03	3.328705E-15	9.164787E-18
5.415684E+03	3.247086E-15	8.928792E-18
5.425639E+03	3.170375E-15	8.706883E-18
5.435594E+03	3.102712E-15	8.510363E-18
5.445549E+03	3.048671E-15	8.351666E-18
5.455505E+03	3.013219E-15	8.244239E-18
5.465460E+03	3.000180E-15	8.198338E-18
5.475415E+03	3.009587E-15	8.213815E-18
5.485371E+03	3.036138E-15	8.275984E-18
5.495326E+03	3.071711E-15	8.362547E-18
5.505281E+03	3.107812E-15	8.450314E-18
5.515237E+03	3.137456E-15	8.520307E-18
5.525192E+03	3.155046E-15	8.557397E-18
5.535147E+03	3.156436E-15	8.550474E-18
5.545102E+03	3.139771E-15	8.494679E-18
5.555058E+03	3.104955E-15	8.389928E-18
5.565013E+03	3.053177E-15	8.239613E-18
5.574968E+03	2.986793E-15	8.050258E-18
5.584924E+03	2.908960E-15	7.830505E-18
5.594879E+03	2.823191E-15	7.589915E-18
5.604834E+03	2.733046E-15	7.338134E-18
5.614790E+03	2.642008E-15	7.084548E-18
5.624745E+03	2.553253E-15	6.837669E-18
5.634700E+03	2.469535E-15	6.604847E-18
5.644655E+03	2.393185E-15	6.392253E-18
5.654611E+03	2.326155E-15	6.205025E-18
5.664566E+03	2.270059E-15	6.047365E-18
5.674521E+03	2.226189E-15	5.922596E-18
5.684477E+03	2.195576E-15	5.833332E-18
5.694432E+03	2.179012E-15	5.781532E-18
5.704387E+03	2.177106E-15	5.768667E-18
5.714343E+03	2.190299E-15	5.795743E-18
5.724298E+03	2.218554E-15	5.862505E-18
5.734253E+03	2.261689E-15	5.968309E-18
5.744209E+03	2.319188E-15	6.111639E-18
5.754164E+03	2.390006E-15	6.289587E-18
5.764119E+03	2.472698E-15	6.498218E-18
5.774074E+03	2.565234E-15	6.732077E-18
5.784030E+03	2.665070E-15	6.984399E-18
5.793985E+03	2.769065E-15	7.246883E-18
5.803940E+03	2.873681E-15	7.510249E-18
5.813896E+03	2.975209E-15	7.764823E-18
5.823851E+03	3.070024E-15	8.001196E-18
5.833806E+03	3.154732E-15	8.210623E-18
5.843762E+03	3.226890E-15	8.386876E-18
5.853717E+03	3.284782E-15	8.525652E-18
5.863672E+03	3.327376E-15	8.624439E-18
5.873627E+03	3.354511E-15	8.683004E-18
5.883583E+03	3.366698E-15	8.702840E-18
5.893538E+03	3.364850E-15	8.686475E-18
5.903493E+03	3.350292E-15	8.637485E-18
5.913449E+03	3.324608E-15	8.560090E-18
5.923404E+03	3.289587E-15	8.459014E-18
5.933359E+03	3.246840E-15	8.338498E-18
5.943315E+03	3.198130E-15	8.203145E-18
5.953270E+03	3.145057E-15	8.057117E-18
5.963225E+03	3.089249E-15	7.904632E-18
5.973180E+03	3.032193E-15	7.749515E-18
5.983136E+03	2.975189E-15	7.595102E-18
5.993091E+03	2.919395E-15	7.444345E-18
6.003046E+03	2.865689E-15	7.299474E-18
6.013002E+03	2.814891E-15	7.162559E-18
6.022957E+03	2.767387E-15	7.034557E-18
6.032912E+03	2.723574E-15	6.916459E-18
6.042868E+03	2.683613E-15	6.808641E-18
6.052823E+03	2.647621E-15	6.711379E-18
6.062778E+03	2.615587E-15	6.624618E-18
6.072733E+03	2.587568E-15	6.548484E-18
6.082689E+03	2.563565E-15	6.482958E-18
6.092644E+03	2.543663E-15	6.428240E-18
6.102599E+03	2.527920E-15	6.384462E-18
6.112555E+03	2.516346E-15	6.351638E-18
6.122510E+03	2.508914E-15	6.329692E-18
6.132465E+03	2.505429E-15	6.318130E-18
6.142421E+03	2.505408E-15	6.315735E-18
6.152376E+03	2.507933E-15	6.320197E-18
6.162331E+03	2.511238E-15	6.327078E-18
6.172286E+03	2.512547E-15	6.329403E-18
6.182242E+03	2.508192E-15	6.317932E-18
6.192197E+03	2.493691E-15	6.281366E-18
6.202152E+03	2.463869E-15	6.206664E-18
6.212108E+03	2.415738E-15	6.086262E-18
6.222063E+03	2.352522E-15	5.928237E-18
6.232018E+03	2.282694E-15	5.753881E-18
6.241974E+03	2.215809E-15	5.587230E-18
6.251929E+03	2.159534E-15	5.447597E-18
6.261884E+03	2.117792E-15	5.344880E-18
6.271839E+03	2.092491E-15	5.283921E-18
6.281795E+03	2.083978E-15	5.265651E-18
6.291750E+03	2.091304E-15	5.287738E-18
6.301705E+03	2.112661E-15	5.345688E-18
6.311661E+03	2.145889E-15	5.434115E-18
6.321616E+03	2.188428E-15	5.546612E-18
6.331571E+03	2.237466E-15	5.676119E-18
6.341527E+03	2.290065E-15	5.815243E-18
6.351482E+03	2.343251E-15	5.956465E-18
6.361437E+03	2.394087E-15	6.092337E-18
6.371392E+03	2.439896E-15	6.216031E-18
6.381348E+03	2.478379E-15	6.321657E-18
6.391303E+03	2.507802E-15	6.404717E-18
6.401258E+03	2.526945E-15	6.461999E-18
6.411214E+03	2.535432E-15	6.492430E-18
6.421169E+03	2.533604E-15	6.496760E-18
6.431124E+03	2.522438E-15	6.477369E-18
6.441080E+03	2.503401E-15	6.437906E-18
6.451035E+03	2.478411E-15	6.383204E-18
6.460990E+03	2.449661E-15	6.318828E-18
6.470945E+03	2.419439E-15	6.250616E-18
6.480901E+03	2.390183E-15	6.184844E-18
6.490856E+03	2.364178E-15	6.127418E-18
6.500811E+03	2.343405E-15	6.083508E-18
6.510767E+03	2.329226E-15	6.056699E-18
6.520722E+03	2.322013E-15	6.048033E-18
6.530677E+03	2.321718E-15	6.057462E-18
6.540633E+03	2.328189E-15	6.084664E-18
6.550588E+03	2.340972E-15	6.128530E-18
6.560543E+03	2.359390E-15	6.187357E-18
6.570498E+03	2.382613E-15	6.259030E-18
6.580454E+03	2.409509E-15	6.340628E-18
6.590409E+03	2.438784E-15	6.428779E-18
6.600364E+03	2.469078E-15	6.519911E-18
6.610320E+03	2.498807E-15	6.609839E-18
6.620275E+03	2.526482E-15	6.694601E-18
6.630230E+03	2.550730E-15	6.770512E-18
6.640186E+03	2.570258E-15	6.834075E-18
6.650141E+03	2.584116E-15	6.882689E-18
6.660096E+03	2.591670E-15	6.914569E-18
6.670051E+03	2.592427E-15	6.928308E-18
6.680007E+03	2.586312E-15	6.923597E-18
6.689962E+03	2.573603E-15	6.901089E-18
6.699917E+03	2.554630E-15	6.861571E-18
6.709873E+03	2.530039E-15	6.806690E-18
6.719828E+03	2.500660E-15	6.738604E-18
6.729783E+03	2.467320E-15	6.659480E-18
6.739739E+03	2.430934E-15	6.571737E-18
6.749694E+03	2.392419E-15	6.477820E-18
6.759649E+03	2.352658E-15	6.380091E-18
6.769604E+03	2.312401E-15	6.280575E-18
6.779560E+03	2.272424E-15	6.181379E-18
6.789515E+03	2.233407E-15	6.084361E-18
6.799470E+03	2.195943E-15	5.991149E-18
6.809426E+03	2.160650E-15	5.903457E-18
6.819381E+03	2.128014E-15	5.822644E-18
6.829336E+03	2.098498E-15	5.750013E-18
6.839292E+03	2.072515E-15	5.686731E-18
6.849247E+03	2.050387E-15	5.633736E-18
6.859202E+03	2.032494E-15	5.592111E-18
6.869157E+03	2.019047E-15	5.562493E-18
6.879113E+03	2.010197E-15	5.545344E-18
6.889068E+03	2.006047E-15	5.541004E-18
6.899023E+03	2.006556E-15	5.549408E-18
6.908979E+03	2.011636E-15	5.570365E-18
6.918934E+03	2.021105E-15	5.603414E-18
6.928889E+03	2.034609E-15	5.647618E-18
6.938845E+03	2.051716E-15	5.701816E-18
6.948800E+03	2.071802E-15	5.764310E-18
6.958755E+03	2.094127E-15	5.833064E-18
6.968710E+03	2.117812E-15	5.905648E-18
6.978666E+03	2.141944E-15	5.979528E-18
6.988621E+03	2.165388E-15	6.051532E-18
6.998576E+03	2.187096E-15	6.118725E-18
7.008532E+03	2.206138E-15	6.178489E-18
7.018487E+03	2.221584E-15	6.228195E-18
7.028442E+03	2.232686E-15	6.265719E-18
7.038398E+03	2.238951E-15	6.289638E-18
7.048353E+03	2.240073E-15	6.299059E-18
7.058308E+03	2.236018E-15	6.293848E-18
7.068263E+03	2.226984E-15	6.274528E-18
7.078219E+03	2.213458E-15	6.242439E-18
7.088174E+03	2.196133E-15	6.199507E-18
7.098129E+03	2.175900E-15	6.148228E-18
7.108085E+03	2.153679E-15	6.091192E-18
7.118040E+03	2.130449E-15	6.031160E-18
7.127995E+03	2.106956E-15	5.970251E-18
7.137951E+03	2.084027E-15	5.910812E-18
7.147906E+03	2.062232E-15	5.854476E-18
7.157861E+03	2.042009E-15	5.802506E-18
7.167817E+03	2.023615E-15	5.755655E-18
7.177772E+03	2.007304E-15	5.714670E-18
7.187727E+03	1.993012E-15	5.679392E-18
7.197682E+03	1.980699E-15	5.649732E-18
7.207638E+03	1.970180E-15	5.625186E-18
7.217593E+03	1.961295E-15	5.605324E-18
7.227548E+03	1.953782E-15	5.589420E-18
7.237504E+03	1.947428E-15	5.576880E-18
7.247459E+03	1.942069E-15	5.567259E-18
7.257414E+03	1.937488E-15	5.559951E-18
7.267370E+03	1.933584E-15	5.554683E-18
7.277325E+03	1.930151E-15	5.550881E-18
7.287280E+03	1.927143E-15	5.548426E-18
7.297235E+03	1.924546E-15	5.547293E-18
7.307191E+03	1.922258E-15	5.547201E-18
7.317146E+03	1.920317E-15	5.548278E-18
7.327101E+03	1.918685E-15	5.550426E-18
7.337057E+03	1.917401E-15	5.553778E-18
7.347012E+03	1.916396E-15	5.558144E-18
7.356967E+03	1.915586E-15	5.563296E-18
7.366923E+03	1.914815E-15	5.568798E-18
7.376878E+03	1.913810E-15	5.573868E-18
7.386833E+03	1.912258E-15	5.577598E-18
7.396788E+03	1.909769E-15	5.578858E-18
7.406744E+03	1.905897E-15	5.576340E-18
7.416699E+03	1.900236E-15	5.568850E-18
7.426654E+03	1.892383E-15	5.555184E-18
7.436610E+03	1.882115E-15	5.534665E-18
7.446565E+03	1.869225E-15	5.506655E-18
7.456520E+03	1.853712E-15	5.471106E-18
7.466476E+03	1.835707E-15	5.428351E-18
7.476431E+03	1.815456E-15	5.379074E-18
7.486386E+03	1.793440E-15	5.324646E-18
7.496341E+03	1.770067E-15	5.266236E-18
7.506297E+03	1.745928E-15	5.205573E-18
7.516252E+03	1.721618E-15	5.144407E-18
7.526207E+03	1.697798E-15	5.084699E-18
7.536163E+03	1.675017E-15	5.028096E-18
7.546118E+03	1.653940E-15	4.976603E-18
7.556073E+03	1.635160E-15	4.932040E-18
7.566029E+03	1.619240E-15	4.896146E-18
7.575984E+03	1.606511E-15	4.869983E-18
7.585939E+03	1.597253E-15	4.854465E-18
7.595894E+03	1.591277E-15	4.849097E-18
7.605850E+03	1.588214E-15	4.852828E-18
7.615805E+03	1.587727E-15	4.864689E-18
7.625760E+03	1.589335E-15	4.883278E-18
7.635716E+03	1.592632E-15	4.907392E-18
7.645671E+03	1.597245E-15	4.935925E-18
7.655626E+03	1.602855E-15	4.967931E-18
7.665582E+03	1.609237E-15	5.002742E-18
7.675537E+03	1.616268E-15	5.040000E-18
7.685492E+03	1.623757E-15	5.079128E-18
7.695447E+03	1.631714E-15	5.120177E-18
7.705403E+03	1.640062E-15	5.162924E-18
7.715358E+03	1.648772E-15	5.207298E-18
7.725313E+03	1.657799E-15	5.253171E-18
7.735269E+03	1.667128E-15	5.300510E-18
7.745224E+03	1.676641E-15	5.348959E-18
7.755179E+03	1.686208E-15	5.398114E-18
7.765135E+03	1.695672E-15	5.447477E-18
7.775090E+03	1.704889E-15	5.496587E-18
7.785045E+03	1.713587E-15	5.544563E-18
7.795000E+03	1.721518E-15	5.590589E-18
7.804956E+03	1.728460E-15	5.633921E-18
7.814911E+03	1.734013E-15	5.673219E-18
7.824866E+03	1.737962E-15	5.707733E-18
7.834822E+03	1.739989E-15	5.736354E-18
7.844777E+03	1.739815E-15	5.758093E-18
7.854732E+03	1.737210E-15	5.772103E-18
7.864688E+03	1.731980E-15	5.777638E-18
7.874643E+03	1.723840E-15	5.773642E-18
7.884598E+03	1.712604E-15	5.759366E-18
7.894553E+03	1.698191E-15	5.734409E-18
7.904509E+03	1.680385E-15	5.697892E-18
7.914464E+03	1.659165E-15	5.649591E-18
7.924419E+03	1.634721E-15	5.589981E-18
7.934375E+03	1.607310E-15	5.519791E-18
7.944330E+03	1.577359E-15	5.440336E-18
7.954285E+03	1.545616E-15	5.354069E-18
7.964241E+03	1.512775E-15	5.263302E-18
7.974196E+03	1.479632E-15	5.170738E-18
7.984151E+03	1.446995E-15	5.079179E-18
7.994106E+03	1.415538E-15	4.991001E-18
8.004062E+03	1.385473E-15	4.906988E-18
8.014017E+03	1.356357E-15	4.825612E-18
8.023972E+03	1.326977E-15	4.742559E-18
8.033928E+03	1.296306E-15	4.654110E-18
8.043883E+03	1.263307E-15	4.556449E-18
8.053838E+03	1.227406E-15	4.447357E-18
8.063794E+03	1.188199E-15	4.325199E-18
8.073749E+03	1.145669E-15	4.189724E-18
8.083704E+03	1.100227E-15	4.042255E-18
8.093659E+03	1.052391E-15	3.884535E-18
8.103615E+03	1.002919E-15	3.719229E-18
8.113570E+03	9.526183E-16	3.549236E-18
8.123525E+03	9.023758E-16	3.377816E-18
8.133481E+03	8.529946E-16	3.207969E-18
8.143436E+03	8.052509E-16	3.042657E-18
8.153391E+03	7.597783E-16	2.884354E-18
8.163347E+03	7.171100E-16	2.735198E-18
8.173302E+03	6.776649E-16	2.596930E-18
8.183257E+03	6.416832E-16	2.470636E-18
8.193212E+03	6.093687E-16	2.357280E-18
8.203168E+03	5.807468E-16	2.257150E-18
8.213123E+03	5.558366E-16	2.170514E-18
8.223078E+03	5.345326E-16	2.097155E-18
8.233034E+03	5.167387E-16	2.036886E-18
8.242989E+03	5.022804E-16	1.989204E-18
8.252944E+03	4.910185E-16	1.953738E-18
8.262900E+03	4.828381E-16	1.930202E-18
8.272855E+03	4.776294E-16	1.918325E-18
8.282810E+03	4.752903E-16	1.917861E-18
8.292765E+03	4.757664E-16	1.928747E-18
8.302721E+03	4.789980E-16	1.950900E-18
8.312676E+03	4.849613E-16	1.984377E-18
8.322631E+03	4.936674E-16	2.029379E-18
8.332587E+03	5.051181E-16	2.086070E-18
8.342542E+03	5.193453E-16	2.154739E-18
8.352497E+03	5.363914E-16	2.235722E-18
8.362453E+03	5.562901E-16	2.329324E-18
8.372408E+03	5.791276E-16	2.436071E-18
8.382363E+03	6.049395E-16	2.556286E-18
8.392318E+03	6.337690E-16	2.690324E-18
8.402274E+03	6.656243E-16	2.838395E-18
8.412229E+03	7.005280E-16	3.000776E-18
8.422184E+03	7.384323E-16	3.177437E-18
