#wls	flux	fluxerr
5.515237E+03	8.092589E-16	2.039469E-17
5.525192E+03	7.963864E-16	2.001340E-17
5.535147E+03	7.814079E-16	1.958143E-17
5.545102E+03	7.644430E-16	1.910220E-17
5.555058E+03	7.457247E-16	1.858192E-17
5.565013E+03	7.255458E-16	1.802822E-17
5.574968E+03	7.043045E-16	1.745125E-17
5.584924E+03	6.824468E-16	1.686224E-17
5.594879E+03	6.604543E-16	1.627317E-17
5.604834E+03	6.388283E-16	1.569636E-17
5.614790E+03	6.180457E-16	1.514339E-17
5.624745E+03	5.985636E-16	1.462525E-17
5.634700E+03	5.808045E-16	1.415195E-17
5.644655E+03	5.651335E-16	1.373199E-17
5.654611E+03	5.518775E-16	1.337285E-17
5.664566E+03	5.413120E-16	1.308070E-17
5.674521E+03	5.336719E-16	1.286065E-17
5.684477E+03	5.291589E-16	1.271696E-17
5.694432E+03	5.279466E-16	1.265316E-17
5.704387E+03	5.301955E-16	1.267246E-17
5.714343E+03	5.360410E-16	1.277739E-17
5.724298E+03	5.456099E-16	1.297028E-17
5.734253E+03	5.590184E-16	1.325319E-17
5.744209E+03	5.763434E-16	1.362722E-17
5.754164E+03	5.976348E-16	1.409281E-17
5.764119E+03	6.228653E-16	1.464860E-17
5.774074E+03	6.519296E-16	1.529142E-17
5.784030E+03	6.846389E-16	1.601618E-17
5.793985E+03	7.206782E-16	1.681490E-17
5.803940E+03	7.595957E-16	1.767650E-17
5.813896E+03	8.008573E-16	1.858811E-17
5.823851E+03	8.437653E-16	1.953323E-17
5.833806E+03	8.875416E-16	2.049366E-17
5.843762E+03	9.312727E-16	2.144829E-17
5.853717E+03	9.740113E-16	2.237542E-17
5.863672E+03	1.014747E-15	2.325216E-17
5.873627E+03	1.052502E-15	2.405659E-17
5.883583E+03	1.086357E-15	2.476833E-17
5.893538E+03	1.115505E-15	2.536975E-17
5.903493E+03	1.139354E-15	2.584832E-17
5.913449E+03	1.157496E-15	2.619571E-17
5.923404E+03	1.169763E-15	2.640916E-17
5.933359E+03	1.176240E-15	2.649156E-17
5.943315E+03	1.177202E-15	2.645009E-17
5.953270E+03	1.173143E-15	2.629670E-17
5.963225E+03	1.164641E-15	2.604512E-17
5.973180E+03	1.152415E-15	2.571210E-17
5.983136E+03	1.137184E-15	2.531423E-17
5.993091E+03	1.119690E-15	2.486844E-17
6.003046E+03	1.100615E-15	2.439013E-17
6.013002E+03	1.080603E-15	2.389378E-17
6.022957E+03	1.060207E-15	2.339170E-17
6.032912E+03	1.039882E-15	2.289392E-17
6.042868E+03	1.020030E-15	2.240926E-17
6.052823E+03	1.000934E-15	2.194382E-17
6.062778E+03	9.828002E-16	2.150195E-17
6.072733E+03	9.658016E-16	2.108730E-17
6.082689E+03	9.500078E-16	2.070120E-17
6.092644E+03	9.354653E-16	2.034449E-17
6.102599E+03	9.221849E-16	2.001722E-17
6.112555E+03	9.101390E-16	1.971861E-17
6.122510E+03	8.992779E-16	1.944742E-17
6.132465E+03	8.895261E-16	1.920187E-17
6.142421E+03	8.807850E-16	1.897968E-17
6.152376E+03	8.729774E-16	1.877909E-17
6.162331E+03	8.660578E-16	1.859900E-17
6.172286E+03	8.599209E-16	1.843704E-17
6.182242E+03	8.545091E-16	1.829191E-17
6.192197E+03	8.497104E-16	1.816114E-17
6.202152E+03	8.454465E-16	1.804298E-17
6.212108E+03	8.416349E-16	1.793565E-17
6.222063E+03	8.381639E-16	1.783670E-17
6.232018E+03	8.349783E-16	1.774493E-17
6.241974E+03	8.319946E-16	1.765852E-17
6.251929E+03	8.291471E-16	1.757604E-17
6.261884E+03	8.264180E-16	1.749710E-17
6.271839E+03	8.237775E-16	1.742105E-17
6.281795E+03	8.212198E-16	1.734774E-17
6.291750E+03	8.187660E-16	1.727760E-17
6.301705E+03	8.164281E-16	1.721086E-17
6.311661E+03	8.142344E-16	1.714810E-17
6.321616E+03	8.122297E-16	1.709024E-17
6.331571E+03	8.104374E-16	1.703776E-17
6.341527E+03	8.089109E-16	1.699175E-17
6.351482E+03	8.076532E-16	1.695225E-17
6.361437E+03	8.066925E-16	1.691984E-17
6.371392E+03	8.060437E-16	1.689480E-17
6.381348E+03	8.057034E-16	1.687705E-17
6.391303E+03	8.056556E-16	1.686623E-17
6.401258E+03	8.058809E-16	1.686192E-17
6.411214E+03	8.063437E-16	1.686336E-17
6.421169E+03	8.070243E-16	1.687014E-17
6.431124E+03	8.078868E-16	1.688149E-17
6.441080E+03	8.089430E-16	1.689765E-17
6.451035E+03	8.101835E-16	1.691842E-17
6.460990E+03	8.116338E-16	1.694433E-17
6.470945E+03	8.133203E-16	1.697590E-17
6.480901E+03	8.152931E-16	1.701416E-17
6.490856E+03	8.176032E-16	1.706015E-17
6.500811E+03	8.203403E-16	1.711573E-17
6.510767E+03	8.236172E-16	1.718323E-17
6.520722E+03	8.276100E-16	1.726630E-17
6.530677E+03	8.324908E-16	1.736854E-17
6.540633E+03	8.383881E-16	1.749259E-17
6.550588E+03	8.453983E-16	1.764049E-17
6.560543E+03	8.534920E-16	1.781160E-17
6.570498E+03	8.625639E-16	1.800373E-17
6.580454E+03	8.724300E-16	1.821306E-17
6.590409E+03	8.828489E-16	1.843453E-17
6.600364E+03	8.934976E-16	1.866142E-17
6.610320E+03	9.040562E-16	1.888703E-17
6.620275E+03	9.141182E-16	1.910287E-17
6.630230E+03	9.233528E-16	1.930200E-17
6.640186E+03	9.313965E-16	1.947680E-17
6.650141E+03	9.379370E-16	1.962071E-17
6.660096E+03	9.427254E-16	1.972846E-17
6.670051E+03	9.455470E-16	1.979550E-17
6.680007E+03	9.462814E-16	1.981924E-17
6.689962E+03	9.448513E-16	1.979800E-17
6.699917E+03	9.412765E-16	1.973210E-17
6.709873E+03	9.356447E-16	1.962329E-17
6.719828E+03	9.280638E-16	1.947376E-17
6.729783E+03	9.187376E-16	1.928770E-17
6.739739E+03	9.079015E-16	1.906998E-17
6.749694E+03	8.958413E-16	1.882652E-17
6.759649E+03	8.828415E-16	1.856324E-17
6.769604E+03	8.692205E-16	1.828678E-17
6.779560E+03	8.553054E-16	1.800399E-17
6.789515E+03	8.414395E-16	1.772206E-17
6.799470E+03	8.279485E-16	1.744783E-17
6.809426E+03	8.151315E-16	1.718761E-17
6.819381E+03	8.032808E-16	1.694757E-17
6.829336E+03	7.926741E-16	1.673359E-17
6.839292E+03	7.835495E-16	1.655073E-17
6.849247E+03	7.761024E-16	1.640316E-17
6.859202E+03	7.705224E-16	1.629495E-17
6.869157E+03	7.669529E-16	1.622918E-17
6.879113E+03	7.654866E-16	1.620789E-17
6.889068E+03	7.661985E-16	1.623273E-17
6.899023E+03	7.690932E-16	1.630388E-17
6.908979E+03	7.741556E-16	1.642110E-17
6.918934E+03	7.813079E-16	1.658279E-17
6.928889E+03	7.904158E-16	1.678620E-17
6.938845E+03	8.012716E-16	1.702697E-17
6.948800E+03	8.136211E-16	1.729975E-17
6.958755E+03	8.271204E-16	1.759727E-17
6.968710E+03	8.413960E-16	1.791163E-17
6.978666E+03	8.560184E-16	1.823369E-17
6.988621E+03	8.705347E-16	1.855380E-17
6.998576E+03	8.844775E-16	1.886199E-17
7.008532E+03	8.974395E-16	1.914954E-17
7.018487E+03	9.090285E-16	1.940802E-17
7.028442E+03	9.189663E-16	1.963144E-17
7.038398E+03	9.269955E-16	1.981423E-17
7.048353E+03	9.329816E-16	1.995344E-17
7.058308E+03	9.369041E-16	2.004855E-17
7.068263E+03	9.388225E-16	2.010076E-17
7.078219E+03	9.388852E-16	2.011316E-17
7.088174E+03	9.372924E-16	2.008999E-17
7.098129E+03	9.343311E-16	2.003735E-17
7.108085E+03	9.303024E-16	1.996164E-17
7.118040E+03	9.254968E-16	1.986907E-17
7.127995E+03	9.202428E-16	1.976667E-17
7.137951E+03	9.147788E-16	1.965954E-17
7.147906E+03	9.093556E-16	1.955309E-17
7.157861E+03	9.041645E-16	1.945142E-17
7.167817E+03	8.993687E-16	1.935807E-17
7.177772E+03	8.950488E-16	1.927479E-17
7.187727E+03	8.912584E-16	1.920274E-17
7.197682E+03	8.880074E-16	1.914218E-17
7.207638E+03	8.852832E-16	1.909284E-17
7.217593E+03	8.830261E-16	1.905346E-17
7.227548E+03	8.811495E-16	1.902219E-17
7.237504E+03	8.795470E-16	1.899676E-17
7.247459E+03	8.780986E-16	1.897458E-17
7.257414E+03	8.766944E-16	1.895329E-17
7.267370E+03	8.752058E-16	1.893011E-17
7.277325E+03	8.735099E-16	1.890240E-17
7.287280E+03	8.714938E-16	1.886771E-17
7.297235E+03	8.690953E-16	1.882469E-17
7.307191E+03	8.662059E-16	1.877098E-17
7.317146E+03	8.627918E-16	1.870585E-17
7.327101E+03	8.588424E-16	1.862907E-17
7.337057E+03	8.543530E-16	1.854051E-17
7.347012E+03	8.493393E-16	1.844052E-17
7.356967E+03	8.438346E-16	1.832981E-17
7.366923E+03	8.378821E-16	1.820932E-17
7.376878E+03	8.315524E-16	1.808057E-17
7.386833E+03	8.248652E-16	1.794399E-17
7.396788E+03	8.178887E-16	1.780107E-17
7.406744E+03	8.106552E-16	1.765251E-17
7.416699E+03	8.032427E-16	1.750001E-17
7.426654E+03	7.956570E-16	1.734370E-17
7.436610E+03	7.879362E-16	1.718440E-17
7.446565E+03	7.801313E-16	1.702325E-17
7.456520E+03	7.722459E-16	1.686032E-17
7.466476E+03	7.643452E-16	1.669704E-17
7.476431E+03	7.564179E-16	1.653318E-17
7.486386E+03	7.485322E-16	1.637023E-17
7.496341E+03	7.407136E-16	1.620875E-17
7.506297E+03	7.329816E-16	1.604918E-17
7.516252E+03	7.254244E-16	1.589345E-17
7.526207E+03	7.180933E-16	1.574271E-17
7.536163E+03	7.110576E-16	1.559848E-17
7.546118E+03	7.043731E-16	1.546201E-17
7.556073E+03	6.981070E-16	1.533479E-17
7.566029E+03	6.923256E-16	1.521831E-17
7.575984E+03	6.871072E-16	1.511431E-17
7.585939E+03	6.824670E-16	1.502316E-17
7.595894E+03	6.785113E-16	1.494723E-17
7.605850E+03	6.752643E-16	1.488711E-17
7.615805E+03	6.727856E-16	1.484414E-17
7.625760E+03	6.710927E-16	1.481877E-17
7.635716E+03	6.702002E-16	1.481137E-17
7.645671E+03	6.701190E-16	1.482223E-17
7.655626E+03	6.708152E-16	1.485066E-17
7.665582E+03	6.722467E-16	1.489580E-17
7.675537E+03	6.743699E-16	1.495673E-17
7.685492E+03	6.770908E-16	1.503142E-17
7.695447E+03	6.803113E-16	1.511777E-17
7.705403E+03	6.839183E-16	1.521329E-17
7.715358E+03	6.878016E-16	1.531559E-17
7.725313E+03	6.918117E-16	1.542137E-17
7.735269E+03	6.958109E-16	1.552759E-17
7.745224E+03	6.996815E-16	1.563166E-17
7.755179E+03	7.032816E-16	1.573040E-17
7.765135E+03	7.065169E-16	1.582171E-17
7.775090E+03	7.092767E-16	1.590309E-17
7.785045E+03	7.115063E-16	1.597332E-17
7.795000E+03	7.131419E-16	1.603092E-17
7.804956E+03	7.141738E-16	1.607564E-17
7.814911E+03	7.146174E-16	1.610781E-17
7.824866E+03	7.144562E-16	1.612700E-17
7.834822E+03	7.137385E-16	1.613427E-17
7.844777E+03	7.125244E-16	1.613094E-17
7.854732E+03	7.108463E-16	1.611770E-17
7.864688E+03	7.087710E-16	1.609604E-17
7.874643E+03	7.063464E-16	1.606700E-17
7.884598E+03	7.036152E-16	1.603154E-17
7.894553E+03	7.006127E-16	1.599043E-17
7.904509E+03	6.973791E-16	1.594456E-17
7.914464E+03	6.939253E-16	1.589416E-17
7.924419E+03	6.902479E-16	1.583914E-17
7.934375E+03	6.863460E-16	1.577943E-17
7.944330E+03	6.821717E-16	1.571392E-17
7.954285E+03	6.776997E-16	1.564198E-17
7.964241E+03	6.728496E-16	1.556170E-17
7.974196E+03	6.675998E-16	1.547253E-17
7.984151E+03	6.618481E-16	1.537201E-17
7.994106E+03	6.555740E-16	1.525954E-17
8.004062E+03	6.487044E-16	1.513331E-17
8.014017E+03	6.412610E-16	1.499369E-17
8.023972E+03	6.332123E-16	1.483983E-17
8.033928E+03	6.246095E-16	1.467278E-17
8.043883E+03	6.154755E-16	1.449295E-17
8.053838E+03	6.058052E-16	1.430010E-17
8.063794E+03	5.956394E-16	1.409504E-17
8.073749E+03	5.850059E-16	1.387831E-17
8.083704E+03	5.739212E-16	1.365017E-17
8.093659E+03	5.624320E-16	1.341161E-17
8.103615E+03	5.505595E-16	1.316302E-17
8.113570E+03	5.383553E-16	1.290551E-17
8.123525E+03	5.258482E-16	1.263967E-17
8.133481E+03	5.130874E-16	1.236658E-17
8.143436E+03	5.001178E-16	1.208723E-17
8.153391E+03	4.870297E-16	1.180372E-17
8.163347E+03	4.738852E-16	1.151749E-17
8.173302E+03	4.607560E-16	1.123024E-17
8.183257E+03	4.477439E-16	1.094441E-17
8.193212E+03	4.349329E-16	1.066205E-17
8.203168E+03	4.224323E-16	1.038585E-17
8.213123E+03	4.103319E-16	1.011806E-17
8.223078E+03	3.987328E-16	9.861213E-18
8.233034E+03	3.877457E-16	9.618143E-18
8.242989E+03	3.774502E-16	9.390933E-18
8.252944E+03	3.679525E-16	9.182361E-18
8.262900E+03	3.593544E-16	8.995126E-18
8.272855E+03	3.517247E-16	8.831139E-18
8.282810E+03	3.451428E-16	8.692601E-18
8.292765E+03	3.396876E-16	8.581728E-18
8.302721E+03	3.354207E-16	8.500330E-18
8.312676E+03	3.323879E-16	8.449840E-18
8.322631E+03	3.306378E-16	8.431778E-18
8.332587E+03	3.302154E-16	8.447596E-18
8.342542E+03	3.311732E-16	8.498954E-18
8.352497E+03	3.335397E-16	8.586919E-18
8.362453E+03	3.373714E-16	8.713296E-18
8.372408E+03	3.427207E-16	8.879806E-18
8.382363E+03	3.496454E-16	9.088328E-18
8.392318E+03	3.581996E-16	9.340676E-18
8.402274E+03	3.684612E-16	9.639300E-18
8.412229E+03	3.804942E-16	9.986325E-18
8.422184E+03	3.943852E-16	1.038449E-17
