#wls	flux	fluxerr
5.206622E+03	5.492515E-16	9.657620E-18
5.216578E+03	5.543648E-16	9.722522E-18
5.226533E+03	5.602212E-16	9.800339E-18
5.236488E+03	5.667857E-16	9.890348E-18
5.246443E+03	5.739953E-16	9.991347E-18
5.256399E+03	5.817774E-16	1.010198E-17
5.266354E+03	5.900430E-16	1.022064E-17
5.276309E+03	5.986901E-16	1.034548E-17
5.286265E+03	6.076048E-16	1.047450E-17
5.296220E+03	6.166648E-16	1.060555E-17
5.306175E+03	6.257359E-16	1.073632E-17
5.316131E+03	6.346940E-16	1.086468E-17
5.326086E+03	6.434059E-16	1.098838E-17
5.336041E+03	6.517539E-16	1.110544E-17
5.345996E+03	6.596169E-16	1.121385E-17
5.355952E+03	6.668808E-16	1.131174E-17
5.365907E+03	6.734634E-16	1.139780E-17
5.375862E+03	6.792737E-16	1.147057E-17
5.385818E+03	6.842308E-16	1.152880E-17
5.395773E+03	6.882787E-16	1.157164E-17
5.405728E+03	6.913600E-16	1.159826E-17
5.415684E+03	6.934411E-16	1.160819E-17
5.425639E+03	6.944770E-16	1.160083E-17
5.435594E+03	6.944617E-16	1.157618E-17
5.445549E+03	6.933823E-16	1.153416E-17
5.455505E+03	6.912188E-16	1.147457E-17
5.465460E+03	6.879718E-16	1.139753E-17
5.475415E+03	6.835838E-16	1.130222E-17
5.485371E+03	6.779433E-16	1.118691E-17
5.495326E+03	6.709085E-16	1.104938E-17
5.505281E+03	6.623778E-16	1.088801E-17
5.515237E+03	6.522990E-16	1.070202E-17
5.525192E+03	6.406885E-16	1.049174E-17
5.535147E+03	6.276147E-16	1.025836E-17
5.545102E+03	6.132271E-16	1.000439E-17
5.555058E+03	5.977237E-16	9.733132E-18
5.565013E+03	5.813726E-16	9.448980E-18
5.574968E+03	5.644782E-16	9.156911E-18
5.584924E+03	5.473805E-16	8.862442E-18
5.594879E+03	5.304174E-16	8.571027E-18
5.604834E+03	5.139495E-16	8.288443E-18
5.614790E+03	4.983140E-16	8.020054E-18
5.624745E+03	4.838267E-16	7.770839E-18
5.634700E+03	4.707705E-16	7.545212E-18
5.644655E+03	4.594073E-16	7.347210E-18
5.654611E+03	4.499674E-16	7.180330E-18
5.664566E+03	4.426383E-16	7.047346E-18
5.674521E+03	4.376000E-16	6.950885E-18
5.684477E+03	4.350018E-16	6.893046E-18
5.694432E+03	4.349704E-16	6.875540E-18
5.704387E+03	4.376257E-16	6.899935E-18
5.714343E+03	4.430641E-16	6.967398E-18
5.724298E+03	4.513758E-16	7.078963E-18
5.734253E+03	4.626332E-16	7.235352E-18
5.744209E+03	4.768720E-16	7.436684E-18
5.754164E+03	4.941116E-16	7.682796E-18
5.764119E+03	5.143256E-16	7.972787E-18
5.774074E+03	5.374340E-16	8.304917E-18
5.784030E+03	5.632893E-16	8.676397E-18
5.793985E+03	5.916705E-16	9.083320E-18
5.803940E+03	6.222469E-16	9.520126E-18
5.813896E+03	6.546147E-16	9.980197E-18
5.823851E+03	6.882532E-16	1.045521E-17
5.833806E+03	7.225557E-16	1.093566E-17
5.843762E+03	7.568446E-16	1.141109E-17
5.853717E+03	7.903639E-16	1.187004E-17
5.863672E+03	8.223638E-16	1.230132E-17
5.873627E+03	8.520729E-16	1.269363E-17
5.883583E+03	8.788061E-16	1.303715E-17
5.893538E+03	9.019333E-16	1.332308E-17
5.903493E+03	9.209800E-16	1.354508E-17
5.913449E+03	9.356158E-16	1.369911E-17
5.923404E+03	9.456816E-16	1.378370E-17
5.933359E+03	9.511803E-16	1.379986E-17
5.943315E+03	9.522902E-16	1.375113E-17
5.953270E+03	9.493305E-16	1.364306E-17
5.963225E+03	9.427428E-16	1.348289E-17
5.973180E+03	9.330190E-16	1.327847E-17
5.983136E+03	9.207248E-16	1.303858E-17
5.993091E+03	9.064280E-16	1.277187E-17
6.003046E+03	8.906715E-16	1.248648E-17
6.013002E+03	8.739805E-16	1.219017E-17
6.022957E+03	8.567986E-16	1.188939E-17
6.032912E+03	8.395357E-16	1.159002E-17
6.042868E+03	8.225369E-16	1.129692E-17
6.052823E+03	8.060556E-16	1.101359E-17
6.062778E+03	7.903119E-16	1.074302E-17
6.072733E+03	7.754629E-16	1.048726E-17
6.082689E+03	7.616284E-16	1.024784E-17
6.092644E+03	7.488713E-16	1.002546E-17
6.102599E+03	7.372390E-16	9.820630E-18
6.112555E+03	7.267463E-16	9.633411E-18
6.122510E+03	7.174017E-16	9.463773E-18
6.132465E+03	7.091903E-16	9.311391E-18
6.142421E+03	7.020695E-16	9.175589E-18
6.152376E+03	6.960015E-16	9.055770E-18
6.162331E+03	6.909517E-16	8.951399E-18
6.172286E+03	6.868471E-16	8.861470E-18
6.182242E+03	6.836377E-16	8.785292E-18
6.192197E+03	6.812578E-16	8.722003E-18
6.202152E+03	6.796415E-16	8.670759E-18
6.212108E+03	6.787287E-16	8.630819E-18
6.222063E+03	6.784396E-16	8.601165E-18
6.232018E+03	6.786392E-16	8.580059E-18
6.241974E+03	6.792133E-16	8.566047E-18
6.251929E+03	6.800410E-16	8.557617E-18
6.261884E+03	6.810305E-16	8.553637E-18
6.271839E+03	6.820910E-16	8.553005E-18
6.281795E+03	6.831613E-16	8.554997E-18
6.291750E+03	6.841816E-16	8.558911E-18
6.301705E+03	6.851122E-16	8.564297E-18
6.311661E+03	6.859376E-16	8.571009E-18
6.321616E+03	6.866299E-16	8.578743E-18
6.331571E+03	6.872033E-16	8.587715E-18
6.341527E+03	6.876503E-16	8.597870E-18
6.351482E+03	6.879846E-16	8.609411E-18
6.361437E+03	6.882183E-16	8.622518E-18
6.371392E+03	6.883747E-16	8.637511E-18
6.381348E+03	6.884619E-16	8.654514E-18
6.391303E+03	6.885155E-16	8.673996E-18
6.401258E+03	6.885309E-16	8.695919E-18
6.411214E+03	6.885456E-16	8.720775E-18
6.421169E+03	6.885658E-16	8.748662E-18
6.431124E+03	6.886223E-16	8.779989E-18
6.441080E+03	6.887478E-16	8.815193E-18
6.451035E+03	6.889814E-16	8.854776E-18
6.460990E+03	6.893590E-16	8.899107E-18
6.470945E+03	6.899299E-16	8.948701E-18
6.480901E+03	6.907181E-16	9.003762E-18
6.490856E+03	6.917373E-16	9.064368E-18
6.500811E+03	6.930039E-16	9.130639E-18
6.510767E+03	6.945786E-16	9.203292E-18
6.520722E+03	6.965709E-16	9.283718E-18
6.530677E+03	6.991011E-16	9.373489E-18
6.540633E+03	7.022369E-16	9.473520E-18
6.550588E+03	7.060053E-16	9.584197E-18
6.560543E+03	7.103855E-16	9.705276E-18
6.570498E+03	7.153279E-16	9.836115E-18
6.580454E+03	7.207129E-16	9.975087E-18
6.590409E+03	7.263882E-16	1.012007E-17
6.600364E+03	7.321793E-16	1.026860E-17
6.610320E+03	7.378769E-16	1.041761E-17
6.620275E+03	7.432581E-16	1.056381E-17
6.630230E+03	7.481051E-16	1.070387E-17
6.640186E+03	7.521788E-16	1.083408E-17
6.650141E+03	7.552986E-16	1.095147E-17
6.660096E+03	7.572913E-16	1.105314E-17
6.670051E+03	7.580214E-16	1.113664E-17
6.680007E+03	7.573869E-16	1.120000E-17
6.689962E+03	7.553504E-16	1.124216E-17
6.699917E+03	7.519134E-16	1.126264E-17
6.709873E+03	7.471239E-16	1.126167E-17
6.719828E+03	7.410744E-16	1.124018E-17
6.729783E+03	7.339045E-16	1.119988E-17
6.739739E+03	7.257598E-16	1.114261E-17
6.749694E+03	7.168516E-16	1.107132E-17
6.759649E+03	7.073751E-16	1.098877E-17
6.769604E+03	6.975761E-16	1.089863E-17
6.779560E+03	6.876919E-16	1.080449E-17
6.789515E+03	6.779389E-16	1.070974E-17
6.799470E+03	6.685692E-16	1.061839E-17
6.809426E+03	6.597957E-16	1.053392E-17
6.819381E+03	6.518339E-16	1.045994E-17
6.829336E+03	6.448631E-16	1.039953E-17
6.839292E+03	6.390491E-16	1.035560E-17
6.849247E+03	6.345341E-16	1.033072E-17
6.859202E+03	6.314423E-16	1.032722E-17
6.869157E+03	6.298530E-16	1.034668E-17
6.879113E+03	6.298243E-16	1.039037E-17
6.889068E+03	6.313817E-16	1.045899E-17
6.899023E+03	6.345291E-16	1.055291E-17
6.908979E+03	6.392051E-16	1.067136E-17
6.918934E+03	6.453501E-16	1.081358E-17
6.928889E+03	6.528366E-16	1.097761E-17
6.938845E+03	6.615063E-16	1.116096E-17
6.948800E+03	6.711713E-16	1.136057E-17
6.958755E+03	6.815767E-16	1.157217E-17
6.968710E+03	6.924653E-16	1.179141E-17
6.978666E+03	7.035445E-16	1.201327E-17
6.988621E+03	7.145105E-16	1.223248E-17
6.998576E+03	7.250611E-16	1.244374E-17
7.008532E+03	7.348978E-16	1.264177E-17
7.018487E+03	7.437848E-16	1.282234E-17
7.028442E+03	7.514873E-16	1.298120E-17
7.038398E+03	7.578569E-16	1.311561E-17
7.048353E+03	7.627861E-16	1.322352E-17
7.058308E+03	7.662560E-16	1.330443E-17
7.068263E+03	7.682896E-16	1.335859E-17
7.078219E+03	7.689914E-16	1.338770E-17
7.088174E+03	7.685050E-16	1.339419E-17
7.098129E+03	7.669850E-16	1.338067E-17
7.108085E+03	7.646702E-16	1.335128E-17
7.118040E+03	7.617335E-16	1.330905E-17
7.127995E+03	7.584067E-16	1.325803E-17
7.137951E+03	7.548565E-16	1.320116E-17
7.147906E+03	7.512730E-16	1.314180E-17
7.157861E+03	7.477823E-16	1.308220E-17
7.167817E+03	7.444846E-16	1.302416E-17
7.177772E+03	7.414585E-16	1.296910E-17
7.187727E+03	7.387099E-16	1.291715E-17
7.197682E+03	7.362461E-16	1.286848E-17
7.207638E+03	7.340207E-16	1.282232E-17
7.217593E+03	7.319988E-16	1.277810E-17
7.227548E+03	7.300764E-16	1.273403E-17
7.237504E+03	7.281822E-16	1.268890E-17
7.247459E+03	7.261769E-16	1.264034E-17
7.257414E+03	7.239900E-16	1.258718E-17
7.267370E+03	7.214918E-16	1.252721E-17
7.277325E+03	7.185987E-16	1.245906E-17
7.287280E+03	7.152139E-16	1.238115E-17
7.297235E+03	7.112836E-16	1.229264E-17
7.307191E+03	7.067513E-16	1.219267E-17
7.317146E+03	7.016055E-16	1.208116E-17
7.327101E+03	6.958463E-16	1.195825E-17
7.337057E+03	6.894731E-16	1.182406E-17
7.347012E+03	6.825624E-16	1.168005E-17
7.356967E+03	6.751382E-16	1.152676E-17
7.366923E+03	6.673045E-16	1.136612E-17
7.376878E+03	6.591162E-16	1.119918E-17
7.386833E+03	6.506649E-16	1.102764E-17
7.396788E+03	6.420187E-16	1.085275E-17
7.406744E+03	6.332749E-16	1.067628E-17
7.416699E+03	6.244829E-16	1.049914E-17
7.426654E+03	6.157067E-16	1.032251E-17
7.436610E+03	6.070139E-16	1.014758E-17
7.446565E+03	5.984444E-16	9.975095E-18
7.456520E+03	5.900527E-16	9.806012E-18
7.466476E+03	5.818565E-16	9.640673E-18
7.476431E+03	5.739070E-16	9.479943E-18
7.486386E+03	5.662136E-16	9.323958E-18
7.496341E+03	5.588117E-16	9.173286E-18
7.506297E+03	5.517262E-16	9.028305E-18
7.516252E+03	5.449819E-16	8.889396E-18
7.526207E+03	5.386053E-16	8.756956E-18
7.536163E+03	5.326149E-16	8.631252E-18
7.546118E+03	5.270507E-16	8.512889E-18
7.556073E+03	5.219449E-16	8.402345E-18
7.566029E+03	5.173316E-16	8.300118E-18
7.575984E+03	5.132452E-16	8.206700E-18
7.585939E+03	5.097036E-16	8.122322E-18
7.595894E+03	5.067250E-16	8.047210E-18
7.605850E+03	5.043084E-16	7.981287E-18
7.615805E+03	5.024404E-16	7.924280E-18
7.625760E+03	5.011312E-16	7.876292E-18
7.635716E+03	5.003497E-16	7.836783E-18
7.645671E+03	5.000857E-16	7.805540E-18
7.655626E+03	5.003029E-16	7.781959E-18
7.665582E+03	5.009837E-16	7.765732E-18
7.675537E+03	5.020654E-16	7.755863E-18
7.685492E+03	5.035036E-16	7.751655E-18
7.695447E+03	5.052362E-16	7.752155E-18
7.705403E+03	5.071848E-16	7.756175E-18
7.715358E+03	5.092836E-16	7.762744E-18
7.725313E+03	5.114540E-16	7.770712E-18
7.735269E+03	5.136163E-16	7.778933E-18
7.745224E+03	5.156836E-16	7.786172E-18
7.755179E+03	5.176021E-16	7.791711E-18
7.765135E+03	5.192784E-16	7.794251E-18
7.775090E+03	5.206867E-16	7.793525E-18
7.785045E+03	5.217653E-16	7.788731E-18
7.795000E+03	5.224849E-16	7.779565E-18
7.804956E+03	5.228394E-16	7.766065E-18
7.814911E+03	5.228160E-16	7.748174E-18
7.824866E+03	5.224327E-16	7.726285E-18
7.834822E+03	5.216970E-16	7.700634E-18
7.844777E+03	5.206332E-16	7.671697E-18
7.854732E+03	5.192793E-16	7.640144E-18
7.864688E+03	5.176452E-16	7.606226E-18
7.874643E+03	5.157689E-16	7.570599E-18
7.884598E+03	5.136654E-16	7.533574E-18
7.894553E+03	5.113543E-16	7.495521E-18
7.904509E+03	5.088386E-16	7.456562E-18
7.914464E+03	5.061333E-16	7.416985E-18
7.924419E+03	5.032261E-16	7.376673E-18
7.934375E+03	5.000973E-16	7.335392E-18
7.944330E+03	4.967302E-16	7.292941E-18
7.954285E+03	4.931126E-16	7.249170E-18
7.964241E+03	4.892286E-16	7.203869E-18
7.974196E+03	4.850333E-16	7.156379E-18
7.984151E+03	4.805304E-16	7.106742E-18
7.994106E+03	4.756907E-16	7.054495E-18
8.004062E+03	4.705141E-16	6.999585E-18
8.014017E+03	4.650012E-16	6.941883E-18
8.023972E+03	4.591960E-16	6.881846E-18
8.033928E+03	4.531221E-16	6.819615E-18
8.043883E+03	4.468154E-16	6.755517E-18
8.053838E+03	4.403211E-16	6.690024E-18
8.063794E+03	4.336659E-16	6.623331E-18
8.073749E+03	4.268914E-16	6.555875E-18
8.083704E+03	4.200274E-16	6.487913E-18
8.093659E+03	4.130999E-16	6.419661E-18
8.103615E+03	4.061229E-16	6.351160E-18
8.113570E+03	3.991239E-16	6.282666E-18
8.123525E+03	3.921193E-16	6.214280E-18
8.133481E+03	3.851247E-16	6.146099E-18
8.143436E+03	3.781481E-16	6.078110E-18
8.153391E+03	3.712151E-16	6.010593E-18
8.163347E+03	3.643461E-16	5.943765E-18
8.173302E+03	3.575659E-16	5.877926E-18
8.183257E+03	3.509038E-16	5.813477E-18
8.193212E+03	3.443875E-16	5.750809E-18
8.203168E+03	3.380647E-16	5.690672E-18
8.213123E+03	3.319809E-16	5.633818E-18
8.223078E+03	3.261804E-16	5.581006E-18
8.233034E+03	3.207257E-16	5.533343E-18
8.242989E+03	3.156696E-16	5.491817E-18
8.252944E+03	3.110814E-16	5.457742E-18
8.262900E+03	3.070191E-16	5.432282E-18
8.272855E+03	3.035483E-16	5.416783E-18
8.282810E+03	3.007411E-16	5.412758E-18
8.292765E+03	2.986561E-16	5.421528E-18
8.302721E+03	2.973511E-16	5.444447E-18
8.312676E+03	2.969014E-16	5.483236E-18
8.322631E+03	2.973621E-16	5.539302E-18
8.332587E+03	2.987943E-16	5.614205E-18
8.342542E+03	3.012524E-16	5.709429E-18
8.352497E+03	3.048045E-16	5.826763E-18
8.362453E+03	3.095074E-16	5.967834E-18
8.372408E+03	3.154331E-16	6.134611E-18
8.382363E+03	3.226435E-16	6.328918E-18
8.392318E+03	3.312169E-16	6.552957E-18
8.402274E+03	3.412139E-16	6.808634E-18
8.412229E+03	3.527186E-16	7.098380E-18
8.422184E+03	3.658181E-16	7.424752E-18
