#wls	flux	fluxerr
3.773059E+03	3.280532E-17	6.071032E-18
3.783014E+03	3.316450E-17	6.085253E-18
3.792970E+03	3.353290E-17	6.099933E-18
3.802925E+03	3.390193E-17	6.113478E-18
3.812880E+03	3.428041E-17	6.127460E-18
3.822835E+03	3.465957E-17	6.140281E-18
3.832791E+03	3.504839E-17	6.153512E-18
3.842746E+03	3.543794E-17	6.165554E-18
3.852701E+03	3.583736E-17	6.177976E-18
3.862657E+03	3.624220E-17	6.189970E-18
3.872612E+03	3.664781E-17	6.200726E-18
3.882567E+03	3.706359E-17	6.211812E-18
3.892523E+03	3.748496E-17	6.222419E-18
3.902478E+03	3.790713E-17	6.231734E-18
3.912433E+03	3.833974E-17	6.241322E-18
3.922388E+03	3.877807E-17	6.250372E-18
3.932344E+03	3.921721E-17	6.258072E-18
3.942299E+03	3.966705E-17	6.265981E-18
3.952254E+03	4.012272E-17	6.273286E-18
3.962210E+03	4.058425E-17	6.279966E-18
3.972165E+03	4.104654E-17	6.285212E-18
3.982120E+03	4.151984E-17	6.290575E-18
3.992076E+03	4.199904E-17	6.295234E-18
4.002031E+03	4.248419E-17	6.299174E-18
4.011986E+03	4.296996E-17	6.301582E-18
4.021941E+03	4.346701E-17	6.304005E-18
4.031897E+03	4.396999E-17	6.305624E-18
4.041852E+03	4.447345E-17	6.305640E-18
4.051807E+03	4.498835E-17	6.305588E-18
4.061763E+03	4.550915E-17	6.304650E-18
4.071718E+03	4.603018E-17	6.302025E-18
4.081673E+03	4.656275E-17	6.299244E-18
4.091629E+03	4.710120E-17	6.295501E-18
4.101584E+03	4.763962E-17	6.289991E-18
4.111539E+03	4.818961E-17	6.284231E-18
4.121494E+03	4.873944E-17	6.276661E-18
4.131450E+03	4.930079E-17	6.268773E-18
4.141405E+03	4.986169E-17	6.259016E-18
4.151360E+03	5.043419E-17	6.248891E-18
4.161316E+03	5.100596E-17	6.236842E-18
4.171271E+03	5.158925E-17	6.224361E-18
4.181226E+03	5.217155E-17	6.209910E-18
4.191182E+03	5.276525E-17	6.194959E-18
4.201137E+03	5.335768E-17	6.177995E-18
4.211092E+03	5.395492E-17	6.159732E-18
4.221047E+03	5.455693E-17	6.140154E-18
4.231003E+03	5.517010E-17	6.119958E-18
4.240958E+03	5.578126E-17	6.097666E-18
4.250913E+03	5.639667E-17	6.073977E-18
4.260869E+03	5.701624E-17	6.048876E-18
4.270824E+03	5.763982E-17	6.022344E-18
4.280779E+03	5.826718E-17	5.994358E-18
4.290735E+03	5.889816E-17	5.964902E-18
4.300690E+03	5.953257E-17	5.933960E-18
4.310645E+03	6.017020E-17	5.901518E-18
4.320601E+03	6.081079E-17	5.867560E-18
4.330556E+03	6.145418E-17	5.832081E-18
4.340511E+03	6.209289E-17	5.794397E-18
4.350466E+03	6.274104E-17	5.755854E-18
4.360422E+03	6.339127E-17	5.715775E-18
4.370377E+03	6.403583E-17	5.673495E-18
4.380332E+03	6.468924E-17	5.630342E-18
4.390288E+03	6.533632E-17	5.585011E-18
4.400243E+03	6.598422E-17	5.538173E-18
4.410198E+03	6.664037E-17	5.490478E-18
4.420154E+03	6.728901E-17	5.440659E-18
4.430109E+03	6.793757E-17	5.389387E-18
4.440064E+03	6.858569E-17	5.336687E-18
4.450019E+03	6.923304E-17	5.282590E-18
4.459975E+03	6.987921E-17	5.227126E-18
4.469930E+03	7.052397E-17	5.170347E-18
4.479885E+03	7.116685E-17	5.112291E-18
4.489841E+03	7.180754E-17	5.053016E-18
4.499796E+03	7.243745E-17	4.992014E-18
4.509751E+03	7.307255E-17	4.930492E-18
4.519707E+03	7.370429E-17	4.867947E-18
4.529662E+03	7.432392E-17	4.803922E-18
4.539617E+03	7.493930E-17	4.739061E-18
4.549572E+03	7.555860E-17	4.673994E-18
4.559528E+03	7.616434E-17	4.607757E-18
4.569483E+03	7.676468E-17	4.541009E-18
4.579438E+03	7.735910E-17	4.473868E-18
4.589394E+03	7.794734E-17	4.406477E-18
4.599349E+03	7.852886E-17	4.338975E-18
4.609304E+03	7.910328E-17	4.271522E-18
4.619260E+03	7.967023E-17	4.204285E-18
4.629215E+03	8.022035E-17	4.136984E-18
4.639170E+03	8.077103E-17	4.070738E-18
4.649125E+03	8.130392E-17	4.004832E-18
4.659081E+03	8.183669E-17	3.940383E-18
4.669036E+03	8.235086E-17	3.876733E-18
4.678991E+03	8.285499E-17	3.814561E-18
4.688947E+03	8.334871E-17	3.754111E-18
4.698902E+03	8.383173E-17	3.695643E-18
4.708857E+03	8.430355E-17	3.639414E-18
4.718813E+03	8.476394E-17	3.585698E-18
4.728768E+03	8.520304E-17	3.534371E-18
4.738723E+03	8.563934E-17	3.486496E-18
4.748678E+03	8.606311E-17	3.441947E-18
4.758634E+03	8.646453E-17	3.400617E-18
4.768589E+03	8.685276E-17	3.363146E-18
4.778544E+03	8.722750E-17	3.329774E-18
4.788500E+03	8.759807E-17	3.301089E-18
4.798455E+03	8.794503E-17	3.276564E-18
4.808410E+03	8.826804E-17	3.256291E-18
4.818366E+03	8.858627E-17	3.240893E-18
4.828321E+03	8.888991E-17	3.229871E-18
4.838276E+03	8.917884E-17	3.223052E-18
4.848231E+03	8.944325E-17	3.219893E-18
4.858187E+03	8.969275E-17	3.220524E-18
4.868142E+03	8.993702E-17	3.225054E-18
4.878097E+03	9.015654E-17	3.232529E-18
4.888053E+03	9.036097E-17	3.243029E-18
4.898008E+03	9.055033E-17	3.256281E-18
4.907963E+03	9.072460E-17	3.272004E-18
4.917919E+03	9.088385E-17	3.289922E-18
4.927874E+03	9.101826E-17	3.309397E-18
4.937829E+03	9.114747E-17	3.330871E-18
4.947784E+03	9.125191E-17	3.353360E-18
4.957740E+03	9.134155E-17	3.376971E-18
4.967695E+03	9.142616E-17	3.401819E-18
4.977650E+03	9.148636E-17	3.426949E-18
4.987606E+03	9.153199E-17	3.452501E-18
4.997561E+03	9.156322E-17	3.478271E-18
5.007516E+03	9.157033E-17	3.503692E-18
5.017472E+03	9.157320E-17	3.529336E-18
5.027427E+03	9.156207E-17	3.554665E-18
5.037382E+03	9.152738E-17	3.579149E-18
5.047337E+03	9.147913E-17	3.603031E-18
5.057293E+03	9.142726E-17	3.626575E-18
5.067248E+03	9.135250E-17	3.648902E-18
5.077203E+03	9.126478E-17	3.670301E-18
5.087159E+03	9.116434E-17	3.690685E-18
5.097114E+03	9.105142E-17	3.709985E-18
5.107069E+03	9.091664E-17	3.727745E-18
5.117025E+03	9.077951E-17	3.744700E-18
5.126980E+03	9.062113E-17	3.760024E-18
5.136935E+03	9.046083E-17	3.774474E-18
5.146890E+03	9.027980E-17	3.787235E-18
5.156846E+03	9.008792E-17	3.798694E-18
5.166801E+03	8.988550E-17	3.808846E-18
5.176756E+03	8.967275E-17	3.817692E-18
5.186712E+03	8.944998E-17	3.825244E-18
5.196667E+03	8.920818E-17	3.831118E-18
5.206622E+03	8.896633E-17	3.836141E-18
5.216578E+03	8.871539E-17	3.839943E-18
5.226533E+03	8.844638E-17	3.842155E-18
5.236488E+03	8.816894E-17	3.843222E-18
5.246443E+03	8.788341E-17	3.843191E-18
5.256399E+03	8.759009E-17	3.842112E-18
5.266354E+03	8.728928E-17	3.840039E-18
5.276309E+03	8.698132E-17	3.837032E-18
5.286265E+03	8.666647E-17	3.833150E-18
5.296220E+03	8.634517E-17	3.828464E-18
5.306175E+03	8.600861E-17	3.822635E-18
5.316131E+03	8.567522E-17	3.816538E-18
5.326086E+03	8.532734E-17	3.809445E-18
5.336041E+03	8.497428E-17	3.801828E-18
5.345996E+03	8.461638E-17	3.793764E-18
5.355952E+03	8.425393E-17	3.785327E-18
5.365907E+03	8.388729E-17	3.776595E-18
5.375862E+03	8.351667E-17	3.767639E-18
5.385818E+03	8.314248E-17	3.758538E-18
5.395773E+03	8.275639E-17	3.748977E-18
5.405728E+03	8.237593E-17	3.739807E-18
5.415684E+03	8.198431E-17	3.730326E-18
5.425639E+03	8.159034E-17	3.720989E-18
5.435594E+03	8.119437E-17	3.711834E-18
5.445549E+03	8.080528E-17	3.703214E-18
5.455505E+03	8.040666E-17	3.694307E-18
5.465460E+03	7.999925E-17	3.685076E-18
5.475415E+03	7.960013E-17	3.676239E-18
5.485371E+03	7.920142E-17	3.667368E-18
5.495326E+03	7.880371E-17	3.658424E-18
5.505281E+03	7.839928E-17	3.648984E-18
5.515237E+03	7.799684E-17	3.639391E-18
5.525192E+03	7.760484E-17	3.629980E-18
5.535147E+03	7.720758E-17	3.619959E-18
5.545102E+03	7.681364E-17	3.609675E-18
5.555058E+03	7.642344E-17	3.599093E-18
5.565013E+03	7.603731E-17	3.588179E-18
5.574968E+03	7.565578E-17	3.576911E-18
5.584924E+03	7.527914E-17	3.565256E-18
5.594879E+03	7.490016E-17	3.552827E-18
5.604834E+03	7.453462E-17	3.540333E-18
5.614790E+03	7.416750E-17	3.527022E-18
5.624745E+03	7.381455E-17	3.513608E-18
5.634700E+03	7.346087E-17	3.499347E-18
5.644655E+03	7.311441E-17	3.484586E-18
5.654611E+03	7.278306E-17	3.469673E-18
5.664566E+03	7.245210E-17	3.453877E-18
5.674521E+03	7.212937E-17	3.437548E-18
5.684477E+03	7.180790E-17	3.420331E-18
5.694432E+03	7.150274E-17	3.402920E-18
5.704387E+03	7.120679E-17	3.384957E-18
5.714343E+03	7.092042E-17	3.366442E-18
5.724298E+03	7.063661E-17	3.347023E-18
5.734253E+03	7.037028E-17	3.327394E-18
5.744209E+03	7.010715E-17	3.306864E-18
5.754164E+03	6.985479E-17	3.285779E-18
5.764119E+03	6.962068E-17	3.264477E-18
5.774074E+03	6.939075E-17	3.242286E-18
5.784030E+03	6.917248E-17	3.219548E-18
5.793985E+03	6.896613E-17	3.196266E-18
5.803940E+03	6.877202E-17	3.172446E-18
5.813896E+03	6.859032E-17	3.148088E-18
5.823851E+03	6.841438E-17	3.122881E-18
5.833806E+03	6.825851E-17	3.097473E-18
5.843762E+03	6.811596E-17	3.071549E-18
5.853717E+03	6.798001E-17	3.044802E-18
5.863672E+03	6.786490E-17	3.017867E-18
5.873627E+03	6.775702E-17	2.990133E-18
5.883583E+03	6.766351E-17	2.961916E-18
5.893538E+03	6.759174E-17	2.933532E-18
5.903493E+03	6.752796E-17	2.904381E-18
5.913449E+03	6.747951E-17	2.874780E-18
5.923404E+03	6.744665E-17	2.844742E-18
5.933359E+03	6.742966E-17	2.814276E-18
5.943315E+03	6.742888E-17	2.783399E-18
5.953270E+03	6.744459E-17	2.752124E-18
5.963225E+03	6.747710E-17	2.720466E-18
5.973180E+03	6.751979E-17	2.688168E-18
5.983136E+03	6.758690E-17	2.655806E-18
5.993091E+03	6.767178E-17	2.623121E-18
6.003046E+03	6.776787E-17	2.589873E-18
6.013002E+03	6.788941E-17	2.556622E-18
6.022957E+03	6.802277E-17	2.522870E-18
6.032912E+03	6.818241E-17	2.489175E-18
6.042868E+03	6.835460E-17	2.455058E-18
6.052823E+03	6.854680E-17	2.420822E-18
6.062778E+03	6.875934E-17	2.386514E-18
6.072733E+03	6.899273E-17	2.352190E-18
6.082689E+03	6.925445E-17	2.318149E-18
6.092644E+03	6.953074E-17	2.283978E-18
6.102599E+03	6.982911E-17	2.249997E-18
6.112555E+03	7.014286E-17	2.216066E-18
6.122510E+03	7.048688E-17	2.182742E-18
6.132465E+03	7.085445E-17	2.149903E-18
6.142421E+03	7.124606E-17	2.117672E-18
6.152376E+03	7.166220E-17	2.086184E-18
6.162331E+03	7.209611E-17	2.055383E-18
6.172286E+03	7.256295E-17	2.025862E-18
6.182242E+03	7.304852E-17	1.997389E-18
6.192197E+03	7.356828E-17	1.970582E-18
6.202152E+03	7.410769E-17	1.945255E-18
6.212108E+03	7.468255E-17	1.922057E-18
6.222063E+03	7.527809E-17	1.900850E-18
6.232018E+03	7.590240E-17	1.882109E-18
6.241974E+03	7.656386E-17	1.866321E-18
6.251929E+03	7.724685E-17	1.853396E-18
6.261884E+03	7.795915E-17	1.843829E-18
6.271839E+03	7.870032E-17	1.837917E-18
6.281795E+03	7.946971E-17	1.835834E-18
6.291750E+03	8.026634E-17	1.837552E-18
6.301705E+03	8.108923E-17	1.843016E-18
6.311661E+03	8.193742E-17	1.852156E-18
6.321616E+03	8.280977E-17	1.864888E-18
6.331571E+03	8.370519E-17	1.881119E-18
6.341527E+03	8.462256E-17	1.900750E-18
6.351482E+03	8.556055E-17	1.923674E-18
6.361437E+03	8.650906E-17	1.949588E-18
6.371392E+03	8.748442E-17	1.978782E-18
6.381348E+03	8.847644E-17	2.010960E-18
6.391303E+03	8.947438E-17	2.045814E-18
6.401258E+03	9.049521E-17	2.083681E-18
6.411214E+03	9.152806E-17	2.124272E-18
6.421169E+03	9.256177E-17	2.167301E-18
6.431124E+03	9.361368E-17	2.213159E-18
6.441080E+03	9.466269E-17	2.261350E-18
6.451035E+03	9.571661E-17	2.312075E-18
6.460990E+03	9.678356E-17	2.365563E-18
6.470945E+03	9.784164E-17	2.421328E-18
6.480901E+03	9.889874E-17	2.479620E-18
6.490856E+03	9.996321E-17	2.540725E-18
6.500811E+03	1.010124E-16	2.604158E-18
6.510767E+03	1.020545E-16	2.670212E-18
6.520722E+03	1.030875E-16	2.738945E-18
6.530677E+03	1.041096E-16	2.810419E-18
6.540633E+03	1.051301E-16	2.885004E-18
6.550588E+03	1.061257E-16	2.962187E-18
6.560543E+03	1.071062E-16	3.042351E-18
6.570498E+03	1.080703E-16	3.125584E-18
6.580454E+03	1.090175E-16	3.211911E-18
6.590409E+03	1.099471E-16	3.301176E-18
6.600364E+03	1.108471E-16	3.392827E-18
6.610320E+03	1.117400E-16	3.487357E-18
6.620275E+03	1.126141E-16	3.584216E-18
6.630230E+03	1.134687E-16	3.683189E-18
6.640186E+03	1.143037E-16	3.784067E-18
6.650141E+03	1.151066E-16	3.886228E-18
6.660096E+03	1.159010E-16	3.990260E-18
6.670051E+03	1.166746E-16	4.095555E-18
6.680007E+03	1.174273E-16	4.201908E-18
6.689962E+03	1.181463E-16	4.308657E-18
6.699917E+03	1.188562E-16	4.416497E-18
6.709873E+03	1.195318E-16	4.524309E-18
6.719828E+03	1.201981E-16	4.632835E-18
6.729783E+03	1.208297E-16	4.740931E-18
6.739739E+03	1.214517E-16	4.849390E-18
6.749694E+03	1.220388E-16	4.957029E-18
6.759649E+03	1.226164E-16	5.064701E-18
6.769604E+03	1.231586E-16	5.171182E-18
6.779560E+03	1.236914E-16	5.277384E-18
6.789515E+03	1.241887E-16	5.382048E-18
6.799470E+03	1.246636E-16	5.485566E-18
6.809426E+03	1.251292E-16	5.588372E-18
6.819381E+03	1.255593E-16	5.689160E-18
6.829336E+03	1.259671E-16	5.788372E-18
6.839292E+03	1.263527E-16	5.885871E-18
6.849247E+03	1.267163E-16	5.981533E-18
6.859202E+03	1.270714E-16	6.075872E-18
6.869157E+03	1.273913E-16	6.167501E-18
6.879113E+03	1.276896E-16	6.256941E-18
6.889068E+03	1.279664E-16	6.344080E-18
6.899023E+03	1.282221E-16	6.428824E-18
6.908979E+03	1.284566E-16	6.511068E-18
6.918934E+03	1.286705E-16	6.590728E-18
6.928889E+03	1.288638E-16	6.667714E-18
6.938845E+03	1.290367E-16	6.741942E-18
6.948800E+03	1.291896E-16	6.813336E-18
6.958755E+03	1.293090E-16	6.881098E-18
6.968710E+03	1.294226E-16	6.946610E-18
6.978666E+03	1.295170E-16	7.009081E-18
6.988621E+03	1.295925E-16	7.068462E-18
6.998576E+03	1.296493E-16	7.124694E-18
7.008532E+03	1.296741E-16	7.176966E-18
7.018487E+03	1.296947E-16	7.226749E-18
7.028442E+03	1.296975E-16	7.273246E-18
7.038398E+03	1.296693E-16	7.315651E-18
7.048353E+03	1.296378E-16	7.355465E-18
7.058308E+03	1.295759E-16	7.391114E-18
7.068263E+03	1.295114E-16	7.424132E-18
7.078219E+03	1.294308E-16	7.453717E-18
7.088174E+03	1.293209E-16	7.479060E-18
7.098129E+03	1.291957E-16	7.500933E-18
7.108085E+03	1.290693E-16	7.520124E-18
7.118040E+03	1.289144E-16	7.535027E-18
7.127995E+03	1.287591E-16	7.547244E-18
7.137951E+03	1.285761E-16	7.555169E-18
7.147906E+03	1.283795E-16	7.559600E-18
7.157861E+03	1.281697E-16	7.560552E-18
7.167817E+03	1.279607E-16	7.558830E-18
7.177772E+03	1.277254E-16	7.552835E-18
7.187727E+03	1.274780E-16	7.543391E-18
7.197682E+03	1.272187E-16	7.530510E-18
7.207638E+03	1.269478E-16	7.514212E-18
7.217593E+03	1.266657E-16	7.494521E-18
7.227548E+03	1.263727E-16	7.471454E-18
7.237504E+03	1.260693E-16	7.445048E-18
7.247459E+03	1.257555E-16	7.415321E-18
7.257414E+03	1.254319E-16	7.382311E-18
7.267370E+03	1.250987E-16	7.346048E-18
7.277325E+03	1.247561E-16	7.306568E-18
7.287280E+03	1.244045E-16	7.263901E-18
7.297235E+03	1.240442E-16	7.218093E-18
7.307191E+03	1.236623E-16	7.168415E-18
7.317146E+03	1.232855E-16	7.116453E-18
7.327101E+03	1.229009E-16	7.061479E-18
7.337057E+03	1.224955E-16	7.002782E-18
7.347012E+03	1.220959E-16	6.941923E-18
7.356967E+03	1.216762E-16	6.877458E-18
7.366923E+03	1.212630E-16	6.810929E-18
7.376878E+03	1.208301E-16	6.740908E-18
7.386833E+03	1.204039E-16	6.668914E-18
7.396788E+03	1.199587E-16	6.593566E-18
7.406744E+03	1.195207E-16	6.516350E-18
7.416699E+03	1.190642E-16	6.435919E-18
7.426654E+03	1.186024E-16	6.353045E-18
7.436610E+03	1.181483E-16	6.268480E-18
7.446565E+03	1.176764E-16	6.180922E-18
7.456520E+03	1.171999E-16	6.091140E-18
7.466476E+03	1.167189E-16	5.999208E-18
7.476431E+03	1.162336E-16	5.905205E-18
7.486386E+03	1.157441E-16	5.809214E-18
7.496341E+03	1.152507E-16	5.711321E-18
7.506297E+03	1.147534E-16	5.611619E-18
7.516252E+03	1.142526E-16	5.510200E-18
7.526207E+03	1.137483E-16	5.407173E-18
7.536163E+03	1.132406E-16	5.302636E-18
7.546118E+03	1.127299E-16	5.196708E-18
7.556073E+03	1.122038E-16	5.088946E-18
7.566029E+03	1.116872E-16	4.980603E-18
7.575984E+03	1.111677E-16	4.871245E-18
7.585939E+03	1.106334E-16	4.760496E-18
7.595894E+03	1.101089E-16	4.649569E-18
7.605850E+03	1.095699E-16	4.537598E-18
7.615805E+03	1.090407E-16	4.425771E-18
7.625760E+03	1.084973E-16	4.313301E-18
7.635716E+03	1.079638E-16	4.201357E-18
7.645671E+03	1.074164E-16	4.089240E-18
7.655626E+03	1.068673E-16	3.977674E-18
7.665582E+03	1.063281E-16	3.867362E-18
7.675537E+03	1.057755E-16	3.757745E-18
7.685492E+03	1.052214E-16	3.649593E-18
7.695447E+03	1.046658E-16	3.543271E-18
7.705403E+03	1.041088E-16	3.439182E-18
7.715358E+03	1.035504E-16	3.337763E-18
7.725313E+03	1.029908E-16	3.239498E-18
7.735269E+03	1.024299E-16	3.144908E-18
7.745224E+03	1.018680E-16	3.054561E-18
7.755179E+03	1.013049E-16	2.969071E-18
7.765135E+03	1.007297E-16	2.888767E-18
7.775090E+03	1.001647E-16	2.814978E-18
7.785045E+03	9.959893E-17	2.748089E-18
7.795000E+03	9.903223E-17	2.688813E-18
7.804956E+03	9.845380E-17	2.637564E-18
7.814911E+03	9.788573E-17	2.595611E-18
7.824866E+03	9.730612E-17	2.562982E-18
7.834822E+03	9.673673E-17	2.540781E-18
7.844777E+03	9.615612E-17	2.528858E-18
7.854732E+03	9.557508E-17	2.527771E-18
7.864688E+03	9.500434E-17	2.537797E-18
7.874643E+03	9.442261E-17	2.557966E-18
7.884598E+03	9.384064E-17	2.588007E-18
7.894553E+03	9.325843E-17	2.627272E-18
7.904509E+03	9.267596E-17	2.675045E-18
7.914464E+03	9.209329E-17	2.730578E-18
7.924419E+03	9.151045E-17	2.793108E-18
7.934375E+03	9.092741E-17	2.861881E-18
7.944330E+03	9.034413E-17	2.936167E-18
7.954285E+03	8.976064E-17	3.015278E-18
7.964241E+03	8.917698E-17	3.098567E-18
7.974196E+03	8.858305E-17	3.185077E-18
7.984151E+03	8.799904E-17	3.274971E-18
7.994106E+03	8.741474E-17	3.367398E-18
8.004062E+03	8.682050E-17	3.461521E-18
8.014017E+03	8.623591E-17	3.557700E-18
8.023972E+03	8.564149E-17	3.654779E-18
8.033928E+03	8.505660E-17	3.753242E-18
8.043883E+03	8.446199E-17	3.851958E-18
8.053838E+03	8.387685E-17	3.951522E-18
8.063794E+03	8.328205E-17	4.050809E-18
8.073749E+03	8.268728E-17	4.150048E-18
8.083704E+03	8.209243E-17	4.249043E-18
8.093659E+03	8.149761E-17	4.347625E-18
8.103615E+03	8.091208E-17	4.446149E-18
8.113570E+03	8.031730E-17	4.543470E-18
8.123525E+03	7.972257E-17	4.639959E-18
8.133481E+03	7.912791E-17	4.735501E-18
8.143436E+03	7.852436E-17	4.829442E-18
8.153391E+03	7.793004E-17	4.922788E-18
8.163347E+03	7.733581E-17	5.014907E-18
8.173302E+03	7.674183E-17	5.105731E-18
8.183257E+03	7.614801E-17	5.195183E-18
8.193212E+03	7.554582E-17	5.282604E-18
8.203168E+03	7.495261E-17	5.369133E-18
8.213123E+03	7.435119E-17	5.453502E-18
8.223078E+03	7.375875E-17	5.536906E-18
8.233034E+03	7.315821E-17	5.618036E-18
8.242989E+03	7.256665E-17	5.698147E-18
8.252944E+03	7.196727E-17	5.775900E-18
8.262900E+03	7.137675E-17	5.852583E-18
8.272855E+03	7.077863E-17	5.926834E-18
8.282810E+03	7.018116E-17	5.999286E-18
8.292765E+03	6.958455E-17	6.069931E-18
8.302721E+03	6.898869E-17	6.138740E-18
8.312676E+03	6.840173E-17	6.206429E-18
8.322631E+03	6.780766E-17	6.271545E-18
8.332587E+03	6.721453E-17	6.334786E-18
8.342542E+03	6.662242E-17	6.396146E-18
8.352497E+03	6.603134E-17	6.455614E-18
8.362453E+03	6.543376E-17	6.512428E-18
8.372408E+03	6.484508E-17	6.568100E-18
8.382363E+03	6.425762E-17	6.621869E-18
8.392318E+03	6.367144E-17	6.673738E-18
8.402274E+03	6.308658E-17	6.723701E-18
8.412229E+03	6.249575E-17	6.770970E-18
8.422184E+03	6.191380E-17	6.817134E-18
