#wls	flux	fluxerr
3.235473E+03	2.865569E-17	3.116208E-18
3.245428E+03	2.879791E-17	3.131662E-18
3.255383E+03	2.892400E-17	3.145361E-18
3.265339E+03	2.903337E-17	3.157242E-18
3.275294E+03	2.912496E-17	3.167188E-18
3.285249E+03	2.919723E-17	3.175035E-18
3.295205E+03	2.924969E-17	3.180726E-18
3.305160E+03	2.928091E-17	3.184108E-18
3.315115E+03	2.929050E-17	3.185137E-18
3.325070E+03	2.927718E-17	3.183675E-18
3.335026E+03	2.924030E-17	3.179651E-18
3.344981E+03	2.917927E-17	3.173001E-18
3.354936E+03	2.909368E-17	3.163680E-18
3.364892E+03	2.898325E-17	3.151658E-18
3.374847E+03	2.884747E-17	3.136880E-18
3.384802E+03	2.868685E-17	3.119400E-18
3.394758E+03	2.850091E-17	3.099167E-18
3.404713E+03	2.829101E-17	3.076330E-18
3.414668E+03	2.805715E-17	3.050887E-18
3.424623E+03	2.780041E-17	3.022955E-18
3.434579E+03	2.752209E-17	2.992677E-18
3.444534E+03	2.722338E-17	2.960183E-18
3.454489E+03	2.690645E-17	2.925708E-18
3.464445E+03	2.657295E-17	2.889431E-18
3.474400E+03	2.622479E-17	2.851561E-18
3.484355E+03	2.586448E-17	2.812370E-18
3.494311E+03	2.549440E-17	2.772115E-18
3.504266E+03	2.511777E-17	2.731150E-18
3.514221E+03	2.473674E-17	2.689707E-18
3.524176E+03	2.435492E-17	2.648177E-18
3.534132E+03	2.397537E-17	2.606896E-18
3.544087E+03	2.360157E-17	2.566240E-18
3.554042E+03	2.323646E-17	2.526528E-18
3.563998E+03	2.288325E-17	2.488111E-18
3.573953E+03	2.254561E-17	2.451388E-18
3.583908E+03	2.222603E-17	2.416627E-18
3.593864E+03	2.192787E-17	2.384197E-18
3.603819E+03	2.165383E-17	2.354390E-18
3.613774E+03	2.140619E-17	2.327452E-18
3.623729E+03	2.118729E-17	2.303641E-18
3.633685E+03	2.099955E-17	2.283217E-18
3.643640E+03	2.084473E-17	2.266372E-18
3.653595E+03	2.072518E-17	2.253363E-18
3.663551E+03	2.064222E-17	2.244331E-18
3.673506E+03	2.059777E-17	2.239487E-18
3.683461E+03	2.059344E-17	2.239005E-18
3.693417E+03	2.063097E-17	2.243074E-18
3.703372E+03	2.071155E-17	2.251823E-18
3.713327E+03	2.083666E-17	2.265413E-18
3.723282E+03	2.100736E-17	2.283960E-18
3.733238E+03	2.122467E-17	2.307575E-18
3.743193E+03	2.148900E-17	2.336300E-18
3.753148E+03	2.180048E-17	2.370152E-18
3.763104E+03	2.215844E-17	2.409056E-18
3.773059E+03	2.256156E-17	2.452870E-18
3.783014E+03	2.300847E-17	2.501445E-18
3.792970E+03	2.349586E-17	2.554419E-18
3.802925E+03	2.402040E-17	2.611432E-18
3.812880E+03	2.457784E-17	2.672020E-18
3.822835E+03	2.516218E-17	2.735533E-18
3.832791E+03	2.576687E-17	2.801257E-18
3.842746E+03	2.638458E-17	2.868395E-18
3.852701E+03	2.700680E-17	2.936023E-18
3.862657E+03	2.762431E-17	3.003139E-18
3.872612E+03	2.822710E-17	3.068653E-18
3.882567E+03	2.880543E-17	3.131507E-18
3.892523E+03	2.934941E-17	3.190626E-18
3.902478E+03	2.984958E-17	3.244983E-18
3.912433E+03	3.029730E-17	3.293635E-18
3.922388E+03	3.068500E-17	3.335764E-18
3.932344E+03	3.100685E-17	3.370732E-18
3.942299E+03	3.125832E-17	3.398050E-18
3.952254E+03	3.143641E-17	3.417389E-18
3.962210E+03	3.154075E-17	3.428712E-18
3.972165E+03	3.157194E-17	3.432082E-18
3.982120E+03	3.153278E-17	3.427805E-18
3.992076E+03	3.142725E-17	3.416313E-18
4.002031E+03	3.126027E-17	3.398141E-18
4.011986E+03	3.103850E-17	3.374014E-18
4.021941E+03	3.076836E-17	3.344628E-18
4.031897E+03	3.045717E-17	3.310780E-18
4.041852E+03	3.011201E-17	3.273241E-18
4.051807E+03	2.973981E-17	3.232762E-18
4.061763E+03	2.934714E-17	3.190058E-18
4.071718E+03	2.894032E-17	3.145817E-18
4.081673E+03	2.852455E-17	3.100604E-18
4.091629E+03	2.810465E-17	3.054943E-18
4.101584E+03	2.768524E-17	3.009334E-18
4.111539E+03	2.726927E-17	2.964100E-18
4.121494E+03	2.685982E-17	2.919576E-18
4.131450E+03	2.645916E-17	2.876007E-18
4.141405E+03	2.606906E-17	2.833587E-18
4.151360E+03	2.569095E-17	2.792470E-18
4.161316E+03	2.532595E-17	2.752779E-18
4.171271E+03	2.497502E-17	2.714618E-18
4.181226E+03	2.463905E-17	2.678083E-18
4.191182E+03	2.431890E-17	2.643268E-18
4.201137E+03	2.401549E-17	2.610273E-18
4.211092E+03	2.372963E-17	2.579185E-18
4.221047E+03	2.346249E-17	2.550133E-18
4.231003E+03	2.321557E-17	2.523279E-18
4.240958E+03	2.299037E-17	2.498786E-18
4.250913E+03	2.278813E-17	2.476788E-18
4.260869E+03	2.261086E-17	2.457505E-18
4.270824E+03	2.246051E-17	2.441147E-18
4.280779E+03	2.233910E-17	2.427936E-18
4.290735E+03	2.224875E-17	2.418100E-18
4.300690E+03	2.219133E-17	2.411843E-18
4.310645E+03	2.216926E-17	2.409427E-18
4.320601E+03	2.218395E-17	2.411008E-18
4.330556E+03	2.223748E-17	2.416809E-18
4.340511E+03	2.233131E-17	2.426990E-18
4.350466E+03	2.246688E-17	2.441707E-18
4.360422E+03	2.264520E-17	2.461070E-18
4.370377E+03	2.286713E-17	2.485172E-18
4.380332E+03	2.313288E-17	2.514036E-18
4.390288E+03	2.344254E-17	2.547672E-18
4.400243E+03	2.379505E-17	2.585963E-18
4.410198E+03	2.418833E-17	2.628686E-18
4.420154E+03	2.461959E-17	2.675534E-18
4.430109E+03	2.508412E-17	2.725998E-18
4.440064E+03	2.557582E-17	2.779414E-18
4.450019E+03	2.608706E-17	2.834951E-18
4.459975E+03	2.660771E-17	2.891512E-18
4.469930E+03	2.712659E-17	2.947878E-18
4.479885E+03	2.763078E-17	3.002648E-18
4.489841E+03	2.810601E-17	3.054269E-18
4.499796E+03	2.853761E-17	3.101149E-18
4.509751E+03	2.891094E-17	3.141695E-18
4.519707E+03	2.921209E-17	3.174398E-18
4.529662E+03	2.942867E-17	3.197909E-18
4.539617E+03	2.955024E-17	3.211096E-18
4.549572E+03	2.956934E-17	3.213149E-18
4.559528E+03	2.948287E-17	3.203729E-18
4.569483E+03	2.929044E-17	3.182795E-18
4.579438E+03	2.899587E-17	3.150763E-18
4.589394E+03	2.860724E-17	3.108511E-18
4.599349E+03	2.813557E-17	3.057236E-18
4.609304E+03	2.759353E-17	2.998315E-18
4.619260E+03	2.699703E-17	2.933477E-18
4.629215E+03	2.636080E-17	2.864324E-18
4.639170E+03	2.570104E-17	2.792614E-18
4.649125E+03	2.503213E-17	2.719912E-18
4.659081E+03	2.436698E-17	2.647619E-18
4.669036E+03	2.371652E-17	2.576923E-18
4.678991E+03	2.308948E-17	2.508772E-18
4.688947E+03	2.249267E-17	2.443908E-18
4.698902E+03	2.192997E-17	2.382751E-18
4.708857E+03	2.140334E-17	2.325514E-18
4.718813E+03	2.091320E-17	2.272241E-18
4.728768E+03	2.045806E-17	2.222773E-18
4.738723E+03	2.003661E-17	2.176966E-18
4.748678E+03	1.964611E-17	2.134521E-18
4.758634E+03	1.928501E-17	2.095272E-18
4.768589E+03	1.895195E-17	2.059070E-18
4.778544E+03	1.864591E-17	2.025805E-18
4.788500E+03	1.836720E-17	1.995508E-18
4.798455E+03	1.811655E-17	1.968261E-18
4.808410E+03	1.789448E-17	1.944119E-18
4.818366E+03	1.770211E-17	1.923204E-18
4.828321E+03	1.754024E-17	1.905603E-18
4.838276E+03	1.740928E-17	1.891361E-18
4.848231E+03	1.730956E-17	1.880512E-18
4.858187E+03	1.724125E-17	1.873077E-18
4.868142E+03	1.720392E-17	1.869006E-18
4.878097E+03	1.719724E-17	1.868266E-18
4.888053E+03	1.722020E-17	1.870746E-18
4.898008E+03	1.727220E-17	1.876380E-18
4.907963E+03	1.735241E-17	1.885078E-18
4.917919E+03	1.745983E-17	1.896733E-18
4.927874E+03	1.759390E-17	1.911283E-18
4.937829E+03	1.775391E-17	1.928650E-18
4.947784E+03	1.793962E-17	1.948808E-18
4.957740E+03	1.815065E-17	1.971718E-18
4.967695E+03	1.838696E-17	1.997372E-18
4.977650E+03	1.864835E-17	2.025751E-18
4.987606E+03	1.893527E-17	2.056901E-18
4.997561E+03	1.924731E-17	2.090782E-18
5.007516E+03	1.958439E-17	2.127380E-18
5.017472E+03	1.994646E-17	2.166694E-18
5.027427E+03	2.033296E-17	2.208659E-18
5.037382E+03	2.074335E-17	2.253219E-18
5.047337E+03	2.117688E-17	2.300293E-18
5.057293E+03	2.163267E-17	2.349783E-18
5.067248E+03	2.210929E-17	2.401536E-18
5.077203E+03	2.260530E-17	2.455393E-18
5.087159E+03	2.311922E-17	2.511195E-18
5.097114E+03	2.364854E-17	2.568668E-18
5.107069E+03	2.419134E-17	2.627605E-18
5.117025E+03	2.474409E-17	2.687622E-18
5.126980E+03	2.530403E-17	2.748419E-18
5.136935E+03	2.586716E-17	2.809561E-18
5.146890E+03	2.642923E-17	2.870587E-18
5.156846E+03	2.698552E-17	2.930984E-18
5.166801E+03	2.753059E-17	2.990162E-18
5.176756E+03	2.805899E-17	3.047529E-18
5.186712E+03	2.856481E-17	3.102442E-18
5.196667E+03	2.904302E-17	3.154355E-18
5.206622E+03	2.948736E-17	3.202588E-18
5.216578E+03	2.989313E-17	3.246632E-18
5.226533E+03	3.025597E-17	3.286013E-18
5.236488E+03	3.057230E-17	3.320342E-18
5.246443E+03	3.083873E-17	3.349251E-18
5.256399E+03	3.105384E-17	3.372586E-18
5.266354E+03	3.121657E-17	3.390232E-18
5.276309E+03	3.132716E-17	3.402215E-18
5.286265E+03	3.138645E-17	3.408627E-18
5.296220E+03	3.139673E-17	3.409716E-18
5.306175E+03	3.136002E-17	3.405702E-18
5.316131E+03	3.127948E-17	3.396929E-18
5.326086E+03	3.115841E-17	3.383753E-18
5.336041E+03	3.100095E-17	3.366626E-18
5.345996E+03	3.081016E-17	3.345880E-18
5.355952E+03	3.059043E-17	3.321992E-18
5.365907E+03	3.034551E-17	3.295369E-18
5.375862E+03	3.007905E-17	3.266407E-18
5.385818E+03	2.979403E-17	3.235429E-18
5.395773E+03	2.949383E-17	3.202804E-18
5.405728E+03	2.918171E-17	3.168886E-18
5.415684E+03	2.885965E-17	3.133888E-18
5.425639E+03	2.853071E-17	3.098144E-18
5.435594E+03	2.819702E-17	3.061885E-18
5.445549E+03	2.786132E-17	3.025408E-18
5.455505E+03	2.752773E-17	2.989160E-18
5.465460E+03	2.719925E-17	2.953468E-18
5.475415E+03	2.687998E-17	2.918777E-18
5.485371E+03	2.657336E-17	2.885461E-18
5.495326E+03	2.628353E-17	2.853968E-18
5.505281E+03	2.601312E-17	2.824584E-18
5.515237E+03	2.576529E-17	2.797652E-18
5.525192E+03	2.554237E-17	2.773426E-18
5.535147E+03	2.534716E-17	2.752209E-18
5.545102E+03	2.518104E-17	2.734151E-18
5.555058E+03	2.504555E-17	2.719418E-18
5.565013E+03	2.494166E-17	2.708118E-18
5.574968E+03	2.487051E-17	2.700372E-18
5.584924E+03	2.483216E-17	2.696188E-18
5.594879E+03	2.482688E-17	2.695594E-18
5.604834E+03	2.485456E-17	2.698580E-18
5.614790E+03	2.491457E-17	2.705075E-18
5.624745E+03	2.500617E-17	2.715001E-18
5.634700E+03	2.512780E-17	2.728186E-18
5.644655E+03	2.527809E-17	2.744483E-18
5.654611E+03	2.545540E-17	2.763715E-18
5.664566E+03	2.565756E-17	2.785642E-18
5.674521E+03	2.588214E-17	2.810005E-18
5.684477E+03	2.612650E-17	2.836515E-18
5.694432E+03	2.638836E-17	2.864924E-18
5.704387E+03	2.666419E-17	2.894850E-18
5.714343E+03	2.695142E-17	2.926013E-18
5.724298E+03	2.724681E-17	2.958061E-18
5.734253E+03	2.754668E-17	2.990596E-18
5.744209E+03	2.784781E-17	3.023267E-18
5.754164E+03	2.814676E-17	3.055701E-18
5.764119E+03	2.843935E-17	3.087445E-18
5.774074E+03	2.872150E-17	3.118055E-18
5.784030E+03	2.898961E-17	3.147140E-18
5.793985E+03	2.923877E-17	3.174167E-18
5.803940E+03	2.946501E-17	3.198707E-18
5.813896E+03	2.966419E-17	3.220308E-18
5.823851E+03	2.983243E-17	3.238551E-18
5.833806E+03	2.996655E-17	3.253090E-18
5.843762E+03	3.006288E-17	3.263526E-18
5.853717E+03	3.011963E-17	3.269666E-18
5.863672E+03	3.013467E-17	3.271277E-18
5.873627E+03	3.010682E-17	3.268233E-18
5.883583E+03	3.003555E-17	3.260477E-18
5.893538E+03	2.992104E-17	3.248026E-18
5.903493E+03	2.976438E-17	3.231000E-18
5.913449E+03	2.956627E-17	3.209476E-18
5.923404E+03	2.932871E-17	3.183668E-18
5.933359E+03	2.905454E-17	3.153889E-18
5.943315E+03	2.874687E-17	3.120472E-18
5.953270E+03	2.840862E-17	3.083737E-18
5.963225E+03	2.804452E-17	3.044197E-18
5.973180E+03	2.765809E-17	3.002234E-18
5.983136E+03	2.725518E-17	2.958482E-18
5.993091E+03	2.683997E-17	2.913396E-18
6.003046E+03	2.641779E-17	2.867554E-18
6.013002E+03	2.599435E-17	2.821575E-18
6.022957E+03	2.557466E-17	2.776006E-18
6.032912E+03	2.516390E-17	2.731405E-18
6.042868E+03	2.476634E-17	2.688238E-18
6.052823E+03	2.438707E-17	2.647057E-18
6.062778E+03	2.402918E-17	2.608198E-18
6.072733E+03	2.369672E-17	2.572098E-18
6.082689E+03	2.339214E-17	2.539026E-18
6.092644E+03	2.311722E-17	2.509174E-18
6.102599E+03	2.287330E-17	2.482686E-18
6.112555E+03	2.266114E-17	2.459647E-18
6.122510E+03	2.248015E-17	2.439992E-18
6.132465E+03	2.232918E-17	2.423595E-18
6.142421E+03	2.220678E-17	2.410298E-18
6.152376E+03	2.210963E-17	2.399744E-18
6.162331E+03	2.203463E-17	2.391593E-18
6.172286E+03	2.197816E-17	2.385454E-18
6.182242E+03	2.193640E-17	2.380912E-18
6.192197E+03	2.190506E-17	2.377501E-18
6.202152E+03	2.188045E-17	2.374822E-18
6.212108E+03	2.185987E-17	2.372578E-18
6.222063E+03	2.184085E-17	2.370505E-18
6.232018E+03	2.182247E-17	2.368502E-18
6.241974E+03	2.180438E-17	2.366530E-18
6.251929E+03	2.178728E-17	2.364667E-18
6.261884E+03	2.177210E-17	2.363012E-18
6.271839E+03	2.176010E-17	2.361701E-18
6.281795E+03	2.175293E-17	2.360916E-18
6.291750E+03	2.175220E-17	2.360830E-18
6.301705E+03	2.175880E-17	2.361539E-18
6.311661E+03	2.177396E-17	2.363178E-18
6.321616E+03	2.179867E-17	2.365853E-18
6.331571E+03	2.183302E-17	2.369575E-18
6.341527E+03	2.187782E-17	2.374431E-18
6.351482E+03	2.193299E-17	2.380413E-18
6.361437E+03	2.199826E-17	2.387491E-18
6.371392E+03	2.207310E-17	2.395608E-18
6.381348E+03	2.215739E-17	2.404751E-18
6.391303E+03	2.224980E-17	2.414774E-18
6.401258E+03	2.234970E-17	2.425612E-18
6.411214E+03	2.245558E-17	2.437099E-18
6.421169E+03	2.256568E-17	2.449044E-18
6.431124E+03	2.267835E-17	2.461267E-18
6.441080E+03	2.279142E-17	2.473534E-18
6.451035E+03	2.290295E-17	2.485634E-18
6.460990E+03	2.300994E-17	2.497243E-18
6.470945E+03	2.311087E-17	2.508193E-18
6.480901E+03	2.320371E-17	2.518265E-18
6.490856E+03	2.328637E-17	2.527233E-18
6.500811E+03	2.335790E-17	2.534993E-18
6.510767E+03	2.341739E-17	2.541446E-18
6.520722E+03	2.346444E-17	2.546551E-18
6.530677E+03	2.349907E-17	2.550306E-18
6.540633E+03	2.352203E-17	2.552796E-18
6.550588E+03	2.353357E-17	2.554046E-18
6.560543E+03	2.353444E-17	2.554139E-18
6.570498E+03	2.352582E-17	2.553202E-18
6.580454E+03	2.350838E-17	2.551308E-18
6.590409E+03	2.348224E-17	2.548470E-18
6.600364E+03	2.344814E-17	2.544768E-18
6.610320E+03	2.340583E-17	2.540175E-18
6.620275E+03	2.335613E-17	2.534780E-18
6.630230E+03	2.329814E-17	2.528486E-18
6.640186E+03	2.323179E-17	2.521284E-18
6.650141E+03	2.315738E-17	2.513208E-18
6.660096E+03	2.307493E-17	2.504260E-18
6.670051E+03	2.298421E-17	2.494415E-18
6.680007E+03	2.288548E-17	2.483701E-18
6.689962E+03	2.277961E-17	2.472211E-18
6.699917E+03	2.266678E-17	2.459965E-18
6.709873E+03	2.254809E-17	2.447085E-18
6.719828E+03	2.242356E-17	2.433571E-18
6.729783E+03	2.229491E-17	2.419609E-18
6.739739E+03	2.216227E-17	2.405215E-18
6.749694E+03	2.202740E-17	2.390579E-18
6.759649E+03	2.189039E-17	2.375711E-18
6.769604E+03	2.175247E-17	2.360744E-18
6.779560E+03	2.161433E-17	2.345754E-18
6.789515E+03	2.147616E-17	2.330760E-18
6.799470E+03	2.133882E-17	2.315857E-18
6.809426E+03	2.120225E-17	2.301037E-18
6.819381E+03	2.106708E-17	2.286369E-18
6.829336E+03	2.093266E-17	2.271782E-18
6.839292E+03	2.079983E-17	2.257368E-18
6.849247E+03	2.066825E-17	2.243089E-18
6.859202E+03	2.053795E-17	2.228951E-18
6.869157E+03	2.040856E-17	2.214911E-18
6.879113E+03	2.028086E-17	2.201054E-18
6.889068E+03	2.015366E-17	2.187251E-18
6.899023E+03	2.002805E-17	2.173621E-18
6.908979E+03	1.990324E-17	2.160078E-18
6.918934E+03	1.977923E-17	2.146621E-18
6.928889E+03	1.965643E-17	2.133297E-18
6.938845E+03	1.953454E-17	2.120071E-18
6.948800E+03	1.941366E-17	2.106955E-18
6.958755E+03	1.929393E-17	2.093963E-18
6.968710E+03	1.917546E-17	2.081108E-18
6.978666E+03	1.905834E-17	2.068400E-18
6.988621E+03	1.894227E-17	2.055806E-18
6.998576E+03	1.882809E-17	2.043417E-18
7.008532E+03	1.871478E-17	2.031122E-18
7.018487E+03	1.860356E-17	2.019055E-18
7.028442E+03	1.849343E-17	2.007105E-18
7.038398E+03	1.838516E-17	1.995358E-18
7.048353E+03	1.827842E-17	1.983775E-18
7.058308E+03	1.817319E-17	1.972358E-18
7.068263E+03	1.806980E-17	1.961140E-18
7.078219E+03	1.796747E-17	1.950038E-18
7.088174E+03	1.786653E-17	1.939086E-18
7.098129E+03	1.776656E-17	1.928239E-18
7.108085E+03	1.766786E-17	1.917530E-18
7.118040E+03	1.757041E-17	1.906956E-18
7.127995E+03	1.747379E-17	1.896473E-18
7.137951E+03	1.737830E-17	1.886113E-18
7.147906E+03	1.728321E-17	1.875796E-18
7.157861E+03	1.718921E-17	1.865597E-18
7.167817E+03	1.709593E-17	1.855476E-18
7.177772E+03	1.700309E-17	1.845403E-18
7.187727E+03	1.691114E-17	1.835427E-18
7.197682E+03	1.682026E-17	1.825567E-18
7.207638E+03	1.673037E-17	1.815814E-18
7.217593E+03	1.664179E-17	1.806204E-18
7.227548E+03	1.655490E-17	1.796778E-18
7.237504E+03	1.647014E-17	1.787581E-18
7.247459E+03	1.638791E-17	1.778660E-18
7.257414E+03	1.630796E-17	1.769986E-18
7.267370E+03	1.623137E-17	1.761677E-18
7.277325E+03	1.615815E-17	1.753733E-18
7.287280E+03	1.608826E-17	1.746151E-18
7.297235E+03	1.602231E-17	1.738996E-18
7.307191E+03	1.595980E-17	1.732216E-18
7.317146E+03	1.590093E-17	1.725829E-18
7.327101E+03	1.584579E-17	1.719848E-18
7.337057E+03	1.579416E-17	1.714248E-18
7.347012E+03	1.574643E-17	1.709071E-18
7.356967E+03	1.570167E-17	1.704216E-18
7.366923E+03	1.566056E-17	1.699758E-18
7.376878E+03	1.562251E-17	1.695632E-18
7.386833E+03	1.558789E-17	1.691877E-18
7.396788E+03	1.555640E-17	1.688463E-18
7.406744E+03	1.552808E-17	1.685393E-18
7.416699E+03	1.550330E-17	1.682706E-18
7.426654E+03	1.548170E-17	1.680366E-18
7.436610E+03	1.546423E-17	1.678473E-18
7.446565E+03	1.545010E-17	1.676943E-18
7.456520E+03	1.543976E-17	1.675824E-18
7.466476E+03	1.543253E-17	1.675043E-18
7.476431E+03	1.542896E-17	1.674659E-18
7.486386E+03	1.542809E-17	1.674569E-18
7.496341E+03	1.542919E-17	1.674691E-18
7.506297E+03	1.543168E-17	1.674965E-18
7.516252E+03	1.543455E-17	1.675280E-18
7.526207E+03	1.543738E-17	1.675591E-18
7.536163E+03	1.543835E-17	1.675700E-18
7.546118E+03	1.543665E-17	1.675519E-18
7.556073E+03	1.543156E-17	1.674970E-18
7.566029E+03	1.542180E-17	1.673914E-18
7.575984E+03	1.540693E-17	1.672303E-18
7.585939E+03	1.538606E-17	1.670042E-18
7.595894E+03	1.535953E-17	1.667166E-18
7.605850E+03	1.532655E-17	1.663590E-18
7.615805E+03	1.528787E-17	1.659395E-18
7.625760E+03	1.524306E-17	1.654535E-18
7.635716E+03	1.519321E-17	1.649127E-18
7.645671E+03	1.513802E-17	1.643141E-18
7.655626E+03	1.507867E-17	1.636702E-18
7.665582E+03	1.501521E-17	1.629817E-18
7.675537E+03	1.494800E-17	1.622526E-18
7.685492E+03	1.487731E-17	1.614855E-18
7.695447E+03	1.480328E-17	1.606824E-18
7.705403E+03	1.472601E-17	1.598440E-18
7.715358E+03	1.464519E-17	1.589671E-18
7.725313E+03	1.456146E-17	1.580585E-18
7.735269E+03	1.447411E-17	1.571107E-18
7.745224E+03	1.438313E-17	1.561236E-18
7.755179E+03	1.428895E-17	1.551015E-18
7.765135E+03	1.419136E-17	1.540425E-18
7.775090E+03	1.409062E-17	1.529494E-18
7.785045E+03	1.398675E-17	1.518222E-18
7.795000E+03	1.388053E-17	1.506696E-18
7.804956E+03	1.377216E-17	1.494936E-18
7.814911E+03	1.366188E-17	1.482968E-18
7.824866E+03	1.355061E-17	1.470894E-18
7.834822E+03	1.343828E-17	1.458703E-18
7.844777E+03	1.332570E-17	1.446486E-18
7.854732E+03	1.321289E-17	1.434244E-18
7.864688E+03	1.309978E-17	1.421969E-18
7.874643E+03	1.298633E-17	1.409657E-18
7.884598E+03	1.287164E-17	1.397211E-18
7.894553E+03	1.275519E-17	1.384573E-18
7.904509E+03	1.263642E-17	1.371684E-18
7.914464E+03	1.251326E-17	1.358317E-18
7.924419E+03	1.238492E-17	1.344389E-18
7.934375E+03	1.224918E-17	1.329657E-18
7.944330E+03	1.210492E-17	1.314000E-18
7.954285E+03	1.195047E-17	1.297237E-18
7.964241E+03	1.178430E-17	1.279203E-18
7.974196E+03	1.160556E-17	1.259803E-18
7.984151E+03	1.141422E-17	1.239035E-18
7.994106E+03	1.121002E-17	1.216872E-18
8.004062E+03	1.099410E-17	1.193435E-18
8.014017E+03	1.076825E-17	1.168921E-18
8.023972E+03	1.053500E-17	1.143604E-18
8.033928E+03	1.029706E-17	1.117777E-18
8.043883E+03	1.005753E-17	1.091778E-18
8.053838E+03	9.819829E-18	1.065977E-18
8.063794E+03	9.586862E-18	1.040690E-18
8.073749E+03	9.362059E-18	1.016289E-18
8.083704E+03	9.148023E-18	9.930566E-19
8.093659E+03	8.946735E-18	9.712081E-19
8.103615E+03	8.760291E-18	9.509708E-19
8.113570E+03	8.590128E-18	9.325009E-19
8.123525E+03	8.437326E-18	9.159154E-19
8.133481E+03	8.302639E-18	9.012966E-19
8.143436E+03	8.186547E-18	8.886961E-19
8.153391E+03	8.089294E-18	8.781406E-19
8.163347E+03	8.011154E-18	8.696600E-19
8.173302E+03	7.951602E-18	8.631972E-19
8.183257E+03	7.910866E-18	8.587769E-19
8.193212E+03	7.888459E-18	8.563464E-19
8.203168E+03	7.884268E-18	8.558934E-19
8.213123E+03	7.897504E-18	8.573322E-19
8.223078E+03	7.927994E-18	8.606440E-19
8.233034E+03	7.975540E-18	8.658076E-19
8.242989E+03	8.039265E-18	8.727274E-19
8.252944E+03	8.119151E-18	8.814016E-19
8.262900E+03	8.214259E-18	8.917285E-19
8.272855E+03	8.324296E-18	9.036760E-19
8.282810E+03	8.448706E-18	9.171839E-19
8.292765E+03	8.586650E-18	9.321613E-19
8.302721E+03	8.737723E-18	9.485638E-19
8.312676E+03	8.900981E-18	9.662894E-19
8.322631E+03	9.075961E-18	9.852875E-19
8.332587E+03	9.261902E-18	1.005476E-18
8.342542E+03	9.457464E-18	1.026708E-18
8.352497E+03	9.662334E-18	1.048952E-18
8.362453E+03	9.875341E-18	1.072079E-18
8.372408E+03	1.009555E-17	1.095988E-18
8.382363E+03	1.032200E-17	1.120573E-18
8.392318E+03	1.055366E-17	1.145726E-18
8.402274E+03	1.078953E-17	1.171335E-18
8.412229E+03	1.102826E-17	1.197256E-18
8.422184E+03	1.126917E-17	1.223413E-18
