#wls	flux	fluxerr
3.932344E+03	1.179818E-15	1.845826E-17
3.942299E+03	1.209365E-15	1.876253E-17
3.952254E+03	1.235406E-15	1.900524E-17
3.962210E+03	1.257404E-15	1.917963E-17
3.972165E+03	1.274974E-15	1.928146E-17
3.982120E+03	1.287831E-15	1.930823E-17
3.992076E+03	1.295860E-15	1.926009E-17
4.002031E+03	1.299124E-15	1.913989E-17
4.011986E+03	1.297826E-15	1.895248E-17
4.021941E+03	1.292316E-15	1.870471E-17
4.031897E+03	1.283103E-15	1.840553E-17
4.041852E+03	1.270739E-15	1.806428E-17
4.051807E+03	1.255882E-15	1.769142E-17
4.061763E+03	1.239189E-15	1.729712E-17
4.071718E+03	1.221337E-15	1.689146E-17
4.081673E+03	1.202940E-15	1.648331E-17
4.091629E+03	1.184589E-15	1.608091E-17
4.101584E+03	1.166773E-15	1.569081E-17
4.111539E+03	1.149925E-15	1.531860E-17
4.121494E+03	1.134392E-15	1.496849E-17
4.131450E+03	1.120470E-15	1.464387E-17
4.141405E+03	1.108384E-15	1.434704E-17
4.151360E+03	1.098337E-15	1.407992E-17
4.161316E+03	1.090476E-15	1.384363E-17
4.171271E+03	1.084907E-15	1.363872E-17
4.181226E+03	1.081704E-15	1.346527E-17
4.191182E+03	1.080925E-15	1.332314E-17
4.201137E+03	1.082560E-15	1.321137E-17
4.211092E+03	1.086579E-15	1.312871E-17
4.221047E+03	1.092896E-15	1.307335E-17
4.231003E+03	1.101376E-15	1.304289E-17
4.240958E+03	1.111837E-15	1.303446E-17
4.250913E+03	1.124039E-15	1.304465E-17
4.260869E+03	1.137693E-15	1.306958E-17
4.270824E+03	1.152442E-15	1.310475E-17
4.280779E+03	1.167916E-15	1.314568E-17
4.290735E+03	1.183679E-15	1.318738E-17
4.300690E+03	1.199311E-15	1.322518E-17
4.310645E+03	1.214341E-15	1.325406E-17
4.320601E+03	1.228281E-15	1.326908E-17
4.330556E+03	1.240656E-15	1.326560E-17
4.340511E+03	1.251032E-15	1.323963E-17
4.350466E+03	1.259055E-15	1.318820E-17
4.360422E+03	1.264492E-15	1.310973E-17
4.370377E+03	1.267377E-15	1.300549E-17
4.380332E+03	1.268188E-15	1.288119E-17
4.390288E+03	1.267918E-15	1.274753E-17
4.400243E+03	1.267691E-15	1.261607E-17
4.410198E+03	1.268689E-15	1.249850E-17
4.420154E+03	1.272069E-15	1.240579E-17
4.430109E+03	1.278959E-15	1.234814E-17
4.440064E+03	1.290397E-15	1.233449E-17
4.450019E+03	1.307307E-15	1.237232E-17
4.459975E+03	1.330472E-15	1.246745E-17
4.469930E+03	1.360442E-15	1.262336E-17
4.479885E+03	1.397536E-15	1.284120E-17
4.489841E+03	1.441952E-15	1.312101E-17
4.499796E+03	1.493744E-15	1.346151E-17
4.509751E+03	1.552766E-15	1.385965E-17
4.519707E+03	1.618675E-15	1.431079E-17
4.529662E+03	1.690837E-15	1.480789E-17
4.539617E+03	1.768273E-15	1.534120E-17
4.549572E+03	1.849713E-15	1.589882E-17
4.559528E+03	1.933366E-15	1.646488E-17
4.569483E+03	2.017148E-15	1.702161E-17
4.579438E+03	2.098634E-15	1.754905E-17
4.589394E+03	2.175401E-15	1.802799E-17
4.599349E+03	2.244963E-15	1.843939E-17
4.609304E+03	2.304967E-15	1.876596E-17
4.619260E+03	2.353377E-15	1.899361E-17
4.629215E+03	2.388529E-15	1.911167E-17
4.639170E+03	2.409267E-15	1.911390E-17
4.649125E+03	2.415063E-15	1.899918E-17
4.659081E+03	2.406012E-15	1.877124E-17
4.669036E+03	2.382748E-15	1.843788E-17
4.678991E+03	2.346526E-15	1.801135E-17
4.688947E+03	2.299028E-15	1.750675E-17
4.698902E+03	2.242294E-15	1.694135E-17
4.708857E+03	2.178588E-15	1.633356E-17
4.718813E+03	2.110307E-15	1.570215E-17
4.728768E+03	2.039765E-15	1.506471E-17
4.738723E+03	1.969258E-15	1.443817E-17
4.748678E+03	1.900791E-15	1.383682E-17
4.758634E+03	1.836043E-15	1.327219E-17
4.768589E+03	1.776327E-15	1.275286E-17
4.778544E+03	1.723024E-15	1.228770E-17
4.788500E+03	1.677143E-15	1.188270E-17
4.798455E+03	1.639336E-15	1.154123E-17
4.808410E+03	1.609960E-15	1.126454E-17
4.818366E+03	1.589161E-15	1.105236E-17
4.828321E+03	1.576853E-15	1.090282E-17
4.838276E+03	1.572824E-15	1.081326E-17
4.848231E+03	1.576801E-15	1.078072E-17
4.858187E+03	1.588406E-15	1.080162E-17
4.868142E+03	1.607220E-15	1.087221E-17
4.878097E+03	1.632707E-15	1.098807E-17
4.888053E+03	1.664227E-15	1.114418E-17
4.898008E+03	1.700923E-15	1.133422E-17
4.907963E+03	1.741647E-15	1.155003E-17
4.917919E+03	1.784826E-15	1.178085E-17
4.927874E+03	1.828446E-15	1.201319E-17
4.937829E+03	1.870199E-15	1.223192E-17
4.947784E+03	1.907559E-15	1.242071E-17
4.957740E+03	1.937959E-15	1.256325E-17
4.967695E+03	1.959247E-15	1.264622E-17
4.977650E+03	1.969943E-15	1.266079E-17
4.987606E+03	1.969489E-15	1.260418E-17
4.997561E+03	1.958141E-15	1.247884E-17
5.007516E+03	1.937278E-15	1.229430E-17
5.017472E+03	1.908878E-15	1.206373E-17
5.027427E+03	1.875242E-15	1.180210E-17
5.037382E+03	1.838614E-15	1.152380E-17
5.047337E+03	1.801153E-15	1.124246E-17
5.057293E+03	1.764719E-15	1.096964E-17
5.067248E+03	1.730852E-15	1.071471E-17
5.077203E+03	1.700752E-15	1.048485E-17
5.087159E+03	1.675174E-15	1.028433E-17
5.097114E+03	1.654508E-15	1.011517E-17
5.107069E+03	1.638850E-15	9.977554E-18
5.117025E+03	1.628170E-15	9.870886E-18
5.126980E+03	1.622450E-15	9.794655E-18
5.136935E+03	1.621675E-15	9.748381E-18
5.146890E+03	1.626025E-15	9.732756E-18
5.156846E+03	1.635824E-15	9.749309E-18
5.166801E+03	1.651527E-15	9.800327E-18
5.176756E+03	1.673650E-15	9.888405E-18
5.186712E+03	1.702635E-15	1.001565E-17
5.196667E+03	1.738862E-15	1.018379E-17
5.206622E+03	1.782472E-15	1.039310E-17
5.216578E+03	1.833383E-15	1.064256E-17
5.226533E+03	1.891155E-15	1.092910E-17
5.236488E+03	1.955036E-15	1.124793E-17
5.246443E+03	2.023880E-15	1.159206E-17
5.256399E+03	2.096206E-15	1.195277E-17
5.266354E+03	2.170209E-15	1.231961E-17
5.276309E+03	2.243809E-15	1.268085E-17
5.286265E+03	2.314751E-15	1.302393E-17
5.296220E+03	2.380732E-15	1.333631E-17
5.306175E+03	2.439518E-15	1.360606E-17
5.316131E+03	2.489094E-15	1.382269E-17
5.326086E+03	2.527634E-15	1.397694E-17
5.336041E+03	2.553803E-15	1.406242E-17
5.345996E+03	2.566652E-15	1.407496E-17
5.355952E+03	2.565910E-15	1.401415E-17
5.365907E+03	2.552009E-15	1.388339E-17
5.375862E+03	2.526112E-15	1.368995E-17
5.385818E+03	2.490155E-15	1.344514E-17
5.395773E+03	2.447046E-15	1.316526E-17
5.405728E+03	2.400227E-15	1.286923E-17
5.415684E+03	2.353557E-15	1.257791E-17
5.425639E+03	2.311320E-15	1.231413E-17
5.435594E+03	2.277694E-15	1.209987E-17
5.445549E+03	2.256617E-15	1.195564E-17
5.455505E+03	2.251580E-15	1.189942E-17
5.465460E+03	2.265157E-15	1.194427E-17
5.475415E+03	2.297371E-15	1.208980E-17
5.485371E+03	2.343672E-15	1.231160E-17
5.495326E+03	2.397320E-15	1.257389E-17
5.505281E+03	2.450702E-15	1.283661E-17
5.515237E+03	2.496406E-15	1.306095E-17
5.525192E+03	2.527750E-15	1.321204E-17
5.535147E+03	2.539485E-15	1.326255E-17
5.545102E+03	2.528909E-15	1.319843E-17
5.555058E+03	2.495601E-15	1.301751E-17
5.565013E+03	2.440943E-15	1.272688E-17
5.574968E+03	2.367957E-15	1.234216E-17
5.584924E+03	2.280606E-15	1.188379E-17
5.594879E+03	2.183473E-15	1.137543E-17
5.604834E+03	2.081267E-15	1.084136E-17
5.614790E+03	1.978462E-15	1.030468E-17
5.624745E+03	1.879109E-15	9.786276E-18
5.634700E+03	1.786625E-15	9.303785E-18
5.644655E+03	1.703868E-15	8.871952E-18
5.654611E+03	1.632985E-15	8.501842E-18
5.664566E+03	1.575570E-15	8.201649E-18
5.674521E+03	1.532671E-15	7.976730E-18
5.684477E+03	1.504902E-15	7.830180E-18
5.694432E+03	1.492349E-15	7.762320E-18
5.704387E+03	1.494871E-15	7.772285E-18
5.714343E+03	1.512296E-15	7.858998E-18
5.724298E+03	1.544421E-15	8.021207E-18
5.734253E+03	1.591004E-15	8.257391E-18
5.744209E+03	1.651798E-15	8.565983E-18
5.754164E+03	1.726243E-15	8.943738E-18
5.764119E+03	1.813499E-15	9.385908E-18
5.774074E+03	1.912260E-15	9.885316E-18
5.784030E+03	2.020528E-15	1.043118E-17
5.793985E+03	2.135734E-15	1.100980E-17
5.803940E+03	2.254731E-15	1.160452E-17
5.813896E+03	2.374099E-15	1.219740E-17
5.823851E+03	2.490180E-15	1.276938E-17
5.833806E+03	2.599446E-15	1.330221E-17
5.843762E+03	2.698633E-15	1.377920E-17
5.853717E+03	2.785104E-15	1.418703E-17
5.863672E+03	2.856747E-15	1.451527E-17
5.873627E+03	2.912277E-15	1.475784E-17
5.883583E+03	2.951080E-15	1.491221E-17
5.893538E+03	2.973252E-15	1.497956E-17
5.903493E+03	2.979416E-15	1.496379E-17
5.913449E+03	2.970702E-15	1.487137E-17
5.923404E+03	2.948469E-15	1.470994E-17
5.933359E+03	2.914457E-15	1.448898E-17
5.943315E+03	2.870392E-15	1.421783E-17
5.953270E+03	2.818200E-15	1.390676E-17
5.963225E+03	2.759814E-15	1.356591E-17
5.973180E+03	2.697154E-15	1.320529E-17
5.983136E+03	2.632125E-15	1.283465E-17
5.993091E+03	2.566505E-15	1.246300E-17
6.003046E+03	2.501939E-15	1.209855E-17
6.013002E+03	2.439870E-15	1.174841E-17
6.022957E+03	2.381521E-15	1.141849E-17
6.032912E+03	2.327820E-15	1.111320E-17
6.042868E+03	2.279480E-15	1.083582E-17
6.052823E+03	2.236878E-15	1.058801E-17
6.062778E+03	2.200197E-15	1.037045E-17
6.072733E+03	2.169411E-15	1.018286E-17
6.082689E+03	2.144417E-15	1.002458E-17
6.092644E+03	2.124894E-15	9.893990E-18
6.102599E+03	2.110514E-15	9.789450E-18
6.112555E+03	2.100713E-15	9.708288E-18
6.122510E+03	2.094851E-15	9.647541E-18
6.132465E+03	2.092085E-15	9.603378E-18
6.142421E+03	2.091437E-15	9.571433E-18
6.152376E+03	2.091681E-15	9.546267E-18
6.162331E+03	2.091312E-15	9.521251E-18
6.172286E+03	2.088465E-15	9.488195E-18
6.182242E+03	2.081180E-15	9.438469E-18
6.192197E+03	2.067559E-15	9.363609E-18
6.202152E+03	2.045924E-15	9.256116E-18
6.212108E+03	2.015295E-15	9.111585E-18
6.222063E+03	1.976337E-15	8.932982E-18
6.232018E+03	1.931826E-15	8.732715E-18
6.241974E+03	1.884954E-15	8.525008E-18
6.251929E+03	1.838661E-15	8.322931E-18
6.261884E+03	1.795147E-15	8.136248E-18
6.271839E+03	1.756128E-15	7.972586E-18
6.281795E+03	1.722760E-15	7.837120E-18
6.291750E+03	1.695792E-15	7.733264E-18
6.301705E+03	1.675618E-15	7.662905E-18
6.311661E+03	1.662341E-15	7.626693E-18
6.321616E+03	1.655757E-15	7.623933E-18
6.331571E+03	1.655504E-15	7.653264E-18
6.341527E+03	1.661012E-15	7.712408E-18
6.351482E+03	1.671506E-15	7.798136E-18
6.361437E+03	1.686058E-15	7.906507E-18
6.371392E+03	1.703727E-15	8.033454E-18
6.381348E+03	1.723481E-15	8.174444E-18
6.391303E+03	1.744426E-15	8.325489E-18
6.401258E+03	1.765618E-15	8.482208E-18
6.411214E+03	1.786322E-15	8.640989E-18
6.421169E+03	1.805893E-15	8.798529E-18
6.431124E+03	1.823890E-15	8.952410E-18
6.441080E+03	1.840074E-15	9.101148E-18
6.451035E+03	1.854386E-15	9.244082E-18
6.460990E+03	1.866771E-15	9.380545E-18
6.470945E+03	1.877238E-15	9.510181E-18
6.480901E+03	1.885716E-15	9.632200E-18
6.490856E+03	1.892002E-15	9.745115E-18
6.500811E+03	1.895686E-15	9.846331E-18
6.510767E+03	1.897552E-15	9.939404E-18
6.520722E+03	1.899849E-15	1.003579E-17
6.530677E+03	1.904635E-15	1.014633E-17
6.540633E+03	1.913384E-15	1.027907E-17
6.550588E+03	1.927120E-15	1.043994E-17
6.560543E+03	1.946265E-15	1.063174E-17
6.570498E+03	1.970682E-15	1.085427E-17
6.580454E+03	1.999871E-15	1.110532E-17
6.590409E+03	2.032793E-15	1.137954E-17
6.600364E+03	2.068108E-15	1.166968E-17
6.610320E+03	2.104187E-15	1.196663E-17
6.620275E+03	2.139306E-15	1.226042E-17
6.630230E+03	2.171739E-15	1.254075E-17
6.640186E+03	2.199866E-15	1.279767E-17
6.650141E+03	2.222320E-15	1.302243E-17
6.660096E+03	2.238083E-15	1.320813E-17
6.670051E+03	2.246509E-15	1.334992E-17
6.680007E+03	2.247254E-15	1.344473E-17
6.689962E+03	2.240390E-15	1.349192E-17
6.699917E+03	2.226234E-15	1.349245E-17
6.709873E+03	2.205319E-15	1.344864E-17
6.719828E+03	2.178447E-15	1.336464E-17
6.729783E+03	2.146509E-15	1.324525E-17
6.739739E+03	2.110432E-15	1.309572E-17
6.749694E+03	2.071219E-15	1.292190E-17
6.759649E+03	2.029942E-15	1.273026E-17
6.769604E+03	1.987498E-15	1.252633E-17
6.779560E+03	1.944847E-15	1.231616E-17
6.789515E+03	1.902864E-15	1.210541E-17
6.799470E+03	1.862336E-15	1.189925E-17
6.809426E+03	1.824050E-15	1.170297E-17
6.819381E+03	1.788655E-15	1.152102E-17
6.829336E+03	1.756819E-15	1.135806E-17
6.839292E+03	1.729003E-15	1.121739E-17
6.849247E+03	1.705650E-15	1.110229E-17
6.859202E+03	1.687181E-15	1.101585E-17
6.869157E+03	1.673817E-15	1.095984E-17
6.879113E+03	1.665785E-15	1.093611E-17
6.889068E+03	1.663159E-15	1.094542E-17
6.899023E+03	1.665981E-15	1.098830E-17
6.908979E+03	1.674147E-15	1.106429E-17
6.918934E+03	1.687374E-15	1.117170E-17
6.928889E+03	1.705300E-15	1.130822E-17
6.938845E+03	1.727325E-15	1.146997E-17
6.948800E+03	1.752708E-15	1.165204E-17
6.958755E+03	1.780500E-15	1.184808E-17
6.968710E+03	1.809584E-15	1.205059E-17
6.978666E+03	1.838794E-15	1.225173E-17
6.988621E+03	1.866847E-15	1.244284E-17
6.998576E+03	1.892540E-15	1.261578E-17
7.008532E+03	1.914835E-15	1.276356E-17
7.018487E+03	1.932833E-15	1.288013E-17
7.028442E+03	1.945788E-15	1.296049E-17
7.038398E+03	1.953390E-15	1.300261E-17
7.048353E+03	1.955535E-15	1.300588E-17
7.058308E+03	1.952336E-15	1.297116E-17
7.068263E+03	1.944199E-15	1.290132E-17
7.078219E+03	1.931737E-15	1.280062E-17
7.088174E+03	1.915743E-15	1.267451E-17
7.098129E+03	1.896995E-15	1.252835E-17
7.108085E+03	1.876476E-15	1.236885E-17
7.118040E+03	1.855079E-15	1.220206E-17
7.127995E+03	1.833560E-15	1.203312E-17
7.137951E+03	1.812711E-15	1.186735E-17
7.147906E+03	1.793157E-15	1.170894E-17
7.157861E+03	1.775398E-15	1.156118E-17
7.167817E+03	1.759671E-15	1.142566E-17
7.177772E+03	1.746205E-15	1.130387E-17
7.187727E+03	1.734904E-15	1.119516E-17
7.197682E+03	1.725678E-15	1.109892E-17
7.207638E+03	1.718172E-15	1.101287E-17
7.217593E+03	1.712030E-15	1.093472E-17
7.227548E+03	1.706832E-15	1.086180E-17
7.237504E+03	1.702035E-15	1.079073E-17
7.247459E+03	1.697238E-15	1.071904E-17
7.257414E+03	1.692061E-15	1.064447E-17
7.267370E+03	1.686234E-15	1.056545E-17
7.277325E+03	1.679635E-15	1.048140E-17
7.287280E+03	1.672318E-15	1.039283E-17
7.297235E+03	1.664353E-15	1.030036E-17
7.307191E+03	1.656084E-15	1.020628E-17
7.317146E+03	1.647829E-15	1.011270E-17
7.327101E+03	1.639993E-15	1.002221E-17
7.337057E+03	1.632871E-15	9.936721E-18
7.347012E+03	1.626825E-15	9.858488E-18
7.356967E+03	1.622055E-15	9.788773E-18
7.366923E+03	1.618627E-15	9.728015E-18
7.376878E+03	1.616535E-15	9.676220E-18
7.386833E+03	1.615627E-15	9.632524E-18
7.396788E+03	1.615696E-15	9.595756E-18
7.406744E+03	1.616288E-15	9.563319E-18
7.416699E+03	1.617018E-15	9.533061E-18
7.426654E+03	1.617290E-15	9.501620E-18
7.436610E+03	1.616476E-15	9.465509E-18
7.446565E+03	1.614048E-15	9.421850E-18
7.456520E+03	1.609360E-15	9.367122E-18
7.466476E+03	1.602068E-15	9.299462E-18
7.476431E+03	1.591890E-15	9.217314E-18
7.486386E+03	1.578765E-15	9.120398E-18
7.496341E+03	1.562926E-15	9.010100E-18
7.506297E+03	1.544743E-15	8.888574E-18
7.516252E+03	1.524785E-15	8.759083E-18
7.526207E+03	1.503866E-15	8.626248E-18
7.536163E+03	1.482696E-15	8.494078E-18
7.546118E+03	1.461926E-15	8.366208E-18
7.556073E+03	1.442213E-15	8.246307E-18
7.566029E+03	1.424062E-15	8.137169E-18
7.575984E+03	1.407907E-15	8.041180E-18
7.585939E+03	1.394104E-15	7.960294E-18
7.595894E+03	1.383003E-15	7.896454E-18
7.605850E+03	1.374760E-15	7.850507E-18
7.615805E+03	1.369564E-15	7.823515E-18
7.625760E+03	1.367403E-15	7.815417E-18
7.635716E+03	1.368185E-15	7.825712E-18
7.645671E+03	1.371772E-15	7.853665E-18
7.655626E+03	1.377897E-15	7.897824E-18
7.665582E+03	1.386272E-15	7.956618E-18
7.675537E+03	1.396589E-15	8.028387E-18
7.685492E+03	1.408407E-15	8.110702E-18
7.695447E+03	1.421290E-15	8.201168E-18
7.705403E+03	1.434685E-15	8.296710E-18
7.715358E+03	1.448129E-15	8.394745E-18
7.725313E+03	1.461132E-15	8.492521E-18
7.735269E+03	1.473390E-15	8.588347E-18
7.745224E+03	1.484584E-15	8.680411E-18
7.755179E+03	1.494563E-15	8.767865E-18
7.765135E+03	1.503281E-15	8.850475E-18
7.775090E+03	1.510849E-15	8.928905E-18
7.785045E+03	1.517256E-15	9.003100E-18
7.795000E+03	1.522630E-15	9.073839E-18
7.804956E+03	1.527014E-15	9.141393E-18
7.814911E+03	1.530449E-15	9.206005E-18
7.824866E+03	1.532728E-15	9.266433E-18
7.834822E+03	1.533762E-15	9.322104E-18
7.844777E+03	1.533312E-15	9.371513E-18
7.854732E+03	1.531111E-15	9.412935E-18
7.864688E+03	1.526906E-15	9.444678E-18
7.874643E+03	1.520615E-15	9.466039E-18
7.884598E+03	1.511992E-15	9.475266E-18
7.894553E+03	1.501045E-15	9.472134E-18
7.904509E+03	1.487793E-15	9.456451E-18
7.914464E+03	1.472395E-15	9.428903E-18
7.924419E+03	1.455167E-15	9.391168E-18
7.934375E+03	1.436408E-15	9.344763E-18
7.944330E+03	1.416523E-15	9.291878E-18
7.954285E+03	1.396087E-15	9.235925E-18
7.964241E+03	1.375589E-15	9.179852E-18
7.974196E+03	1.355701E-15	9.127960E-18
7.984151E+03	1.336988E-15	9.083989E-18
7.994106E+03	1.319931E-15	9.051268E-18
8.004062E+03	1.304771E-15	9.031594E-18
8.014017E+03	1.291113E-15	9.022417E-18
8.023972E+03	1.278290E-15	9.019177E-18
8.033928E+03	1.265279E-15	9.014611E-18
8.043883E+03	1.251160E-15	9.001919E-18
8.053838E+03	1.235014E-15	8.974051E-18
8.063794E+03	1.215971E-15	8.924063E-18
8.073749E+03	1.193326E-15	8.845940E-18
8.083704E+03	1.166500E-15	8.734409E-18
8.093659E+03	1.135187E-15	8.586060E-18
8.103615E+03	1.099245E-15	8.398634E-18
8.113570E+03	1.058797E-15	8.171854E-18
8.123525E+03	1.014274E-15	7.907866E-18
8.133481E+03	9.662849E-16	7.610349E-18
8.143436E+03	9.157267E-16	7.285452E-18
8.153391E+03	8.635411E-16	6.939975E-18
8.163347E+03	8.108189E-16	6.582237E-18
8.173302E+03	7.586311E-16	6.220753E-18
8.183257E+03	7.079513E-16	5.863596E-18
8.193212E+03	6.596627E-16	5.518418E-18
8.203168E+03	6.144522E-16	5.191521E-18
8.213123E+03	5.728567E-16	4.888169E-18
8.223078E+03	5.352366E-16	4.612308E-18
8.233034E+03	5.017959E-16	4.366655E-18
8.242989E+03	4.725966E-16	4.152767E-18
8.252944E+03	4.476179E-16	3.971498E-18
8.262900E+03	4.267287E-16	3.822719E-18
8.272855E+03	4.097502E-16	3.705836E-18
8.282810E+03	3.964557E-16	3.619765E-18
8.292765E+03	3.866536E-16	3.563673E-18
8.302721E+03	3.801388E-16	3.536545E-18
8.312676E+03	3.767162E-16	3.537390E-18
8.322631E+03	3.762717E-16	3.565924E-18
8.332587E+03	3.786886E-16	3.621800E-18
8.342542E+03	3.839437E-16	3.705537E-18
8.352497E+03	3.920279E-16	3.817787E-18
8.362453E+03	4.029786E-16	3.959656E-18
8.372408E+03	4.169017E-16	4.132942E-18
8.382363E+03	4.339324E-16	4.339779E-18
8.392318E+03	4.542430E-16	4.582720E-18
8.402274E+03	4.780182E-16	4.864509E-18
8.412229E+03	5.054844E-16	5.188384E-18
8.422184E+03	5.368634E-16	5.557613E-18
