#wls	flux	fluxerr
4.290735E+03	8.122357E-16	1.265228E-17
4.300690E+03	8.232394E-16	1.267372E-17
4.310645E+03	8.342499E-16	1.269308E-17
4.320601E+03	8.450594E-16	1.270738E-17
4.330556E+03	8.554568E-16	1.271373E-17
4.340511E+03	8.652841E-16	1.271016E-17
4.350466E+03	8.744215E-16	1.269537E-17
4.360422E+03	8.828409E-16	1.266947E-17
4.370377E+03	8.906296E-16	1.263418E-17
4.380332E+03	8.979970E-16	1.259289E-17
4.390288E+03	9.052693E-16	1.255047E-17
4.400243E+03	9.128926E-16	1.251321E-17
4.410198E+03	9.213583E-16	1.248776E-17
4.420154E+03	9.312096E-16	1.248117E-17
4.430109E+03	9.430033E-16	1.250034E-17
4.440064E+03	9.572752E-16	1.255165E-17
4.450019E+03	9.745244E-16	1.264072E-17
4.459975E+03	9.951978E-16	1.277219E-17
4.469930E+03	1.019657E-15	1.294941E-17
4.479885E+03	1.048176E-15	1.317448E-17
4.489841E+03	1.080955E-15	1.344853E-17
4.499796E+03	1.118053E-15	1.377088E-17
4.509751E+03	1.159407E-15	1.413944E-17
4.519707E+03	1.204811E-15	1.455047E-17
4.529662E+03	1.253884E-15	1.499830E-17
4.539617E+03	1.306068E-15	1.547542E-17
4.549572E+03	1.360601E-15	1.597219E-17
4.559528E+03	1.416511E-15	1.647688E-17
4.569483E+03	1.472637E-15	1.697606E-17
4.579438E+03	1.527680E-15	1.745517E-17
4.589394E+03	1.580221E-15	1.789881E-17
4.599349E+03	1.628792E-15	1.829154E-17
4.609304E+03	1.671996E-15	1.861921E-17
4.619260E+03	1.708557E-15	1.886948E-17
4.629215E+03	1.737402E-15	1.903255E-17
4.639170E+03	1.757687E-15	1.910147E-17
4.649125E+03	1.768935E-15	1.907333E-17
4.659081E+03	1.770960E-15	1.894846E-17
4.669036E+03	1.763973E-15	1.873129E-17
4.678991E+03	1.748530E-15	1.842975E-17
4.688947E+03	1.725460E-15	1.805430E-17
4.698902E+03	1.695878E-15	1.761810E-17
4.708857E+03	1.661080E-15	1.713570E-17
4.718813E+03	1.622479E-15	1.662247E-17
4.728768E+03	1.581538E-15	1.609380E-17
4.738723E+03	1.539723E-15	1.556473E-17
4.748678E+03	1.498426E-15	1.504913E-17
4.758634E+03	1.458958E-15	1.455971E-17
4.768589E+03	1.422434E-15	1.410693E-17
4.778544E+03	1.389713E-15	1.369849E-17
4.788500E+03	1.361465E-15	1.334005E-17
4.798455E+03	1.338212E-15	1.303575E-17
4.808410E+03	1.320314E-15	1.278807E-17
4.818366E+03	1.308009E-15	1.259829E-17
4.828321E+03	1.301367E-15	1.246609E-17
4.838276E+03	1.300333E-15	1.238998E-17
4.848231E+03	1.304805E-15	1.236797E-17
4.858187E+03	1.314600E-15	1.239736E-17
4.868142E+03	1.329473E-15	1.247495E-17
4.878097E+03	1.349099E-15	1.259684E-17
4.888053E+03	1.373028E-15	1.275811E-17
4.898008E+03	1.400710E-15	1.295297E-17
4.907963E+03	1.431342E-15	1.317340E-17
4.917919E+03	1.463895E-15	1.340949E-17
4.927874E+03	1.497066E-15	1.364901E-17
4.937829E+03	1.529284E-15	1.387747E-17
4.947784E+03	1.558770E-15	1.407880E-17
4.957740E+03	1.583660E-15	1.423647E-17
4.967695E+03	1.602307E-15	1.433617E-17
4.977650E+03	1.613485E-15	1.436765E-17
4.987606E+03	1.616594E-15	1.432640E-17
4.997561E+03	1.611601E-15	1.421302E-17
5.007516E+03	1.599261E-15	1.403510E-17
5.017472E+03	1.580824E-15	1.380439E-17
5.027427E+03	1.557768E-15	1.353446E-17
5.037382E+03	1.531714E-15	1.323989E-17
5.047337E+03	1.504253E-15	1.293472E-17
5.057293E+03	1.476799E-15	1.263123E-17
5.067248E+03	1.450612E-15	1.234010E-17
5.077203E+03	1.426693E-15	1.206967E-17
5.087159E+03	1.405729E-15	1.182540E-17
5.097114E+03	1.388040E-15	1.160955E-17
5.107069E+03	1.373719E-15	1.142247E-17
5.117025E+03	1.362788E-15	1.126385E-17
5.126980E+03	1.355225E-15	1.113305E-17
5.136935E+03	1.351057E-15	1.102980E-17
5.146890E+03	1.350412E-15	1.095467E-17
5.156846E+03	1.353566E-15	1.090936E-17
5.166801E+03	1.360879E-15	1.089620E-17
5.176756E+03	1.372764E-15	1.091787E-17
5.186712E+03	1.389610E-15	1.097673E-17
5.196667E+03	1.411729E-15	1.107450E-17
5.206622E+03	1.439305E-15	1.121181E-17
5.216578E+03	1.472301E-15	1.138755E-17
5.226533E+03	1.510436E-15	1.159876E-17
5.236488E+03	1.553215E-15	1.184092E-17
5.246443E+03	1.599921E-15	1.210798E-17
5.256399E+03	1.649596E-15	1.239224E-17
5.266354E+03	1.701079E-15	1.268476E-17
5.276309E+03	1.752997E-15	1.297531E-17
5.286265E+03	1.803851E-15	1.325311E-17
5.296220E+03	1.852076E-15	1.350724E-17
5.306175E+03	1.896121E-15	1.372725E-17
5.316131E+03	1.934504E-15	1.390356E-17
5.326086E+03	1.965875E-15	1.402785E-17
5.336041E+03	1.989155E-15	1.409400E-17
5.345996E+03	2.003526E-15	1.409790E-17
5.355952E+03	2.008587E-15	1.403850E-17
5.365907E+03	2.004404E-15	1.391796E-17
5.375862E+03	1.991587E-15	1.374213E-17
5.385818E+03	1.971289E-15	1.352035E-17
5.395773E+03	1.945301E-15	1.326603E-17
5.405728E+03	1.915889E-15	1.299540E-17
5.415684E+03	1.885741E-15	1.272713E-17
5.425639E+03	1.857875E-15	1.248171E-17
5.435594E+03	1.835411E-15	1.227989E-17
5.445549E+03	1.821235E-15	1.214062E-17
5.455505E+03	1.817950E-15	1.208078E-17
5.465460E+03	1.827314E-15	1.211163E-17
5.475415E+03	1.849159E-15	1.223182E-17
5.485371E+03	1.880477E-15	1.242138E-17
5.495326E+03	1.916446E-15	1.264825E-17
5.505281E+03	1.951676E-15	1.287676E-17
5.515237E+03	1.980844E-15	1.307171E-17
5.525192E+03	1.999179E-15	1.320138E-17
5.535147E+03	2.003066E-15	1.324142E-17
5.545102E+03	1.990635E-15	1.317867E-17
5.555058E+03	1.961595E-15	1.301013E-17
5.565013E+03	1.917030E-15	1.274173E-17
5.574968E+03	1.859181E-15	1.238700E-17
5.584924E+03	1.791048E-15	1.196458E-17
5.594879E+03	1.716009E-15	1.149582E-17
5.604834E+03	1.637563E-15	1.100315E-17
5.614790E+03	1.559034E-15	1.050813E-17
5.624745E+03	1.483430E-15	1.003056E-17
5.634700E+03	1.413307E-15	9.587528E-18
5.644655E+03	1.350798E-15	9.193519E-18
5.654611E+03	1.297543E-15	8.859941E-18
5.664566E+03	1.254787E-15	8.595696E-18
5.674521E+03	1.223442E-15	8.407538E-18
5.684477E+03	1.204003E-15	8.299451E-18
5.694432E+03	1.196593E-15	8.272866E-18
5.704387E+03	1.201115E-15	8.327672E-18
5.714343E+03	1.217461E-15	8.463631E-18
5.724298E+03	1.245516E-15	8.680370E-18
5.734253E+03	1.285191E-15	8.977624E-18
5.744209E+03	1.336280E-15	9.354179E-18
5.754164E+03	1.398487E-15	9.808105E-18
5.764119E+03	1.471186E-15	1.033499E-17
5.774074E+03	1.553484E-15	1.092842E-17
5.784030E+03	1.643948E-15	1.157800E-17
5.793985E+03	1.740627E-15	1.226957E-17
5.803940E+03	1.841219E-15	1.298630E-17
5.813896E+03	1.943094E-15	1.370898E-17
5.823851E+03	2.043472E-15	1.441726E-17
5.833806E+03	2.139486E-15	1.509020E-17
5.843762E+03	2.228609E-15	1.570931E-17
5.853717E+03	2.308519E-15	1.625766E-17
5.863672E+03	2.377396E-15	1.672206E-17
5.873627E+03	2.433846E-15	1.709250E-17
5.883583E+03	2.477113E-15	1.736369E-17
5.893538E+03	2.506874E-15	1.753360E-17
5.903493E+03	2.523275E-15	1.760370E-17
5.913449E+03	2.526829E-15	1.757819E-17
5.923404E+03	2.518461E-15	1.746427E-17
5.933359E+03	2.499297E-15	1.727068E-17
5.943315E+03	2.470624E-15	1.700727E-17
5.953270E+03	2.433957E-15	1.668548E-17
5.963225E+03	2.390816E-15	1.631673E-17
5.973180E+03	2.342810E-15	1.591297E-17
5.983136E+03	2.291542E-15	1.548595E-17
5.993091E+03	2.238521E-15	1.504663E-17
6.003046E+03	2.185208E-15	1.460546E-17
6.013002E+03	2.132910E-15	1.417164E-17
6.022957E+03	2.082747E-15	1.375293E-17
6.032912E+03	2.035578E-15	1.335519E-17
6.042868E+03	1.992083E-15	1.298292E-17
6.052823E+03	1.952726E-15	1.263908E-17
6.062778E+03	1.917695E-15	1.232476E-17
6.072733E+03	1.887102E-15	1.204048E-17
6.082689E+03	1.860852E-15	1.178544E-17
6.092644E+03	1.838843E-15	1.155876E-17
6.102599E+03	1.820783E-15	1.135841E-17
6.112555E+03	1.806322E-15	1.118206E-17
6.122510E+03	1.795062E-15	1.102715E-17
6.132465E+03	1.786422E-15	1.089009E-17
6.142421E+03	1.779680E-15	1.076657E-17
6.152376E+03	1.774050E-15	1.065205E-17
6.162331E+03	1.768535E-15	1.054090E-17
6.172286E+03	1.761964E-15	1.042664E-17
6.182242E+03	1.753182E-15	1.030309E-17
6.192197E+03	1.741115E-15	1.016467E-17
6.202152E+03	1.725075E-15	1.000796E-17
6.212108E+03	1.704810E-15	9.832083E-18
6.222063E+03	1.680582E-15	9.639092E-18
6.232018E+03	1.653204E-15	9.434078E-18
6.241974E+03	1.623866E-15	9.224131E-18
6.251929E+03	1.593969E-15	9.017342E-18
6.261884E+03	1.564857E-15	8.821345E-18
6.271839E+03	1.537724E-15	8.642799E-18
6.281795E+03	1.513489E-15	8.486778E-18
6.291750E+03	1.492928E-15	8.357527E-18
6.301705E+03	1.476470E-15	8.257406E-18
6.311661E+03	1.464421E-15	8.188138E-18
6.321616E+03	1.456817E-15	8.150046E-18
6.331571E+03	1.453547E-15	8.142721E-18
6.341527E+03	1.454373E-15	8.165150E-18
6.351482E+03	1.458910E-15	8.215594E-18
6.361437E+03	1.466628E-15	8.291557E-18
6.371392E+03	1.476977E-15	8.390478E-18
6.381348E+03	1.489349E-15	8.509485E-18
6.391303E+03	1.503106E-15	8.645505E-18
6.401258E+03	1.517637E-15	8.795566E-18
6.411214E+03	1.532436E-15	8.957085E-18
6.421169E+03	1.547004E-15	9.127042E-18
6.431124E+03	1.560979E-15	9.303021E-18
6.441080E+03	1.574118E-15	9.483170E-18
6.451035E+03	1.586250E-15	9.665989E-18
6.460990E+03	1.597300E-15	9.850453E-18
6.470945E+03	1.607253E-15	1.003586E-17
6.480901E+03	1.616158E-15	1.022188E-17
6.490856E+03	1.624289E-15	1.040959E-17
6.500811E+03	1.632067E-15	1.060112E-17
6.510767E+03	1.640126E-15	1.080013E-17
6.520722E+03	1.649188E-15	1.101110E-17
6.530677E+03	1.660049E-15	1.123930E-17
6.540633E+03	1.673428E-15	1.148979E-17
6.550588E+03	1.689865E-15	1.176669E-17
6.560543E+03	1.709650E-15	1.207259E-17
6.570498E+03	1.732805E-15	1.240831E-17
6.580454E+03	1.758980E-15	1.277197E-17
6.590409E+03	1.787489E-15	1.315911E-17
6.600364E+03	1.817341E-15	1.356274E-17
6.610320E+03	1.847352E-15	1.397398E-17
6.620275E+03	1.876216E-15	1.438254E-17
6.630230E+03	1.902554E-15	1.477702E-17
6.640186E+03	1.925143E-15	1.514673E-17
6.650141E+03	1.942947E-15	1.548193E-17
6.660096E+03	1.955167E-15	1.577443E-17
6.670051E+03	1.961228E-15	1.601758E-17
6.680007E+03	1.960950E-15	1.620777E-17
6.689962E+03	1.954285E-15	1.634250E-17
6.699917E+03	1.941475E-15	1.642177E-17
6.709873E+03	1.923043E-15	1.644809E-17
6.719828E+03	1.899536E-15	1.642447E-17
6.729783E+03	1.871709E-15	1.635600E-17
6.739739E+03	1.840331E-15	1.624824E-17
6.749694E+03	1.806307E-15	1.610827E-17
6.759649E+03	1.770417E-15	1.594245E-17
6.769604E+03	1.733527E-15	1.575820E-17
6.779560E+03	1.696437E-15	1.556268E-17
6.789515E+03	1.659910E-15	1.536300E-17
6.799470E+03	1.624665E-15	1.516612E-17
6.809426E+03	1.591371E-15	1.497875E-17
6.819381E+03	1.560600E-15	1.480691E-17
6.829336E+03	1.532945E-15	1.465693E-17
6.839292E+03	1.508815E-15	1.453357E-17
6.849247E+03	1.488658E-15	1.444199E-17
6.859202E+03	1.472757E-15	1.438587E-17
6.869157E+03	1.461326E-15	1.436822E-17
6.879113E+03	1.454587E-15	1.439212E-17
6.889068E+03	1.452592E-15	1.445897E-17
6.899023E+03	1.455339E-15	1.456956E-17
6.908979E+03	1.462727E-15	1.472364E-17
6.918934E+03	1.474550E-15	1.491979E-17
6.928889E+03	1.490391E-15	1.515437E-17
6.938845E+03	1.509805E-15	1.542326E-17
6.948800E+03	1.532092E-15	1.571964E-17
6.958755E+03	1.556429E-15	1.603523E-17
6.968710E+03	1.581887E-15	1.636047E-17
6.978666E+03	1.607486E-15	1.668512E-17
6.988621E+03	1.632146E-15	1.699775E-17
6.998576E+03	1.654857E-15	1.728751E-17
7.008532E+03	1.674759E-15	1.754503E-17
7.018487E+03	1.691069E-15	1.776169E-17
7.028442E+03	1.703257E-15	1.793148E-17
7.038398E+03	1.710963E-15	1.805025E-17
7.048353E+03	1.714086E-15	1.811656E-17
7.058308E+03	1.712764E-15	1.813162E-17
7.068263E+03	1.707311E-15	1.809855E-17
7.078219E+03	1.698169E-15	1.802193E-17
7.088174E+03	1.685997E-15	1.790874E-17
7.098129E+03	1.671379E-15	1.776520E-17
7.108085E+03	1.655141E-15	1.760019E-17
7.118040E+03	1.637935E-15	1.742079E-17
7.127995E+03	1.620483E-15	1.723483E-17
7.137951E+03	1.603440E-15	1.704944E-17
7.147906E+03	1.587266E-15	1.686969E-17
7.157861E+03	1.572400E-15	1.670039E-17
7.167817E+03	1.559161E-15	1.654504E-17
7.177772E+03	1.547636E-15	1.640467E-17
7.187727E+03	1.537897E-15	1.628013E-17
7.197682E+03	1.529832E-15	1.617028E-17
7.207638E+03	1.523191E-15	1.607253E-17
7.217593E+03	1.517665E-15	1.598365E-17
7.227548E+03	1.512881E-15	1.589977E-17
7.237504E+03	1.508520E-15	1.581760E-17
7.247459E+03	1.504114E-15	1.573232E-17
7.257414E+03	1.499438E-15	1.564170E-17
7.267370E+03	1.494156E-15	1.554238E-17
7.277325E+03	1.488253E-15	1.543438E-17
7.287280E+03	1.481627E-15	1.531683E-17
7.297235E+03	1.474448E-15	1.519169E-17
7.307191E+03	1.466897E-15	1.506101E-17
7.317146E+03	1.459254E-15	1.492783E-17
7.327101E+03	1.451826E-15	1.479544E-17
7.337057E+03	1.444850E-15	1.466636E-17
7.347012E+03	1.438664E-15	1.454410E-17
7.356967E+03	1.433374E-15	1.442976E-17
7.366923E+03	1.429155E-15	1.432513E-17
7.376878E+03	1.425953E-15	1.422968E-17
7.386833E+03	1.423644E-15	1.414217E-17
7.396788E+03	1.422014E-15	1.406050E-17
7.406744E+03	1.420813E-15	1.398228E-17
7.416699E+03	1.419624E-15	1.390349E-17
7.426654E+03	1.418095E-15	1.382084E-17
7.436610E+03	1.415675E-15	1.372919E-17
7.446565E+03	1.411959E-15	1.362492E-17
7.456520E+03	1.406556E-15	1.350461E-17
7.466476E+03	1.399116E-15	1.336527E-17
7.476431E+03	1.389415E-15	1.320508E-17
7.486386E+03	1.377400E-15	1.302386E-17
7.496341E+03	1.363209E-15	1.282328E-17
7.506297E+03	1.347076E-15	1.260586E-17
7.516252E+03	1.329476E-15	1.237632E-17
7.526207E+03	1.310955E-15	1.213994E-17
7.536163E+03	1.292071E-15	1.190206E-17
7.546118E+03	1.273433E-15	1.166830E-17
7.556073E+03	1.255659E-15	1.144432E-17
7.566029E+03	1.239285E-15	1.123487E-17
7.575984E+03	1.224705E-15	1.104335E-17
7.585939E+03	1.212339E-15	1.087331E-17
7.595894E+03	1.202370E-15	1.072611E-17
7.605850E+03	1.194887E-15	1.060226E-17
7.615805E+03	1.189890E-15	1.050145E-17
7.625760E+03	1.187422E-15	1.042381E-17
7.635716E+03	1.187383E-15	1.036815E-17
7.645671E+03	1.189625E-15	1.033296E-17
7.655626E+03	1.194049E-15	1.031717E-17
7.665582E+03	1.200383E-15	1.031827E-17
7.675537E+03	1.208400E-15	1.033418E-17
7.685492E+03	1.217781E-15	1.036212E-17
7.695447E+03	1.228138E-15	1.039879E-17
7.705403E+03	1.239044E-15	1.044065E-17
7.715358E+03	1.250109E-15	1.048457E-17
7.725313E+03	1.260885E-15	1.052698E-17
7.735269E+03	1.271110E-15	1.056596E-17
7.745224E+03	1.280541E-15	1.059981E-17
7.755179E+03	1.289009E-15	1.062745E-17
7.765135E+03	1.296504E-15	1.064915E-17
7.775090E+03	1.303040E-15	1.066539E-17
7.785045E+03	1.308680E-15	1.067700E-17
7.795000E+03	1.313538E-15	1.068528E-17
7.804956E+03	1.317633E-15	1.069069E-17
7.814911E+03	1.321004E-15	1.069387E-17
7.824866E+03	1.323568E-15	1.069447E-17
7.834822E+03	1.325305E-15	1.069263E-17
7.844777E+03	1.326031E-15	1.068717E-17
7.854732E+03	1.325611E-15	1.067727E-17
7.864688E+03	1.323793E-15	1.066116E-17
7.874643E+03	1.320525E-15	1.063866E-17
7.884598E+03	1.315565E-15	1.060797E-17
7.894553E+03	1.308902E-15	1.056916E-17
7.904509E+03	1.300480E-15	1.052183E-17
7.914464E+03	1.290309E-15	1.046609E-17
7.924419E+03	1.278552E-15	1.040318E-17
7.934375E+03	1.265384E-15	1.033441E-17
7.944330E+03	1.251131E-15	1.026205E-17
7.954285E+03	1.236162E-15	1.018861E-17
7.964241E+03	1.220900E-15	1.011708E-17
7.974196E+03	1.205959E-15	1.005211E-17
7.984151E+03	1.191768E-15	9.996944E-18
7.994106E+03	1.178956E-15	9.956592E-18
8.004062E+03	1.167745E-15	9.932809E-18
8.014017E+03	1.157870E-15	9.923252E-18
8.023972E+03	1.148634E-15	9.921841E-18
8.033928E+03	1.139260E-15	9.921611E-18
8.043883E+03	1.128867E-15	9.914483E-18
8.053838E+03	1.116731E-15	9.893515E-18
8.063794E+03	1.102106E-15	9.851337E-18
8.073749E+03	1.084470E-15	9.782323E-18
8.083704E+03	1.063293E-15	9.680594E-18
8.093659E+03	1.038286E-15	9.542264E-18
8.103615E+03	1.009231E-15	9.364026E-18
8.113570E+03	9.762337E-16	9.145446E-18
8.123525E+03	9.394707E-16	8.886828E-18
8.133481E+03	8.993819E-16	8.591028E-18
8.143436E+03	8.566018E-16	8.262947E-18
8.153391E+03	8.118787E-16	7.908835E-18
8.163347E+03	7.661028E-16	7.536638E-18
8.173302E+03	7.201925E-16	7.154947E-18
8.183257E+03	6.749982E-16	6.772050E-18
8.193212E+03	6.313740E-16	6.396633E-18
8.203168E+03	5.899716E-16	6.035678E-18
8.213123E+03	5.514158E-16	5.696175E-18
8.223078E+03	5.160889E-16	5.382860E-18
8.233034E+03	4.842719E-16	5.099580E-18
8.242989E+03	4.561063E-16	4.848830E-18
8.252944E+03	4.316611E-16	4.632401E-18
8.262900E+03	4.108720E-16	4.450682E-18
8.272855E+03	3.936073E-16	4.303309E-18
8.282810E+03	3.797536E-16	4.190074E-18
8.292765E+03	3.691079E-16	4.109728E-18
8.302721E+03	3.614914E-16	4.061216E-18
8.312676E+03	3.567457E-16	4.043645E-18
8.322631E+03	3.547396E-16	4.056366E-18
8.332587E+03	3.553777E-16	4.099089E-18
8.342542E+03	3.586072E-16	4.171983E-18
8.352497E+03	3.644207E-16	4.275718E-18
8.362453E+03	3.728433E-16	4.411347E-18
8.372408E+03	3.839631E-16	4.580682E-18
8.382363E+03	3.978976E-16	4.785912E-18
8.392318E+03	4.147870E-16	5.029548E-18
8.402274E+03	4.348092E-16	5.314610E-18
8.412229E+03	4.581723E-16	5.644549E-18
8.422184E+03	4.850688E-16	6.022705E-18
