#wls	flux	fluxerr
6.122510E+03	2.312601E-15	7.088673E-18
6.132465E+03	2.315549E-15	7.070074E-18
6.142421E+03	2.320224E-15	7.060401E-18
6.152376E+03	2.324937E-15	7.054775E-18
6.162331E+03	2.327645E-15	7.047312E-18
6.172286E+03	2.326017E-15	7.031280E-18
6.182242E+03	2.317577E-15	6.999369E-18
6.192197E+03	2.300005E-15	6.944541E-18
6.202152E+03	2.271398E-15	6.860913E-18
6.212108E+03	2.230774E-15	6.745252E-18
6.222063E+03	2.179628E-15	6.601668E-18
6.232018E+03	2.122111E-15	6.442241E-18
6.241974E+03	2.062750E-15	6.280229E-18
6.251929E+03	2.005542E-15	6.127392E-18
6.261884E+03	1.953538E-15	5.992767E-18
6.271839E+03	1.908747E-15	5.882396E-18
6.281795E+03	1.872493E-15	5.800372E-18
6.291750E+03	1.845384E-15	5.748740E-18
6.301705E+03	1.827468E-15	5.727919E-18
6.311661E+03	1.818502E-15	5.737518E-18
6.321616E+03	1.817890E-15	5.776073E-18
6.331571E+03	1.824770E-15	5.841316E-18
6.341527E+03	1.838126E-15	5.930456E-18
6.351482E+03	1.856837E-15	6.040329E-18
6.361437E+03	1.879585E-15	6.167044E-18
6.371392E+03	1.905081E-15	6.306697E-18
6.381348E+03	1.932098E-15	6.455465E-18
6.391303E+03	1.959357E-15	6.609203E-18
6.401258E+03	1.985748E-15	6.764105E-18
6.411214E+03	2.010379E-15	6.916894E-18
6.421169E+03	2.032575E-15	7.064921E-18
6.431124E+03	2.051868E-15	7.206141E-18
6.441080E+03	2.068082E-15	7.339459E-18
6.451035E+03	2.081193E-15	7.464282E-18
6.460990E+03	2.091324E-15	7.580540E-18
6.470945E+03	2.098620E-15	7.688251E-18
6.480901E+03	2.103252E-15	7.787537E-18
6.490856E+03	2.105356E-15	7.878423E-18
6.500811E+03	2.105154E-15	7.961282E-18
6.510767E+03	2.103711E-15	8.039744E-18
6.520722E+03	2.102931E-15	8.120848E-18
6.530677E+03	2.104690E-15	8.211839E-18
6.540633E+03	2.110554E-15	8.319053E-18
6.550588E+03	2.121503E-15	8.446740E-18
6.560543E+03	2.137964E-15	8.597084E-18
6.570498E+03	2.159865E-15	8.770310E-18
6.580454E+03	2.186570E-15	8.964311E-18
6.590409E+03	2.217207E-15	9.175900E-18
6.600364E+03	2.250364E-15	9.399484E-18
6.610320E+03	2.284584E-15	9.629053E-18
6.620275E+03	2.318171E-15	9.857373E-18
6.630230E+03	2.349452E-15	1.007703E-17
6.640186E+03	2.376891E-15	1.028097E-17
6.650141E+03	2.399083E-15	1.046252E-17
6.660096E+03	2.414940E-15	1.061619E-17
6.670051E+03	2.423702E-15	1.073782E-17
6.680007E+03	2.425003E-15	1.082496E-17
6.689962E+03	2.418695E-15	1.087612E-17
6.699917E+03	2.405111E-15	1.089198E-17
6.709873E+03	2.384725E-15	1.087398E-17
6.719828E+03	2.358269E-15	1.082483E-17
6.729783E+03	2.326625E-15	1.074806E-17
6.739739E+03	2.290768E-15	1.064778E-17
6.749694E+03	2.251762E-15	1.052865E-17
6.759649E+03	2.210556E-15	1.039493E-17
6.769604E+03	2.168194E-15	1.025147E-17
6.779560E+03	2.125634E-15	1.010280E-17
6.789515E+03	2.083776E-15	9.953319E-18
6.799470E+03	2.043450E-15	9.807137E-18
6.809426E+03	2.005409E-15	9.668098E-18
6.819381E+03	1.970333E-15	9.539730E-18
6.829336E+03	1.938783E-15	9.425034E-18
6.839292E+03	1.911313E-15	9.327002E-18
6.849247E+03	1.888361E-15	9.248079E-18
6.859202E+03	1.870250E-15	9.190152E-18
6.869157E+03	1.857289E-15	9.155031E-18
6.879113E+03	1.849668E-15	9.143918E-18
6.889068E+03	1.847441E-15	9.157346E-18
6.899023E+03	1.850598E-15	9.195468E-18
6.908979E+03	1.859042E-15	9.257989E-18
6.918934E+03	1.872472E-15	9.343562E-18
6.928889E+03	1.890478E-15	9.450242E-18
6.938845E+03	1.912525E-15	9.575417E-18
6.948800E+03	1.937835E-15	9.715225E-18
6.958755E+03	1.965512E-15	9.865161E-18
6.968710E+03	1.994487E-15	1.001982E-17
6.978666E+03	2.023703E-15	1.017382E-17
6.988621E+03	2.051946E-15	1.032099E-17
6.998576E+03	2.078053E-15	1.045541E-17
7.008532E+03	2.100914E-15	1.057142E-17
7.018487E+03	2.119648E-15	1.066453E-17
7.028442E+03	2.133500E-15	1.073093E-17
7.038398E+03	2.142096E-15	1.076876E-17
7.048353E+03	2.145121E-15	1.077648E-17
7.058308E+03	2.142751E-15	1.075505E-17
7.068263E+03	2.135288E-15	1.070611E-17
7.078219E+03	2.123345E-15	1.063289E-17
7.088174E+03	2.107582E-15	1.053882E-17
7.098129E+03	2.088939E-15	1.042879E-17
7.108085E+03	2.068249E-15	1.030711E-17
7.118040E+03	2.046469E-15	1.017870E-17
7.127995E+03	2.024456E-15	1.004796E-17
7.137951E+03	2.002976E-15	9.918782E-18
7.147906E+03	1.982622E-15	9.794196E-18
7.157861E+03	1.963871E-15	9.676620E-18
7.167817E+03	1.947083E-15	9.567862E-18
7.177772E+03	1.932374E-15	9.468514E-18
7.187727E+03	1.919789E-15	9.378801E-18
7.197682E+03	1.909115E-15	9.297693E-18
7.207638E+03	1.900193E-15	9.224424E-18
7.217593E+03	1.892661E-15	9.157242E-18
7.227548E+03	1.886146E-15	9.094387E-18
7.237504E+03	1.880272E-15	9.034082E-18
7.247459E+03	1.874689E-15	8.974717E-18
7.257414E+03	1.869106E-15	8.914984E-18
7.267370E+03	1.863361E-15	8.854209E-18
7.277325E+03	1.857270E-15	8.791631E-18
7.287280E+03	1.850963E-15	8.727982E-18
7.297235E+03	1.844502E-15	8.663675E-18
7.307191E+03	1.838033E-15	8.599497E-18
7.317146E+03	1.831915E-15	8.537239E-18
7.327101E+03	1.826308E-15	8.477730E-18
7.337057E+03	1.821543E-15	8.422581E-18
7.347012E+03	1.817727E-15	8.372353E-18
7.356967E+03	1.814966E-15	8.327596E-18
7.366923E+03	1.813260E-15	8.288374E-18
7.376878E+03	1.812462E-15	8.254076E-18
7.386833E+03	1.812407E-15	8.224040E-18
7.396788E+03	1.812802E-15	8.197018E-18
7.406744E+03	1.813184E-15	8.171039E-18
7.416699E+03	1.813073E-15	8.144075E-18
7.426654E+03	1.811944E-15	8.113922E-18
7.436610E+03	1.809230E-15	8.078221E-18
7.446565E+03	1.804411E-15	8.034841E-18
7.456520E+03	1.797053E-15	7.982009E-18
7.466476E+03	1.786906E-15	7.918669E-18
7.476431E+03	1.773856E-15	7.844377E-18
7.486386E+03	1.757993E-15	7.759559E-18
7.496341E+03	1.739695E-15	7.665890E-18
7.506297E+03	1.719386E-15	7.565237E-18
7.516252E+03	1.697713E-15	7.460413E-18
7.526207E+03	1.675397E-15	7.354535E-18
7.536163E+03	1.653152E-15	7.250685E-18
7.546118E+03	1.631622E-15	7.151612E-18
7.556073E+03	1.611311E-15	7.059454E-18
7.566029E+03	1.592646E-15	6.976021E-18
7.575984E+03	1.575946E-15	6.902654E-18
7.585939E+03	1.561390E-15	6.840089E-18
7.595894E+03	1.549414E-15	6.790211E-18
7.605850E+03	1.540289E-15	6.754187E-18
7.615805E+03	1.534272E-15	6.733160E-18
7.625760E+03	1.531354E-15	6.727105E-18
7.635716E+03	1.531429E-15	6.735613E-18
7.645671E+03	1.534293E-15	6.757840E-18
7.655626E+03	1.539705E-15	6.792806E-18
7.665582E+03	1.547296E-15	6.838962E-18
7.675537E+03	1.556691E-15	6.894756E-18
7.685492E+03	1.567530E-15	6.958685E-18
7.695447E+03	1.579394E-15	7.028995E-18
7.705403E+03	1.591822E-15	7.103719E-18
7.715358E+03	1.604449E-15	7.181323E-18
7.725313E+03	1.616906E-15	7.260234E-18
7.735269E+03	1.628875E-15	7.339084E-18
7.745224E+03	1.640099E-15	7.416774E-18
7.755179E+03	1.650432E-15	7.492682E-18
7.765135E+03	1.659699E-15	7.566042E-18
7.775090E+03	1.667810E-15	7.636462E-18
7.785045E+03	1.674787E-15	7.704047E-18
7.795000E+03	1.680512E-15	7.768260E-18
7.804956E+03	1.684931E-15	7.828833E-18
7.814911E+03	1.687888E-15	7.885017E-18
7.824866E+03	1.689179E-15	7.935799E-18
7.834822E+03	1.688606E-15	7.980174E-18
7.844777E+03	1.685946E-15	8.016973E-18
7.854732E+03	1.680922E-15	8.044727E-18
7.864688E+03	1.673323E-15	8.062233E-18
7.874643E+03	1.662988E-15	8.068475E-18
7.884598E+03	1.649726E-15	8.062244E-18
7.894553E+03	1.633673E-15	8.043887E-18
7.904509E+03	1.614787E-15	8.012861E-18
7.914464E+03	1.593297E-15	7.969897E-18
7.924419E+03	1.569604E-15	7.916541E-18
7.934375E+03	1.544112E-15	7.854377E-18
7.944330E+03	1.517395E-15	7.785930E-18
7.954285E+03	1.490136E-15	7.714372E-18
7.964241E+03	1.463046E-15	7.643161E-18
7.974196E+03	1.436871E-15	7.576058E-18
7.984151E+03	1.412314E-15	7.516765E-18
7.994106E+03	1.389948E-15	7.468444E-18
8.004062E+03	1.369857E-15	7.431728E-18
8.014017E+03	1.351658E-15	7.404747E-18
8.023972E+03	1.334349E-15	7.382118E-18
8.033928E+03	1.316781E-15	7.357462E-18
8.043883E+03	1.297760E-15	7.323874E-18
8.053838E+03	1.276241E-15	7.275046E-18
8.063794E+03	1.251318E-15	7.205220E-18
8.073749E+03	1.222383E-15	7.110150E-18
8.083704E+03	1.189007E-15	6.986490E-18
8.093659E+03	1.151038E-15	6.832422E-18
8.103615E+03	1.108675E-15	6.648202E-18
8.113570E+03	1.062325E-15	6.435348E-18
8.123525E+03	1.012656E-15	6.197107E-18
8.133481E+03	9.605592E-16	5.938247E-18
8.143436E+03	9.069720E-16	5.664044E-18
8.153391E+03	8.529451E-16	5.380735E-18
8.163347E+03	7.995369E-16	5.094877E-18
8.173302E+03	7.476983E-16	4.812614E-18
8.183257E+03	6.982359E-16	4.539406E-18
8.193212E+03	6.518230E-16	4.280059E-18
8.203168E+03	6.089683E-16	4.038476E-18
8.213123E+03	5.700348E-16	3.817726E-18
8.223078E+03	5.351868E-16	3.619645E-18
8.233034E+03	5.045310E-16	3.445729E-18
8.242989E+03	4.780124E-16	3.296396E-18
8.252944E+03	4.555477E-16	3.171864E-18
8.262900E+03	4.369852E-16	3.071852E-18
8.272855E+03	4.221471E-16	2.995865E-18
8.282810E+03	4.108393E-16	2.943245E-18
8.292765E+03	4.029025E-16	2.913541E-18
8.302721E+03	3.981853E-16	2.906321E-18
8.312676E+03	3.965545E-16	2.921247E-18
8.322631E+03	3.979342E-16	2.958375E-18
8.332587E+03	4.022623E-16	3.017848E-18
8.342542E+03	4.095390E-16	3.100264E-18
8.352497E+03	4.197789E-16	3.206333E-18
8.362453E+03	4.330453E-16	3.337146E-18
8.372408E+03	4.494500E-16	3.494189E-18
8.382363E+03	4.690956E-16	3.678907E-18
8.392318E+03	4.921644E-16	3.893405E-18
8.402274E+03	5.188165E-16	4.139660E-18
8.412229E+03	5.492513E-16	4.420013E-18
8.422184E+03	5.836197E-16	4.736462E-18
