#wls	flux	fluxerr
3.902478E+03	2.072518E-15	1.545824E-17
3.912433E+03	2.165860E-15	1.604618E-17
3.922388E+03	2.254966E-15	1.659350E-17
3.932344E+03	2.337434E-15	1.708329E-17
3.942299E+03	2.410942E-15	1.749967E-17
3.952254E+03	2.473357E-15	1.782865E-17
3.962210E+03	2.522936E-15	1.805939E-17
3.972165E+03	2.558423E-15	1.818492E-17
3.982120E+03	2.579153E-15	1.820268E-17
3.992076E+03	2.585055E-15	1.811439E-17
4.002031E+03	2.576733E-15	1.792651E-17
4.011986E+03	2.555366E-15	1.764935E-17
4.021941E+03	2.522615E-15	1.729626E-17
4.031897E+03	2.480473E-15	1.688255E-17
4.041852E+03	2.431129E-15	1.642444E-17
4.051807E+03	2.376853E-15	1.593823E-17
4.061763E+03	2.319821E-15	1.543918E-17
4.071718E+03	2.262045E-15	1.494100E-17
4.081673E+03	2.205271E-15	1.445525E-17
4.091629E+03	2.150976E-15	1.399140E-17
4.101584E+03	2.100327E-15	1.355662E-17
4.111539E+03	2.054211E-15	1.315604E-17
4.121494E+03	2.013276E-15	1.279311E-17
4.131450E+03	1.977941E-15	1.246970E-17
4.141405E+03	1.948456E-15	1.218654E-17
4.151360E+03	1.924887E-15	1.194318E-17
4.161316E+03	1.907215E-15	1.173862E-17
4.171271E+03	1.895287E-15	1.157105E-17
4.181226E+03	1.888917E-15	1.143852E-17
4.191182E+03	1.887814E-15	1.133845E-17
4.201137E+03	1.891662E-15	1.126820E-17
4.211092E+03	1.900050E-15	1.122462E-17
4.221047E+03	1.912567E-15	1.120467E-17
4.231003E+03	1.928678E-15	1.120464E-17
4.240958E+03	1.947826E-15	1.122083E-17
4.250913E+03	1.969298E-15	1.124874E-17
4.260869E+03	1.992278E-15	1.128345E-17
4.270824E+03	2.015876E-15	1.131979E-17
4.280779E+03	2.038999E-15	1.135159E-17
4.290735E+03	2.060514E-15	1.137273E-17
4.300690E+03	2.079136E-15	1.137643E-17
4.310645E+03	2.093652E-15	1.135657E-17
4.320601E+03	2.102866E-15	1.130734E-17
4.330556E+03	2.105751E-15	1.122405E-17
4.340511E+03	2.101594E-15	1.110384E-17
4.350466E+03	2.090074E-15	1.094606E-17
4.360422E+03	2.071462E-15	1.075315E-17
4.370377E+03	2.046740E-15	1.053116E-17
4.380332E+03	2.017923E-15	1.029120E-17
4.390288E+03	1.987771E-15	1.004779E-17
4.400243E+03	1.959319E-15	9.816311E-18
4.410198E+03	1.935513E-15	9.611152E-18
4.420154E+03	1.919016E-15	9.444808E-18
4.430109E+03	1.912056E-15	9.327195E-18
4.440064E+03	1.916459E-15	9.265912E-18
4.450019E+03	1.933623E-15	9.266227E-18
4.459975E+03	1.964564E-15	9.331374E-18
4.469930E+03	2.009907E-15	9.462633E-18
4.479885E+03	2.069959E-15	9.659714E-18
4.489841E+03	2.144677E-15	9.920723E-18
4.499796E+03	2.233690E-15	1.024230E-17
4.509751E+03	2.336152E-15	1.061907E-17
4.519707E+03	2.450762E-15	1.104375E-17
4.529662E+03	2.575642E-15	1.150677E-17
4.539617E+03	2.708246E-15	1.199591E-17
4.549572E+03	2.845460E-15	1.249690E-17
4.559528E+03	2.983520E-15	1.299315E-17
4.569483E+03	3.118259E-15	1.346688E-17
4.579438E+03	3.245218E-15	1.389968E-17
4.589394E+03	3.360038E-15	1.427419E-17
4.599349E+03	3.458579E-15	1.457455E-17
4.609304E+03	3.537191E-15	1.478743E-17
4.619260E+03	3.593015E-15	1.490324E-17
4.629215E+03	3.624089E-15	1.491633E-17
4.639170E+03	3.629408E-15	1.482512E-17
4.649125E+03	3.608961E-15	1.463205E-17
4.659081E+03	3.563866E-15	1.434401E-17
4.669036E+03	3.496098E-15	1.397102E-17
4.678991E+03	3.408364E-15	1.352567E-17
4.688947E+03	3.304068E-15	1.302288E-17
4.698902E+03	3.187067E-15	1.247886E-17
4.708857E+03	3.061371E-15	1.190997E-17
4.718813E+03	2.931099E-15	1.133246E-17
4.728768E+03	2.800126E-15	1.076126E-17
4.738723E+03	2.672038E-15	1.020977E-17
4.748678E+03	2.549943E-15	9.689280E-18
4.758634E+03	2.436370E-15	9.208635E-18
4.768589E+03	2.333281E-15	8.774358E-18
4.778544E+03	2.242041E-15	8.390585E-18
4.788500E+03	2.163541E-15	8.059667E-18
4.798455E+03	2.098229E-15	7.782324E-18
4.808410E+03	2.046267E-15	7.558279E-18
4.818366E+03	2.007586E-15	7.386459E-18
4.828321E+03	1.981940E-15	7.265236E-18
4.838276E+03	1.968882E-15	7.192320E-18
4.848231E+03	1.967819E-15	7.164982E-18
4.858187E+03	1.977952E-15	7.179832E-18
4.868142E+03	1.998316E-15	7.232968E-18
4.878097E+03	2.027615E-15	7.319375E-18
4.888053E+03	2.064236E-15	7.432992E-18
4.898008E+03	2.106190E-15	7.566482E-18
4.907963E+03	2.151163E-15	7.711433E-18
4.917919E+03	2.196497E-15	7.858282E-18
4.927874E+03	2.239386E-15	7.997020E-18
4.937829E+03	2.277103E-15	8.117978E-18
4.947784E+03	2.307197E-15	8.212513E-18
4.957740E+03	2.327800E-15	8.274089E-18
4.967695E+03	2.337816E-15	8.298920E-18
4.977650E+03	2.337106E-15	8.286609E-18
4.987606E+03	2.326373E-15	8.239716E-18
4.997561E+03	2.306991E-15	8.163136E-18
5.007516E+03	2.280830E-15	8.063488E-18
5.017472E+03	2.250015E-15	7.948257E-18
5.027427E+03	2.216694E-15	7.824975E-18
5.037382E+03	2.182927E-15	7.700852E-18
5.047337E+03	2.150508E-15	7.582125E-18
5.057293E+03	2.120857E-15	7.473729E-18
5.067248E+03	2.095116E-15	7.379596E-18
5.077203E+03	2.074107E-15	7.302544E-18
5.087159E+03	2.058421E-15	7.244571E-18
5.097114E+03	2.048529E-15	7.207269E-18
5.107069E+03	2.044835E-15	7.191987E-18
5.117025E+03	2.047733E-15	7.200053E-18
5.126980E+03	2.057626E-15	7.232820E-18
5.136935E+03	2.074997E-15	7.291933E-18
5.146890E+03	2.100300E-15	7.378927E-18
5.156846E+03	2.134054E-15	7.495576E-18
5.166801E+03	2.176704E-15	7.643376E-18
5.176756E+03	2.228616E-15	7.823562E-18
5.186712E+03	2.289991E-15	8.036768E-18
5.196667E+03	2.360786E-15	8.282780E-18
5.206622E+03	2.440585E-15	8.560067E-18
5.216578E+03	2.528655E-15	8.865983E-18
5.226533E+03	2.623736E-15	9.196031E-18
5.236488E+03	2.724111E-15	9.544114E-18
5.246443E+03	2.827560E-15	9.902377E-18
5.256399E+03	2.931457E-15	1.026155E-17
5.266354E+03	3.032847E-15	1.061124E-17
5.276309E+03	3.128587E-15	1.094039E-17
5.286265E+03	3.215500E-15	1.123787E-17
5.296220E+03	3.290527E-15	1.149300E-17
5.306175E+03	3.351054E-15	1.169668E-17
5.316131E+03	3.394857E-15	1.184118E-17
5.326086E+03	3.420448E-15	1.192143E-17
5.336041E+03	3.427210E-15	1.193540E-17
5.345996E+03	3.415260E-15	1.188362E-17
5.355952E+03	3.385745E-15	1.177025E-17
5.365907E+03	3.340576E-15	1.160210E-17
5.375862E+03	3.282498E-15	1.138887E-17
5.385818E+03	3.214821E-15	1.114220E-17
5.395773E+03	3.141430E-15	1.087568E-17
5.405728E+03	3.066435E-15	1.060362E-17
5.415684E+03	2.994175E-15	1.034108E-17
5.425639E+03	2.928930E-15	1.010283E-17
5.435594E+03	2.874932E-15	9.903376E-18
5.445549E+03	2.836048E-15	9.755920E-18
5.455505E+03	2.815541E-15	9.671474E-18
5.465460E+03	2.815449E-15	9.656771E-18
5.475415E+03	2.835074E-15	9.709106E-18
5.485371E+03	2.870211E-15	9.813754E-18
5.495326E+03	2.914454E-15	9.948550E-18
5.505281E+03	2.960582E-15	1.008869E-17
5.515237E+03	3.001675E-15	1.021056E-17
5.525192E+03	3.031547E-15	1.029320E-17
5.535147E+03	3.045482E-15	1.032080E-17
5.545102E+03	3.040364E-15	1.028311E-17
5.555058E+03	3.014905E-15	1.017615E-17
5.565013E+03	2.969610E-15	1.000205E-17
5.574968E+03	2.906507E-15	9.768078E-18
5.584924E+03	2.828750E-15	9.485228E-18
5.594879E+03	2.740299E-15	9.167141E-18
5.604834E+03	2.645315E-15	8.828004E-18
5.614790E+03	2.548028E-15	8.482128E-18
5.624745E+03	2.452258E-15	8.142318E-18
5.634700E+03	2.361456E-15	7.820034E-18
5.644655E+03	2.278473E-15	7.524626E-18
5.654611E+03	2.205581E-15	7.263429E-18
5.664566E+03	2.144590E-15	7.042159E-18
5.674521E+03	2.096836E-15	6.864899E-18
5.684477E+03	2.063305E-15	6.734522E-18
5.694432E+03	2.044658E-15	6.652785E-18
5.704387E+03	2.041294E-15	6.620543E-18
5.714343E+03	2.053460E-15	6.638133E-18
5.724298E+03	2.081158E-15	6.705071E-18
5.734253E+03	2.124142E-15	6.820059E-18
5.744209E+03	2.181943E-15	6.981074E-18
5.754164E+03	2.253746E-15	7.185009E-18
5.764119E+03	2.338301E-15	7.427389E-18
5.774074E+03	2.433834E-15	7.702135E-18
5.784030E+03	2.538070E-15	8.001669E-18
5.793985E+03	2.648199E-15	8.316833E-18
5.803940E+03	2.760932E-15	8.637107E-18
5.813896E+03	2.872639E-15	8.951087E-18
5.823851E+03	2.979664E-15	9.247458E-18
5.833806E+03	3.078490E-15	9.515543E-18
5.843762E+03	3.166073E-15	9.746300E-18
5.853717E+03	3.239946E-15	9.932633E-18
5.863672E+03	3.298319E-15	1.006964E-17
5.873627E+03	3.340217E-15	1.015500E-17
5.883583E+03	3.365327E-15	1.018847E-17
5.893538E+03	3.374146E-15	1.017226E-17
5.903493E+03	3.367508E-15	1.010955E-17
5.913449E+03	3.346839E-15	1.000529E-17
5.923404E+03	3.313885E-15	9.865273E-18
5.933359E+03	3.270526E-15	9.695602E-18
5.943315E+03	3.218786E-15	9.502713E-18
5.953270E+03	3.160761E-15	9.293132E-18
5.963225E+03	3.098428E-15	9.072942E-18
5.973180E+03	3.033746E-15	8.848050E-18
5.983136E+03	2.968413E-15	8.623523E-18
5.993091E+03	2.904087E-15	8.404215E-18
6.003046E+03	2.842077E-15	8.193902E-18
6.013002E+03	2.783611E-15	7.996065E-18
6.022957E+03	2.729534E-15	7.813036E-18
6.032912E+03	2.680649E-15	7.647005E-18
6.042868E+03	2.637486E-15	7.499348E-18
6.052823E+03	2.600440E-15	7.371065E-18
6.062778E+03	2.569704E-15	7.262565E-18
6.072733E+03	2.545451E-15	7.174229E-18
6.082689E+03	2.527560E-15	7.105607E-18
6.092644E+03	2.515898E-15	7.056250E-18
6.102599E+03	2.509985E-15	7.024754E-18
6.112555E+03	2.509188E-15	7.009326E-18
6.122510E+03	2.512560E-15	7.007331E-18
6.132465E+03	2.518853E-15	7.015328E-18
6.142421E+03	2.526333E-15	7.028558E-18
6.152376E+03	2.532924E-15	7.041344E-18
6.162331E+03	2.536071E-15	7.046687E-18
6.172286E+03	2.532874E-15	7.036625E-18
6.182242E+03	2.520278E-15	7.002673E-18
6.192197E+03	2.495516E-15	6.937065E-18
6.202152E+03	2.456643E-15	6.834247E-18
6.212108E+03	2.403280E-15	6.692936E-18
6.222063E+03	2.338314E-15	6.520889E-18
6.232018E+03	2.267786E-15	6.334652E-18
6.241974E+03	2.198114E-15	6.151903E-18
6.251929E+03	2.134640E-15	5.987435E-18
6.261884E+03	2.081056E-15	5.851561E-18
6.271839E+03	2.039517E-15	5.750409E-18
6.281795E+03	2.010976E-15	5.686819E-18
6.291750E+03	1.995380E-15	5.660869E-18
6.301705E+03	1.992065E-15	5.670953E-18
6.311661E+03	1.999834E-15	5.713968E-18
6.321616E+03	2.017227E-15	5.786049E-18
6.331571E+03	2.042527E-15	5.882566E-18
6.341527E+03	2.073890E-15	5.998474E-18
6.351482E+03	2.109319E-15	6.128213E-18
6.361437E+03	2.146809E-15	6.266109E-18
6.371392E+03	2.184361E-15	6.406408E-18
6.381348E+03	2.220071E-15	6.543519E-18
6.391303E+03	2.252279E-15	6.672447E-18
6.401258E+03	2.279676E-15	6.789111E-18
6.411214E+03	2.301352E-15	6.890522E-18
6.421169E+03	2.316823E-15	6.974901E-18
6.431124E+03	2.326070E-15	7.041824E-18
6.441080E+03	2.329476E-15	7.092084E-18
6.451035E+03	2.327734E-15	7.127429E-18
6.460990E+03	2.321773E-15	7.150376E-18
6.470945E+03	2.312828E-15	7.164454E-18
6.480901E+03	2.302208E-15	7.173505E-18
6.490856E+03	2.291262E-15	7.181588E-18
6.500811E+03	2.281393E-15	7.193043E-18
6.510767E+03	2.273873E-15	7.211894E-18
6.520722E+03	2.269769E-15	7.241611E-18
6.530677E+03	2.269962E-15	7.285160E-18
6.540633E+03	2.275163E-15	7.345017E-18
6.550588E+03	2.285609E-15	7.422183E-18
6.560543E+03	2.301373E-15	7.517145E-18
6.570498E+03	2.322105E-15	7.629005E-18
6.580454E+03	2.347036E-15	7.755448E-18
6.590409E+03	2.375231E-15	7.893554E-18
6.600364E+03	2.405344E-15	8.038957E-18
6.610320E+03	2.436010E-15	8.187123E-18
6.620275E+03	2.465621E-15	8.332595E-18
6.630230E+03	2.492701E-15	8.470237E-18
6.640186E+03	2.515841E-15	8.595048E-18
6.650141E+03	2.533795E-15	8.702475E-18
6.660096E+03	2.545622E-15	8.788934E-18
6.670051E+03	2.550730E-15	8.851994E-18
6.680007E+03	2.548763E-15	8.890019E-18
6.689962E+03	2.539728E-15	8.902623E-18
6.699917E+03	2.523920E-15	8.890448E-18
6.709873E+03	2.501880E-15	8.855040E-18
6.719828E+03	2.474342E-15	8.798683E-18
6.729783E+03	2.442173E-15	8.724190E-18
6.739739E+03	2.406270E-15	8.634562E-18
6.749694E+03	2.367651E-15	8.533283E-18
6.759649E+03	2.327275E-15	8.423717E-18
6.769604E+03	2.286024E-15	8.309004E-18
6.779560E+03	2.244808E-15	8.192439E-18
6.789515E+03	2.204387E-15	8.076839E-18
6.799470E+03	2.165499E-15	7.964970E-18
6.809426E+03	2.128806E-15	7.859370E-18
6.819381E+03	2.094903E-15	7.762360E-18
6.829336E+03	2.064355E-15	7.676176E-18
6.839292E+03	2.037545E-15	7.602398E-18
6.849247E+03	2.014902E-15	7.542804E-18
6.859202E+03	1.996756E-15	7.498789E-18
6.869157E+03	1.983322E-15	7.471353E-18
6.879113E+03	1.974820E-15	7.461486E-18
6.889068E+03	1.971342E-15	7.469717E-18
6.899023E+03	1.972852E-15	7.496068E-18
6.908979E+03	1.979240E-15	7.540271E-18
6.918934E+03	1.990314E-15	7.601729E-18
6.928889E+03	2.005670E-15	7.679022E-18
6.938845E+03	2.024802E-15	7.770298E-18
6.948800E+03	2.047047E-15	7.873096E-18
6.958755E+03	2.071601E-15	7.984366E-18
6.968710E+03	2.097494E-15	8.100391E-18
6.978666E+03	2.123778E-15	8.217509E-18
6.988621E+03	2.149289E-15	8.331188E-18
6.998576E+03	2.172988E-15	8.437356E-18
7.008532E+03	2.193813E-15	8.531822E-18
7.018487E+03	2.210865E-15	8.611016E-18
7.028442E+03	2.223463E-15	8.672205E-18
7.038398E+03	2.231066E-15	8.713193E-18
7.048353E+03	2.233377E-15	8.732750E-18
7.058308E+03	2.230503E-15	8.731223E-18
7.068263E+03	2.222672E-15	8.709457E-18
7.078219E+03	2.210349E-15	8.669232E-18
7.088174E+03	2.194273E-15	8.613433E-18
7.098129E+03	2.175235E-15	8.545153E-18
7.108085E+03	2.154183E-15	8.468132E-18
7.118040E+03	2.131983E-15	8.385798E-18
7.127995E+03	2.109539E-15	8.301734E-18
7.137951E+03	2.087525E-15	8.218631E-18
7.147906E+03	2.066615E-15	8.139185E-18
7.157861E+03	2.047327E-15	8.065481E-18
7.167817E+03	2.029891E-15	7.998467E-18
7.177772E+03	2.014470E-15	7.938821E-18
7.187727E+03	2.001118E-15	7.886799E-18
7.197682E+03	1.989733E-15	7.842024E-18
7.207638E+03	1.980075E-15	7.803589E-18
7.217593E+03	1.971934E-15	7.770696E-18
7.227548E+03	1.964989E-15	7.742101E-18
7.237504E+03	1.958964E-15	7.716751E-18
7.247459E+03	1.953658E-15	7.693881E-18
7.257414E+03	1.948832E-15	7.672574E-18
7.267370E+03	1.944390E-15	7.652482E-18
7.277325E+03	1.940215E-15	7.633175E-18
7.287280E+03	1.936293E-15	7.614625E-18
7.297235E+03	1.932748E-15	7.597355E-18
7.307191E+03	1.929576E-15	7.581373E-18
7.317146E+03	1.926962E-15	7.567441E-18
7.327101E+03	1.924962E-15	7.555807E-18
7.337057E+03	1.923687E-15	7.546938E-18
7.347012E+03	1.923201E-15	7.541110E-18
7.356967E+03	1.923402E-15	7.537957E-18
7.366923E+03	1.924227E-15	7.537263E-18
7.376878E+03	1.925426E-15	7.538083E-18
7.386833E+03	1.926691E-15	7.539247E-18
7.396788E+03	1.927580E-15	7.539060E-18
7.406744E+03	1.927584E-15	7.535577E-18
7.416699E+03	1.926217E-15	7.526942E-18
7.426654E+03	1.922878E-15	7.510851E-18
7.436610E+03	1.917118E-15	7.485602E-18
7.446565E+03	1.908551E-15	7.449736E-18
7.456520E+03	1.897034E-15	7.402730E-18
7.466476E+03	1.882505E-15	7.344360E-18
7.476431E+03	1.865082E-15	7.275104E-18
7.486386E+03	1.845110E-15	7.196316E-18
7.496341E+03	1.823085E-15	7.109934E-18
7.506297E+03	1.799568E-15	7.018148E-18
7.516252E+03	1.775277E-15	6.923762E-18
7.526207E+03	1.750835E-15	6.829205E-18
7.536163E+03	1.727032E-15	6.737553E-18
7.546118E+03	1.704495E-15	6.651255E-18
7.556073E+03	1.683831E-15	6.572685E-18
7.566029E+03	1.665509E-15	6.503678E-18
7.575984E+03	1.649946E-15	6.445876E-18
7.585939E+03	1.637369E-15	6.400186E-18
7.595894E+03	1.627903E-15	6.367124E-18
7.605850E+03	1.621500E-15	6.346537E-18
7.615805E+03	1.618075E-15	6.338127E-18
7.625760E+03	1.617383E-15	6.340977E-18
7.635716E+03	1.619245E-15	6.354433E-18
7.645671E+03	1.623247E-15	6.376917E-18
7.655626E+03	1.629203E-15	6.407757E-18
7.665582E+03	1.636777E-15	6.445682E-18
7.675537E+03	1.645644E-15	6.489468E-18
7.685492E+03	1.655578E-15	6.538274E-18
7.695447E+03	1.666332E-15	6.591176E-18
7.705403E+03	1.677674E-15	6.647313E-18
7.715358E+03	1.689388E-15	6.705880E-18
7.725313E+03	1.701317E-15	6.766297E-18
7.735269E+03	1.713181E-15	6.827499E-18
7.745224E+03	1.724883E-15	6.889138E-18
7.755179E+03	1.736238E-15	6.950517E-18
7.765135E+03	1.746966E-15	7.010542E-18
7.775090E+03	1.757005E-15	7.068992E-18
7.785045E+03	1.766095E-15	7.124838E-18
7.795000E+03	1.773954E-15	7.176956E-18
7.804956E+03	1.780419E-15	7.224672E-18
7.814911E+03	1.785163E-15	7.266652E-18
7.824866E+03	1.787943E-15	7.301869E-18
7.834822E+03	1.788464E-15	7.329064E-18
7.844777E+03	1.786490E-15	7.347203E-18
7.854732E+03	1.781708E-15	7.354903E-18
7.864688E+03	1.773918E-15	7.351218E-18
7.874643E+03	1.762954E-15	7.335324E-18
7.884598E+03	1.748597E-15	7.306146E-18
7.894553E+03	1.730842E-15	7.263477E-18
7.904509E+03	1.709684E-15	7.207085E-18
7.914464E+03	1.685290E-15	7.137432E-18
7.924419E+03	1.657985E-15	7.055630E-18
7.934375E+03	1.628141E-15	6.963005E-18
7.944330E+03	1.596483E-15	6.862428E-18
7.954285E+03	1.563753E-15	6.756894E-18
7.964241E+03	1.530857E-15	6.650178E-18
7.974196E+03	1.498665E-15	6.545970E-18
7.984151E+03	1.468085E-15	6.448234E-18
7.994106E+03	1.439820E-15	6.360101E-18
8.004062E+03	1.414024E-15	6.282363E-18
8.014017E+03	1.390130E-15	6.212605E-18
8.023972E+03	1.366961E-15	6.145615E-18
8.033928E+03	1.343052E-15	6.074770E-18
8.043883E+03	1.317181E-15	5.994385E-18
8.053838E+03	1.288214E-15	5.899044E-18
8.063794E+03	1.255442E-15	5.785149E-18
8.073749E+03	1.218426E-15	5.650268E-18
8.083704E+03	1.177114E-15	5.493718E-18
8.093659E+03	1.131749E-15	5.316177E-18
8.103615E+03	1.082947E-15	5.120116E-18
8.113570E+03	1.031418E-15	4.908515E-18
8.123525E+03	9.781110E-16	4.685595E-18
8.133481E+03	9.239960E-16	4.455782E-18
8.143436E+03	8.700813E-16	4.223820E-18
8.153391E+03	8.173433E-16	3.994429E-18
8.163347E+03	7.666061E-16	3.771710E-18
8.173302E+03	7.185589E-16	3.559214E-18
8.183257E+03	6.738027E-16	3.360148E-18
8.193212E+03	6.327102E-16	3.176665E-18
8.203168E+03	5.955262E-16	3.010330E-18
8.213123E+03	5.623490E-16	2.862002E-18
8.223078E+03	5.332052E-16	2.732200E-18
8.233034E+03	5.080223E-16	2.620939E-18
8.242989E+03	4.866626E-16	2.527896E-18
8.252944E+03	4.689927E-16	2.452755E-18
8.262900E+03	4.548568E-16	2.395072E-18
8.272855E+03	4.440925E-16	2.354350E-18
8.282810E+03	4.365658E-16	2.330227E-18
8.292765E+03	4.321754E-16	2.322501E-18
8.302721E+03	4.308196E-16	2.330956E-18
8.312676E+03	4.324504E-16	2.355659E-18
8.322631E+03	4.370236E-16	2.396695E-18
8.332587E+03	4.445376E-16	2.454379E-18
8.342542E+03	4.550192E-16	2.529187E-18
8.352497E+03	4.685207E-16	2.621744E-18
8.362453E+03	4.851185E-16	2.732824E-18
8.372408E+03	5.049237E-16	2.863407E-18
8.382363E+03	5.280186E-16	3.014331E-18
8.392318E+03	5.545382E-16	3.186751E-18
8.402274E+03	5.846051E-16	3.381772E-18
8.412229E+03	6.183350E-16	3.600479E-18
8.422184E+03	6.558269E-16	3.843881E-18
