#wls	flux	fluxerr
3.484355E+03	1.279321E-17	2.150214E-18
3.494311E+03	1.292688E-17	2.161805E-18
3.504266E+03	1.306152E-17	2.173305E-18
3.514221E+03	1.319716E-17	2.184714E-18
3.524176E+03	1.333383E-17	2.196035E-18
3.534132E+03	1.347155E-17	2.207269E-18
3.544087E+03	1.361036E-17	2.218416E-18
3.554042E+03	1.375028E-17	2.229479E-18
3.563998E+03	1.389375E-17	2.240847E-18
3.573953E+03	1.403599E-17	2.251743E-18
3.583908E+03	1.417942E-17	2.262555E-18
3.593864E+03	1.432406E-17	2.273285E-18
3.603819E+03	1.446993E-17	2.283931E-18
3.613774E+03	1.461707E-17	2.294495E-18
3.623729E+03	1.476549E-17	2.304976E-18
3.633685E+03	1.491522E-17	2.315374E-18
3.643640E+03	1.506628E-17	2.325688E-18
3.653595E+03	1.522133E-17	2.336324E-18
3.663551E+03	1.537513E-17	2.346469E-18
3.673506E+03	1.553032E-17	2.356528E-18
3.683461E+03	1.568692E-17	2.366499E-18
3.693417E+03	1.584494E-17	2.376380E-18
3.703372E+03	1.600439E-17	2.386170E-18
3.713327E+03	1.616531E-17	2.395866E-18
3.723282E+03	1.632769E-17	2.405468E-18
3.733238E+03	1.649155E-17	2.414973E-18
3.743193E+03	1.665980E-17	2.424798E-18
3.753148E+03	1.682669E-17	2.434101E-18
3.763104E+03	1.699509E-17	2.443299E-18
3.773059E+03	1.716501E-17	2.452388E-18
3.783014E+03	1.733646E-17	2.461365E-18
3.792970E+03	1.750944E-17	2.470227E-18
3.802925E+03	1.768396E-17	2.478970E-18
3.812880E+03	1.786002E-17	2.487591E-18
3.822835E+03	1.803762E-17	2.496086E-18
3.832791E+03	1.821675E-17	2.504450E-18
3.842746E+03	1.840063E-17	2.513116E-18
3.852701E+03	1.858287E-17	2.521207E-18
3.862657E+03	1.876665E-17	2.529155E-18
3.872612E+03	1.895196E-17	2.536956E-18
3.882567E+03	1.913878E-17	2.544603E-18
3.892523E+03	1.932711E-17	2.552092E-18
3.902478E+03	1.951694E-17	2.559419E-18
3.912433E+03	1.970826E-17	2.566579E-18
3.922388E+03	1.990105E-17	2.573565E-18
3.932344E+03	2.009529E-17	2.580372E-18
3.942299E+03	2.029098E-17	2.586997E-18
3.952254E+03	2.049163E-17	2.593880E-18
3.962210E+03	2.069017E-17	2.600122E-18
3.972165E+03	2.089008E-17	2.606164E-18
3.982120E+03	2.109136E-17	2.611999E-18
3.992076E+03	2.129395E-17	2.617623E-18
4.002031E+03	2.149785E-17	2.623030E-18
4.011986E+03	2.170302E-17	2.628215E-18
4.021941E+03	2.190942E-17	2.633171E-18
4.031897E+03	2.211703E-17	2.637893E-18
4.041852E+03	2.232582E-17	2.642376E-18
4.051807E+03	2.253573E-17	2.646612E-18
4.061763E+03	2.274674E-17	2.650599E-18
4.071718E+03	2.295880E-17	2.654329E-18
4.081673E+03	2.317589E-17	2.658257E-18
4.091629E+03	2.338996E-17	2.661459E-18
4.101584E+03	2.360497E-17	2.664388E-18
4.111539E+03	2.382084E-17	2.667041E-18
4.121494E+03	2.403753E-17	2.669410E-18
4.131450E+03	2.425500E-17	2.671492E-18
4.141405E+03	2.447318E-17	2.673283E-18
4.151360E+03	2.469202E-17	2.674776E-18
4.161316E+03	2.491146E-17	2.675969E-18
4.171271E+03	2.513144E-17	2.676857E-18
4.181226E+03	2.535190E-17	2.677436E-18
4.191182E+03	2.557278E-17	2.677703E-18
4.201137E+03	2.579401E-17	2.677653E-18
4.211092E+03	2.601552E-17	2.677283E-18
4.221047E+03	2.623724E-17	2.676592E-18
4.231003E+03	2.645910E-17	2.675576E-18
4.240958E+03	2.668103E-17	2.674233E-18
4.250913E+03	2.690296E-17	2.672561E-18
4.260869E+03	2.712479E-17	2.670558E-18
4.270824E+03	2.734647E-17	2.668224E-18
4.280779E+03	2.756789E-17	2.665556E-18
4.290735E+03	2.778899E-17	2.662556E-18
4.300690E+03	2.800968E-17	2.659222E-18
4.310645E+03	2.822987E-17	2.655556E-18
4.320601E+03	2.844947E-17	2.651557E-18
4.330556E+03	2.866840E-17	2.647228E-18
4.340511E+03	2.888655E-17	2.642570E-18
4.350466E+03	2.910385E-17	2.637585E-18
4.360422E+03	2.932019E-17	2.632276E-18
4.370377E+03	2.953548E-17	2.626647E-18
4.380332E+03	2.974961E-17	2.620701E-18
4.390288E+03	2.996250E-17	2.614442E-18
4.400243E+03	3.017403E-17	2.607876E-18
4.410198E+03	3.038411E-17	2.601008E-18
4.420154E+03	3.059263E-17	2.593844E-18
4.430109E+03	3.079949E-17	2.586391E-18
4.440064E+03	3.100458E-17	2.578656E-18
4.450019E+03	3.120778E-17	2.570646E-18
4.459975E+03	3.140900E-17	2.562372E-18
4.469930E+03	3.160811E-17	2.553840E-18
4.479885E+03	3.180502E-17	2.545061E-18
4.489841E+03	3.199410E-17	2.535610E-18
4.499796E+03	3.218620E-17	2.526371E-18
4.509751E+03	3.237574E-17	2.516916E-18
4.519707E+03	3.256260E-17	2.507260E-18
4.529662E+03	3.274667E-17	2.497414E-18
4.539617E+03	3.292782E-17	2.487392E-18
4.549572E+03	3.310592E-17	2.477206E-18
4.559528E+03	3.328088E-17	2.466872E-18
4.569483E+03	3.345254E-17	2.456405E-18
4.579438E+03	3.362079E-17	2.445819E-18
4.589394E+03	3.377972E-17	2.434713E-18
4.599349E+03	3.394074E-17	2.423939E-18
4.609304E+03	3.409797E-17	2.413095E-18
4.619260E+03	3.425126E-17	2.402198E-18
4.629215E+03	3.440051E-17	2.391265E-18
4.639170E+03	3.454556E-17	2.380312E-18
4.649125E+03	3.468628E-17	2.369359E-18
4.659081E+03	3.482254E-17	2.358421E-18
4.669036E+03	3.494821E-17	2.347116E-18
4.678991E+03	3.507511E-17	2.336267E-18
4.688947E+03	3.519712E-17	2.325486E-18
4.698902E+03	3.531412E-17	2.314793E-18
4.708857E+03	3.542595E-17	2.304204E-18
4.718813E+03	3.553248E-17	2.293736E-18
4.728768E+03	3.562747E-17	2.283016E-18
4.738723E+03	3.572294E-17	2.272842E-18
4.748678E+03	3.581266E-17	2.262837E-18
4.758634E+03	3.589651E-17	2.253018E-18
4.768589E+03	3.597437E-17	2.243400E-18
4.778544E+03	3.604011E-17	2.233624E-18
4.788500E+03	3.610610E-17	2.224459E-18
4.798455E+03	3.616629E-17	2.215526E-18
4.808410E+03	3.622078E-17	2.206822E-18
4.818366E+03	3.626347E-17	2.197972E-18
4.828321E+03	3.630683E-17	2.189725E-18
4.838276E+03	3.634480E-17	2.181702E-18
4.848231E+03	3.637746E-17	2.173898E-18
4.858187E+03	3.639871E-17	2.165937E-18
4.868142E+03	3.642107E-17	2.158554E-18
4.878097E+03	3.643845E-17	2.151372E-18
4.888053E+03	3.645094E-17	2.144382E-18
4.898008E+03	3.645243E-17	2.137211E-18
4.907963E+03	3.645546E-17	2.130581E-18
4.917919E+03	3.645393E-17	2.124117E-18
4.927874E+03	3.644173E-17	2.117448E-18
4.937829E+03	3.643138E-17	2.111286E-18
4.947784E+03	3.641680E-17	2.105259E-18
4.957740E+03	3.639807E-17	2.099357E-18
4.967695E+03	3.636912E-17	2.093212E-18
4.977650E+03	3.634245E-17	2.087528E-18
4.987606E+03	3.631197E-17	2.081936E-18
4.997561E+03	3.627160E-17	2.076071E-18
5.007516E+03	3.623383E-17	2.070633E-18
5.017472E+03	3.619257E-17	2.065255E-18
5.027427E+03	3.614178E-17	2.059576E-18
5.037382E+03	3.609389E-17	2.054289E-18
5.047337E+03	3.604285E-17	2.049033E-18
5.057293E+03	3.598263E-17	2.043450E-18
5.067248E+03	3.592562E-17	2.038229E-18
5.077203E+03	3.585967E-17	2.032665E-18
5.087159E+03	3.579712E-17	2.027444E-18
5.097114E+03	3.573197E-17	2.022211E-18
5.107069E+03	3.565826E-17	2.016615E-18
5.117025E+03	3.558824E-17	2.011337E-18
5.126980E+03	3.550991E-17	2.005685E-18
5.136935E+03	3.543546E-17	2.000338E-18
5.146890E+03	3.535895E-17	1.994946E-18
5.156846E+03	3.527450E-17	1.989168E-18
5.166801E+03	3.519421E-17	1.983677E-18
5.176756E+03	3.510623E-17	1.977793E-18
5.186712E+03	3.502260E-17	1.972186E-18
5.196667E+03	3.493152E-17	1.966182E-18
5.206622E+03	3.484498E-17	1.960449E-18
5.216578E+03	3.475713E-17	1.954649E-18
5.226533E+03	3.466219E-17	1.948449E-18
5.236488E+03	3.457205E-17	1.942513E-18
5.246443E+03	3.447506E-17	1.936178E-18
5.256399E+03	3.438305E-17	1.930103E-18
5.266354E+03	3.428443E-17	1.923633E-18
5.276309E+03	3.419095E-17	1.917422E-18
5.286265E+03	3.409110E-17	1.910819E-18
5.296220E+03	3.399655E-17	1.904477E-18
5.306175E+03	3.389586E-17	1.897748E-18
5.316131E+03	3.380063E-17	1.891282E-18
5.326086E+03	3.369948E-17	1.884436E-18
5.336041E+03	3.360395E-17	1.877856E-18
5.345996E+03	3.350272E-17	1.870905E-18
5.355952E+03	3.340158E-17	1.863907E-18
5.365907E+03	3.330629E-17	1.857180E-18
5.375862E+03	3.320561E-17	1.850098E-18
5.385818E+03	3.311092E-17	1.843292E-18
5.395773E+03	3.301104E-17	1.836142E-18
5.405728E+03	3.291727E-17	1.829275E-18
5.415684E+03	3.281851E-17	1.822074E-18
5.425639E+03	3.272600E-17	1.815163E-18
5.435594E+03	3.262869E-17	1.807929E-18
5.445549E+03	3.253222E-17	1.800686E-18
5.455505E+03	3.244217E-17	1.793735E-18
5.465460E+03	3.234758E-17	1.786462E-18
5.475415E+03	3.225952E-17	1.779472E-18
5.485371E+03	3.216710E-17	1.772156E-18
5.495326E+03	3.207589E-17	1.764815E-18
5.505281E+03	3.199140E-17	1.757746E-18
5.515237E+03	3.190284E-17	1.750349E-18
5.525192E+03	3.181574E-17	1.742921E-18
5.535147E+03	3.173553E-17	1.735756E-18
5.545102E+03	3.165153E-17	1.728262E-18
5.555058E+03	3.156920E-17	1.720733E-18
5.565013E+03	3.149396E-17	1.713460E-18
5.574968E+03	3.141517E-17	1.705858E-18
5.584924E+03	3.133826E-17	1.698218E-18
5.594879E+03	3.126860E-17	1.690828E-18
5.604834E+03	3.119564E-17	1.683111E-18
5.614790E+03	3.112476E-17	1.675357E-18
5.624745E+03	3.106129E-17	1.667847E-18
5.634700E+03	3.099474E-17	1.660015E-18
5.644655E+03	3.093048E-17	1.652145E-18
5.654611E+03	3.087377E-17	1.644518E-18
5.664566E+03	3.081422E-17	1.636575E-18
5.674521E+03	3.075713E-17	1.628596E-18
5.684477E+03	3.070256E-17	1.620585E-18
5.694432E+03	3.065576E-17	1.612814E-18
5.704387E+03	3.060640E-17	1.604738E-18
5.714343E+03	3.055975E-17	1.596633E-18
5.724298E+03	3.051586E-17	1.588502E-18
5.734253E+03	3.047996E-17	1.580614E-18
5.744209E+03	3.044177E-17	1.572435E-18
5.754164E+03	3.040654E-17	1.564238E-18
5.764119E+03	3.037432E-17	1.556024E-18
5.774074E+03	3.034517E-17	1.547797E-18
5.784030E+03	3.032429E-17	1.539822E-18
5.793985E+03	3.030146E-17	1.531578E-18
5.803940E+03	3.028191E-17	1.523333E-18
5.813896E+03	3.026567E-17	1.515090E-18
5.823851E+03	3.025283E-17	1.506854E-18
5.833806E+03	3.024856E-17	1.498884E-18
5.843762E+03	3.024269E-17	1.490675E-18
5.853717E+03	3.024041E-17	1.482488E-18
5.863672E+03	3.024178E-17	1.474329E-18
5.873627E+03	3.024688E-17	1.466205E-18
5.883583E+03	3.026089E-17	1.458368E-18
5.893538E+03	3.027364E-17	1.450329E-18
5.903493E+03	3.029033E-17	1.442346E-18
5.913449E+03	3.031102E-17	1.434425E-18
5.923404E+03	3.033579E-17	1.426574E-18
5.933359E+03	3.036472E-17	1.418803E-18
5.943315E+03	3.039787E-17	1.411119E-18
5.953270E+03	3.043533E-17	1.403533E-18
5.963225E+03	3.048233E-17	1.396292E-18
5.973180E+03	3.052863E-17	1.388932E-18
5.983136E+03	3.057948E-17	1.381702E-18
5.993091E+03	3.063494E-17	1.374614E-18
6.003046E+03	3.069511E-17	1.367681E-18
6.013002E+03	3.076006E-17	1.360916E-18
6.022957E+03	3.082988E-17	1.354334E-18
6.032912E+03	3.090466E-17	1.347949E-18
6.042868E+03	3.098446E-17	1.341777E-18
6.052823E+03	3.106940E-17	1.335835E-18
6.062778E+03	3.115953E-17	1.330140E-18
6.072733E+03	3.125497E-17	1.324710E-18
6.082689E+03	3.136110E-17	1.319789E-18
6.092644E+03	3.146742E-17	1.314949E-18
6.102599E+03	3.157929E-17	1.310435E-18
6.112555E+03	3.169682E-17	1.306270E-18
6.122510E+03	3.182007E-17	1.302476E-18
6.132465E+03	3.194915E-17	1.299078E-18
6.142421E+03	3.208413E-17	1.296102E-18
6.152376E+03	3.222511E-17	1.293574E-18
6.162331E+03	3.237215E-17	1.291520E-18
6.172286E+03	3.252535E-17	1.289969E-18
6.182242E+03	3.268477E-17	1.288950E-18
6.192197E+03	3.285050E-17	1.288494E-18
6.202152E+03	3.302259E-17	1.288630E-18
6.212108E+03	3.320112E-17	1.289391E-18
6.222063E+03	3.338613E-17	1.290807E-18
6.232018E+03	3.357760E-17	1.292909E-18
6.241974E+03	3.377550E-17	1.295727E-18
6.251929E+03	3.397977E-17	1.299290E-18
6.261884E+03	3.419026E-17	1.303616E-18
6.271839E+03	3.440675E-17	1.308703E-18
6.281795E+03	3.462902E-17	1.314545E-18
6.291750E+03	3.485686E-17	1.321137E-18
6.301705E+03	3.508407E-17	1.328246E-18
6.311661E+03	3.532225E-17	1.336313E-18
6.321616E+03	3.556522E-17	1.345106E-18
6.331571E+03	3.581272E-17	1.354617E-18
6.341527E+03	3.606447E-17	1.364835E-18
6.351482E+03	3.632015E-17	1.375749E-18
6.361437E+03	3.657946E-17	1.387349E-18
6.371392E+03	3.684208E-17	1.399623E-18
6.381348E+03	3.710767E-17	1.412558E-18
6.391303E+03	3.737589E-17	1.426141E-18
6.401258E+03	3.764637E-17	1.440357E-18
6.411214E+03	3.791874E-17	1.455191E-18
6.421169E+03	3.818616E-17	1.470380E-18
6.431124E+03	3.846111E-17	1.486402E-18
6.441080E+03	3.873676E-17	1.502994E-18
6.451035E+03	3.901271E-17	1.520138E-18
6.460990E+03	3.928852E-17	1.537816E-18
6.470945E+03	3.956374E-17	1.556009E-18
6.480901E+03	3.983794E-17	1.574696E-18
6.490856E+03	4.011066E-17	1.593857E-18
6.500811E+03	4.037459E-17	1.613198E-18
6.510767E+03	4.064299E-17	1.633243E-18
6.520722E+03	4.090879E-17	1.653708E-18
6.530677E+03	4.117175E-17	1.674579E-18
6.540633E+03	4.143166E-17	1.695844E-18
6.550588E+03	4.168832E-17	1.717491E-18
6.560543E+03	4.194165E-17	1.739506E-18
6.570498E+03	4.218443E-17	1.761563E-18
6.580454E+03	4.243082E-17	1.784224E-18
6.590409E+03	4.267367E-17	1.807167E-18
6.600364E+03	4.291291E-17	1.830359E-18
6.610320E+03	4.314847E-17	1.853771E-18
6.620275E+03	4.337296E-17	1.877053E-18
6.630230E+03	4.360097E-17	1.900808E-18
6.640186E+03	4.382515E-17	1.924691E-18
6.650141E+03	4.404542E-17	1.948671E-18
6.660096E+03	4.426175E-17	1.972718E-18
6.670051E+03	4.446654E-17	1.996462E-18
6.680007E+03	4.467479E-17	2.020549E-18
6.689962E+03	4.487895E-17	2.044612E-18
6.699917E+03	4.507897E-17	2.068624E-18
6.709873E+03	4.526713E-17	2.092200E-18
6.719828E+03	4.545872E-17	2.116017E-18
6.729783E+03	4.564605E-17	2.139698E-18
6.739739E+03	4.582907E-17	2.163214E-18
6.749694E+03	4.599997E-17	2.186169E-18
6.759649E+03	4.617426E-17	2.209272E-18
6.769604E+03	4.634415E-17	2.232132E-18
6.779560E+03	4.650960E-17	2.254723E-18
6.789515E+03	4.666268E-17	2.276635E-18
6.799470E+03	4.681915E-17	2.298611E-18
6.809426E+03	4.697111E-17	2.320246E-18
6.819381E+03	4.711854E-17	2.341518E-18
6.829336E+03	4.725339E-17	2.362003E-18
6.839292E+03	4.739165E-17	2.382478E-18
6.849247E+03	4.752531E-17	2.402525E-18
6.859202E+03	4.765437E-17	2.422123E-18
6.869157E+03	4.777069E-17	2.440840E-18
6.879113E+03	4.789047E-17	2.459481E-18
6.889068E+03	4.800558E-17	2.477616E-18
6.899023E+03	4.810790E-17	2.494807E-18
6.908979E+03	4.821368E-17	2.511879E-18
6.918934E+03	4.831481E-17	2.528397E-18
6.928889E+03	4.840305E-17	2.543912E-18
6.938845E+03	4.849482E-17	2.559272E-18
6.948800E+03	4.858192E-17	2.574033E-18
6.958755E+03	4.865611E-17	2.587743E-18
6.968710E+03	4.873388E-17	2.601266E-18
6.978666E+03	4.880700E-17	2.614153E-18
6.988621E+03	4.886717E-17	2.625948E-18
6.998576E+03	4.893100E-17	2.637529E-18
7.008532E+03	4.899020E-17	2.648443E-18
7.018487E+03	4.903647E-17	2.658230E-18
7.028442E+03	4.908646E-17	2.667784E-18
7.038398E+03	4.913187E-17	2.676646E-18
7.048353E+03	4.916437E-17	2.684355E-18
7.058308E+03	4.920067E-17	2.691814E-18
7.068263E+03	4.922409E-17	2.698106E-18
7.078219E+03	4.925137E-17	2.704143E-18
7.088174E+03	4.927416E-17	2.709461E-18
7.098129E+03	4.928414E-17	2.713599E-18
7.108085E+03	4.929806E-17	2.717474E-18
7.118040E+03	4.930758E-17	2.720624E-18
7.127995E+03	4.930435E-17	2.722587E-18
7.137951E+03	4.930516E-17	2.724286E-18
7.147906E+03	4.929328E-17	2.724798E-18
7.157861E+03	4.928550E-17	2.725048E-18
7.167817E+03	4.927348E-17	2.724577E-18
7.177772E+03	4.924887E-17	2.722923E-18
7.187727E+03	4.922846E-17	2.721016E-18
7.197682E+03	4.919555E-17	2.717936E-18
7.207638E+03	4.916690E-17	2.714611E-18
7.217593E+03	4.912582E-17	2.710124E-18
7.227548E+03	4.908908E-17	2.705402E-18
7.237504E+03	4.904835E-17	2.699992E-18
7.247459E+03	4.899533E-17	2.693443E-18
7.257414E+03	4.894675E-17	2.686681E-18
7.267370E+03	4.888599E-17	2.678800E-18
7.277325E+03	4.882972E-17	2.670722E-18
7.287280E+03	4.876137E-17	2.661548E-18
7.297235E+03	4.869758E-17	2.652196E-18
7.307191E+03	4.862184E-17	2.641776E-18
7.317146E+03	4.855071E-17	2.631199E-18
7.327101E+03	4.846773E-17	2.619584E-18
7.337057E+03	4.838945E-17	2.607837E-18
7.347012E+03	4.830765E-17	2.595525E-18
7.356967E+03	4.821418E-17	2.582226E-18
7.366923E+03	4.812549E-17	2.568837E-18
7.376878E+03	4.802526E-17	2.554499E-18
7.386833E+03	4.792988E-17	2.540102E-18
7.396788E+03	4.782308E-17	2.524798E-18
7.406744E+03	4.772119E-17	2.509468E-18
7.416699E+03	4.760802E-17	2.493278E-18
7.426654E+03	4.749982E-17	2.477100E-18
7.436610E+03	4.738046E-17	2.460111E-18
7.446565E+03	4.726614E-17	2.443173E-18
7.456520E+03	4.714080E-17	2.425478E-18
7.466476E+03	4.702056E-17	2.407878E-18
7.476431E+03	4.688943E-17	2.389576E-18
7.486386E+03	4.675549E-17	2.371014E-18
7.496341E+03	4.662672E-17	2.352619E-18
7.506297E+03	4.648729E-17	2.333615E-18
7.516252E+03	4.635310E-17	2.314831E-18
7.526207E+03	4.620836E-17	2.295505E-18
7.536163E+03	4.606892E-17	2.276455E-18
7.546118E+03	4.591909E-17	2.256935E-18
7.556073E+03	4.577459E-17	2.237749E-18
7.566029E+03	4.561986E-17	2.218167E-18
7.575984E+03	4.547050E-17	2.198985E-18
7.585939E+03	4.531105E-17	2.179484E-18
7.595894E+03	4.514932E-17	2.160082E-18
7.605850E+03	4.499304E-17	2.141181E-18
7.615805E+03	4.482689E-17	2.122087E-18
7.625760E+03	4.466622E-17	2.103567E-18
7.635716E+03	4.449582E-17	2.084942E-18
7.645671E+03	4.433094E-17	2.066967E-18
7.655626E+03	4.415647E-17	2.048977E-18
7.665582E+03	4.398005E-17	2.031368E-18
7.675537E+03	4.380920E-17	2.014530E-18
7.685492E+03	4.362899E-17	1.997814E-18
7.695447E+03	4.345436E-17	1.981950E-18
7.705403E+03	4.327051E-17	1.966301E-18
7.715358E+03	4.308493E-17	1.951253E-18
7.725313E+03	4.290496E-17	1.937180E-18
7.735269E+03	4.271598E-17	1.923461E-18
7.745224E+03	4.253262E-17	1.910798E-18
7.755179E+03	4.234040E-17	1.898577E-18
7.765135E+03	4.214662E-17	1.887169E-18
7.775090E+03	4.195847E-17	1.876931E-18
7.785045E+03	4.176165E-17	1.867259E-18
7.795000E+03	4.156336E-17	1.858511E-18
7.804956E+03	4.137071E-17	1.851036E-18
7.814911E+03	4.116955E-17	1.844233E-18
7.824866E+03	4.097401E-17	1.838760E-18
7.834822E+03	4.077008E-17	1.834016E-18
7.844777E+03	4.056481E-17	1.830337E-18
7.854732E+03	4.036512E-17	1.828055E-18
7.864688E+03	4.015718E-17	1.826562E-18
7.874643E+03	3.994795E-17	1.826181E-18
7.884598E+03	3.974423E-17	1.827213E-18
7.894553E+03	3.953241E-17	1.828995E-18
7.904509E+03	3.931930E-17	1.831799E-18
7.914464E+03	3.911163E-17	1.835898E-18
7.924419E+03	3.889596E-17	1.840619E-18
7.934375E+03	3.867902E-17	1.846229E-18
7.944330E+03	3.846739E-17	1.852998E-18
7.954285E+03	3.824786E-17	1.860245E-18
7.964241E+03	3.802703E-17	1.868236E-18
7.974196E+03	3.780489E-17	1.876921E-18
7.984151E+03	3.758784E-17	1.886572E-18
7.994106E+03	3.736296E-17	1.896495E-18
8.004062E+03	3.713670E-17	1.906962E-18
8.014017E+03	3.691546E-17	1.918255E-18
8.023972E+03	3.668669E-17	1.929679E-18
8.033928E+03	3.645687E-17	1.941520E-18
8.043883E+03	3.623234E-17	1.954075E-18
8.053838E+03	3.600076E-17	1.966637E-18
8.063794E+03	3.576848E-17	1.979502E-18
8.073749E+03	3.553559E-17	1.992633E-18
8.083704E+03	3.530827E-17	2.006341E-18
8.093659E+03	3.507442E-17	2.019905E-18
8.103615E+03	3.484025E-17	2.033635E-18
8.113570E+03	3.460583E-17	2.047500E-18
8.123525E+03	3.437711E-17	2.061822E-18
8.133481E+03	3.414236E-17	2.075871E-18
8.143436E+03	3.390756E-17	2.089968E-18
8.153391E+03	3.367856E-17	2.104450E-18
8.163347E+03	3.344381E-17	2.118571E-18
8.173302E+03	3.320918E-17	2.132667E-18
8.183257E+03	3.297473E-17	2.146716E-18
8.193212E+03	3.274051E-17	2.160696E-18
8.203168E+03	3.251214E-17	2.174962E-18
8.213123E+03	3.227846E-17	2.188749E-18
8.223078E+03	3.204514E-17	2.202411E-18
8.233034E+03	3.181221E-17	2.215932E-18
8.242989E+03	3.158513E-17	2.229679E-18
8.252944E+03	3.135306E-17	2.242873E-18
8.262900E+03	3.112148E-17	2.255881E-18
8.272855E+03	3.089043E-17	2.268690E-18
8.282810E+03	3.066520E-17	2.281681E-18
8.292765E+03	3.043525E-17	2.294059E-18
8.302721E+03	3.020593E-17	2.306206E-18
8.312676E+03	2.997724E-17	2.318111E-18
8.322631E+03	2.974920E-17	2.329764E-18
8.332587E+03	2.952695E-17	2.341561E-18
8.342542E+03	2.930029E-17	2.352691E-18
8.352497E+03	2.907436E-17	2.363547E-18
8.362453E+03	2.884920E-17	2.374123E-18
8.372408E+03	2.862482E-17	2.384414E-18
8.382363E+03	2.840611E-17	2.394826E-18
8.392318E+03	2.818331E-17	2.404532E-18
8.402274E+03	2.796134E-17	2.413939E-18
8.412229E+03	2.774023E-17	2.423042E-18
8.422184E+03	2.751999E-17	2.431838E-18
