#wls	flux	fluxerr
3.235473E+03	8.414111E-17	4.807957E-18
3.245428E+03	8.389294E-17	4.777554E-18
3.255383E+03	8.365303E-17	4.747644E-18
3.265339E+03	8.341670E-17	4.717958E-18
3.275294E+03	8.318977E-17	4.688822E-18
3.285249E+03	8.296791E-17	4.659988E-18
3.295205E+03	8.275691E-17	4.631778E-18
3.305160E+03	8.256255E-17	4.604508E-18
3.315115E+03	8.238045E-17	4.577926E-18
3.325070E+03	8.221634E-17	4.552342E-18
3.335026E+03	8.207089E-17	4.527783E-18
3.344981E+03	8.194480E-17	4.504276E-18
3.354936E+03	8.184364E-17	4.482116E-18
3.364892E+03	8.176794E-17	4.461316E-18
3.374847E+03	8.171862E-17	4.441910E-18
3.384802E+03	8.170089E-17	4.424166E-18
3.394758E+03	8.171548E-17	4.408104E-18
3.404713E+03	8.177199E-17	4.394219E-18
3.414668E+03	8.186235E-17	4.382053E-18
3.424623E+03	8.199625E-17	4.372102E-18
3.434579E+03	8.217866E-17	4.364602E-18
3.444534E+03	8.241057E-17	4.359575E-18
3.454489E+03	8.269704E-17	4.357256E-18
3.464445E+03	8.304329E-17	4.357885E-18
3.474400E+03	8.344638E-17	4.361267E-18
3.484355E+03	8.392387E-17	4.368281E-18
3.494311E+03	8.446903E-17	4.378529E-18
3.504266E+03	8.509150E-17	4.392463E-18
3.514221E+03	8.579304E-17	4.410124E-18
3.524176E+03	8.658352E-17	4.431963E-18
3.534132E+03	8.746122E-17	4.457833E-18
3.544087E+03	8.842877E-17	4.487810E-18
3.554042E+03	8.948541E-17	4.521793E-18
3.563998E+03	9.063823E-17	4.560079E-18
3.573953E+03	9.188331E-17	4.602406E-18
3.583908E+03	9.322855E-17	4.649102E-18
3.593864E+03	9.467465E-17	4.700135E-18
3.603819E+03	9.622637E-17	4.755668E-18
3.613774E+03	9.788149E-17	4.815519E-18
3.623729E+03	9.965289E-17	4.880244E-18
3.633685E+03	1.015353E-16	4.949508E-18
3.643640E+03	1.035387E-16	5.023710E-18
3.653595E+03	1.056656E-16	5.102894E-18
3.663551E+03	1.079229E-16	5.187295E-18
3.673506E+03	1.103100E-16	5.276794E-18
3.683461E+03	1.128415E-16	5.371989E-18
3.693417E+03	1.155170E-16	5.472765E-18
3.703372E+03	1.183439E-16	5.579360E-18
3.713327E+03	1.213256E-16	5.691826E-18
3.723282E+03	1.244693E-16	5.810383E-18
3.733238E+03	1.277781E-16	5.935059E-18
3.743193E+03	1.312625E-16	6.066216E-18
3.753148E+03	1.349210E-16	6.203654E-18
3.763104E+03	1.387590E-16	6.347501E-18
3.773059E+03	1.427815E-16	6.497840E-18
3.783014E+03	1.469925E-16	6.654721E-18
3.792970E+03	1.513868E-16	6.817764E-18
3.802925E+03	1.559740E-16	6.987270E-18
3.812880E+03	1.607421E-16	7.162550E-18
3.822835E+03	1.656933E-16	7.343573E-18
3.832791E+03	1.708199E-16	7.529856E-18
3.842746E+03	1.761162E-16	7.721016E-18
3.852701E+03	1.815741E-16	7.916573E-18
3.862657E+03	1.871788E-16	8.115761E-18
3.872612E+03	1.929127E-16	8.317702E-18
3.882567E+03	1.987642E-16	8.521804E-18
3.892523E+03	2.047102E-16	8.726987E-18
3.902478E+03	2.107247E-16	8.932072E-18
3.912433E+03	2.167834E-16	9.135980E-18
3.922388E+03	2.228595E-16	9.337553E-18
3.932344E+03	2.289195E-16	9.535367E-18
3.942299E+03	2.349274E-16	9.727951E-18
3.952254E+03	2.408558E-16	9.914201E-18
3.962210E+03	2.466664E-16	1.009261E-17
3.972165E+03	2.523255E-16	1.026188E-17
3.982120E+03	2.577947E-16	1.042059E-17
3.992076E+03	2.630366E-16	1.056735E-17
4.002031E+03	2.680207E-16	1.070113E-17
4.011986E+03	2.727247E-16	1.082123E-17
4.021941E+03	2.771141E-16	1.092649E-17
4.031897E+03	2.811638E-16	1.101617E-17
4.041852E+03	2.848693E-16	1.109036E-17
4.051807E+03	2.882105E-16	1.114852E-17
4.061763E+03	2.911783E-16	1.119060E-17
4.071718E+03	2.937801E-16	1.121714E-17
4.081673E+03	2.960183E-16	1.122854E-17
4.091629E+03	2.979062E-16	1.122556E-17
4.101584E+03	2.994624E-16	1.120916E-17
4.111539E+03	3.006995E-16	1.118008E-17
4.121494E+03	3.016497E-16	1.113975E-17
4.131450E+03	3.023430E-16	1.108950E-17
4.141405E+03	3.028068E-16	1.103051E-17
4.151360E+03	3.030705E-16	1.096405E-17
4.161316E+03	3.031792E-16	1.089187E-17
4.171271E+03	3.031584E-16	1.081503E-17
4.181226E+03	3.030481E-16	1.073505E-17
4.191182E+03	3.028780E-16	1.065303E-17
4.201137E+03	3.026860E-16	1.057037E-17
4.211092E+03	3.024940E-16	1.048785E-17
4.221047E+03	3.023460E-16	1.040699E-17
4.231003E+03	3.022600E-16	1.032838E-17
4.240958E+03	3.022663E-16	1.025302E-17
4.250913E+03	3.023832E-16	1.018146E-17
4.260869E+03	3.026451E-16	1.011478E-17
4.270824E+03	3.030613E-16	1.005319E-17
4.280779E+03	3.036565E-16	9.997398E-18
4.290735E+03	3.044443E-16	9.947731E-18
4.300690E+03	3.054447E-16	9.904708E-18
4.310645E+03	3.066578E-16	9.868184E-18
4.320601E+03	3.081084E-16	9.838809E-18
4.330556E+03	3.098020E-16	9.816599E-18
4.340511E+03	3.117434E-16	9.801537E-18
4.350466E+03	3.139510E-16	9.794036E-18
4.360422E+03	3.164363E-16	9.794273E-18
4.370377E+03	3.192106E-16	9.802414E-18
4.380332E+03	3.223068E-16	9.819267E-18
4.390288E+03	3.257520E-16	9.845446E-18
4.400243E+03	3.295819E-16	9.881790E-18
4.410198E+03	3.338423E-16	9.929414E-18
4.420154E+03	3.385601E-16	9.988826E-18
4.430109E+03	3.437680E-16	1.006069E-17
4.440064E+03	3.494849E-16	1.014524E-17
4.450019E+03	3.557235E-16	1.024253E-17
4.459975E+03	3.624892E-16	1.035237E-17
4.469930E+03	3.697786E-16	1.047434E-17
4.479885E+03	3.775786E-16	1.060776E-17
4.489841E+03	3.858656E-16	1.075166E-17
4.499796E+03	3.946043E-16	1.090479E-17
4.509751E+03	4.037425E-16	1.106548E-17
4.519707E+03	4.132202E-16	1.123187E-17
4.529662E+03	4.229703E-16	1.140200E-17
4.539617E+03	4.329028E-16	1.157336E-17
4.549572E+03	4.429271E-16	1.174350E-17
4.559528E+03	4.529371E-16	1.190964E-17
4.569483E+03	4.628123E-16	1.206874E-17
4.579438E+03	4.724430E-16	1.221814E-17
4.589394E+03	4.816929E-16	1.235458E-17
4.599349E+03	4.904542E-16	1.247565E-17
4.609304E+03	4.985920E-16	1.257835E-17
4.619260E+03	5.059951E-16	1.266038E-17
4.629215E+03	5.125676E-16	1.271990E-17
4.639170E+03	5.182079E-16	1.275500E-17
4.649125E+03	5.228481E-16	1.276466E-17
4.659081E+03	5.264318E-16	1.274819E-17
4.669036E+03	5.289166E-16	1.270527E-17
4.678991E+03	5.302932E-16	1.263638E-17
4.688947E+03	5.305740E-16	1.254249E-17
4.698902E+03	5.297869E-16	1.242494E-17
4.708857E+03	5.279802E-16	1.228547E-17
4.718813E+03	5.252394E-16	1.212664E-17
4.728768E+03	5.216494E-16	1.195094E-17
4.738723E+03	5.173225E-16	1.176136E-17
4.748678E+03	5.123794E-16	1.156103E-17
4.758634E+03	5.069550E-16	1.135326E-17
4.768589E+03	5.012143E-16	1.114196E-17
4.778544E+03	4.953455E-16	1.093142E-17
4.788500E+03	4.895371E-16	1.072581E-17
4.798455E+03	4.839792E-16	1.052920E-17
4.808410E+03	4.788453E-16	1.034522E-17
4.818366E+03	4.742768E-16	1.017667E-17
4.828321E+03	4.704012E-16	1.002600E-17
4.838276E+03	4.673204E-16	9.895027E-18
4.848231E+03	4.651043E-16	9.784807E-18
4.858187E+03	4.638015E-16	9.695945E-18
4.868142E+03	4.634340E-16	9.628484E-18
4.878097E+03	4.639975E-16	9.581930E-18
4.888053E+03	4.654568E-16	9.555175E-18
4.898008E+03	4.677663E-16	9.546937E-18
4.907963E+03	4.708357E-16	9.555060E-18
4.917919E+03	4.745717E-16	9.577385E-18
4.927874E+03	4.788396E-16	9.610975E-18
4.937829E+03	4.835073E-16	9.653018E-18
4.947784E+03	4.884146E-16	9.700196E-18
4.957740E+03	4.933985E-16	9.749214E-18
4.967695E+03	4.983011E-16	9.796942E-18
4.977650E+03	5.029665E-16	9.840348E-18
4.987606E+03	5.072541E-16	9.876754E-18
4.997561E+03	5.110401E-16	9.903856E-18
5.007516E+03	5.142457E-16	9.920253E-18
5.017472E+03	5.168035E-16	9.924784E-18
5.027427E+03	5.187027E-16	9.917384E-18
5.037382E+03	5.199561E-16	9.898436E-18
5.047337E+03	5.206036E-16	9.868819E-18
5.057293E+03	5.207232E-16	9.830116E-18
5.067248E+03	5.204094E-16	9.784190E-18
5.077203E+03	5.197724E-16	9.733163E-18
5.087159E+03	5.189317E-16	9.679294E-18
5.097114E+03	5.180046E-16	9.624768E-18
5.107069E+03	5.171284E-16	9.572103E-18
5.117025E+03	5.164021E-16	9.523077E-18
5.126980E+03	5.159431E-16	9.479780E-18
5.136935E+03	5.158417E-16	9.443777E-18
5.146890E+03	5.161868E-16	9.416587E-18
5.156846E+03	5.170437E-16	9.399283E-18
5.166801E+03	5.184755E-16	9.392883E-18
5.176756E+03	5.205208E-16	9.397959E-18
5.186712E+03	5.232160E-16	9.415029E-18
5.196667E+03	5.265784E-16	9.444274E-18
5.206622E+03	5.306065E-16	9.485532E-18
5.216578E+03	5.352956E-16	9.538597E-18
5.226533E+03	5.406221E-16	9.602926E-18
5.236488E+03	5.465429E-16	9.677644E-18
5.246443E+03	5.530123E-16	9.761844E-18
5.256399E+03	5.599659E-16	9.854303E-18
5.266354E+03	5.673268E-16	9.953594E-18
5.276309E+03	5.750020E-16	1.005803E-17
5.286265E+03	5.828928E-16	1.016584E-17
5.296220E+03	5.909009E-16	1.027530E-17
5.306175E+03	5.989090E-16	1.038436E-17
5.316131E+03	6.068096E-16	1.049118E-17
5.326086E+03	6.144837E-16	1.059372E-17
5.336041E+03	6.218272E-16	1.069025E-17
5.345996E+03	6.287285E-16	1.077892E-17
5.355952E+03	6.350834E-16	1.085801E-17
5.365907E+03	6.408155E-16	1.092632E-17
5.375862E+03	6.458416E-16	1.098254E-17
5.385818E+03	6.500885E-16	1.102554E-17
5.395773E+03	6.535149E-16	1.105473E-17
5.405728E+03	6.560653E-16	1.106931E-17
5.415684E+03	6.577151E-16	1.106899E-17
5.425639E+03	6.584331E-16	1.105337E-17
5.435594E+03	6.582112E-16	1.102246E-17
5.445549E+03	6.570281E-16	1.097603E-17
5.455505E+03	6.548734E-16	1.091402E-17
5.465460E+03	6.517123E-16	1.083600E-17
5.475415E+03	6.474872E-16	1.074112E-17
5.485371E+03	6.421034E-16	1.062795E-17
5.495326E+03	6.354538E-16	1.049480E-17
5.505281E+03	6.274419E-16	1.034017E-17
5.515237E+03	6.180433E-16	1.016373E-17
5.525192E+03	6.072617E-16	9.965598E-18
5.535147E+03	5.951619E-16	9.746930E-18
5.545102E+03	5.818899E-16	9.510174E-18
5.555058E+03	5.676269E-16	9.258343E-18
5.565013E+03	5.526331E-16	8.995715E-18
5.574968E+03	5.371804E-16	8.726728E-18
5.584924E+03	5.215841E-16	8.456490E-18
5.594879E+03	5.061664E-16	8.190188E-18
5.604834E+03	4.912487E-16	7.932962E-18
5.614790E+03	4.771412E-16	7.689730E-18
5.624745E+03	4.641339E-16	7.465054E-18
5.634700E+03	4.524951E-16	7.263116E-18
5.644655E+03	4.424561E-16	7.087463E-18
5.654611E+03	4.342323E-16	6.941371E-18
5.664566E+03	4.279907E-16	6.827308E-18
5.674521E+03	4.239004E-16	6.747757E-18
5.684477E+03	4.220928E-16	6.704574E-18
5.694432E+03	4.226825E-16	6.699329E-18
5.704387E+03	4.257820E-16	6.733538E-18
5.714343E+03	4.314733E-16	6.808215E-18
5.724298E+03	4.398412E-16	6.924398E-18
5.734253E+03	4.509400E-16	7.082631E-18
5.744209E+03	4.648059E-16	7.283153E-18
5.754164E+03	4.814448E-16	7.525721E-18
5.764119E+03	5.008227E-16	7.809459E-18
5.774074E+03	5.228600E-16	8.132776E-18
5.784030E+03	5.474041E-16	8.492956E-18
5.793985E+03	5.742325E-16	8.886223E-18
5.803940E+03	6.030403E-16	9.307551E-18
5.813896E+03	6.334324E-16	9.750579E-18
5.823851E+03	6.649245E-16	1.020764E-17
5.833806E+03	6.969481E-16	1.066985E-17
5.843762E+03	7.288674E-16	1.112741E-17
5.853717E+03	7.599977E-16	1.156988E-17
5.863672E+03	7.896262E-16	1.198654E-17
5.873627E+03	8.170718E-16	1.236727E-17
5.883583E+03	8.416950E-16	1.270270E-17
5.893538E+03	8.629235E-16	1.298462E-17
5.903493E+03	8.803353E-16	1.320718E-17
5.913449E+03	8.936201E-16	1.336630E-17
5.923404E+03	9.026191E-16	1.346021E-17
5.933359E+03	9.073471E-16	1.348977E-17
5.943315E+03	9.079446E-16	1.345771E-17
5.953270E+03	9.047008E-16	1.336894E-17
5.963225E+03	8.979821E-16	1.322944E-17
5.973180E+03	8.882582E-16	1.304665E-17
5.983136E+03	8.760348E-16	1.282845E-17
5.993091E+03	8.618381E-16	1.258293E-17
6.003046E+03	8.461676E-16	1.231768E-17
6.013002E+03	8.295318E-16	1.204033E-17
6.022957E+03	8.123622E-16	1.175731E-17
6.032912E+03	7.950730E-16	1.147471E-17
6.042868E+03	7.779861E-16	1.119723E-17
6.052823E+03	7.614000E-16	1.092917E-17
6.062778E+03	7.455243E-16	1.067351E-17
6.072733E+03	7.305392E-16	1.043277E-17
6.082689E+03	7.165784E-16	1.020880E-17
6.092644E+03	7.037272E-16	1.000274E-17
6.102599E+03	6.920351E-16	9.815212E-18
6.112555E+03	6.815220E-16	9.646423E-18
6.122510E+03	6.721914E-16	9.496356E-18
6.132465E+03	6.640250E-16	9.364696E-18
6.142421E+03	6.569904E-16	9.250942E-18
6.152376E+03	6.510345E-16	9.154320E-18
6.162331E+03	6.461010E-16	9.074024E-18
6.172286E+03	6.421145E-16	9.008999E-18
6.182242E+03	6.390081E-16	8.958328E-18
6.192197E+03	6.366903E-16	8.920765E-18
6.202152E+03	6.350814E-16	8.895244E-18
6.212108E+03	6.340921E-16	8.880532E-18
6.222063E+03	6.336276E-16	8.875276E-18
6.232018E+03	6.335735E-16	8.877858E-18
6.241974E+03	6.338294E-16	8.886860E-18
6.251929E+03	6.342885E-16	8.900778E-18
6.261884E+03	6.348535E-16	8.918235E-18
6.271839E+03	6.354511E-16	8.938192E-18
6.281795E+03	6.360101E-16	8.959632E-18
6.291750E+03	6.364856E-16	8.981904E-18
6.301705E+03	6.368327E-16	9.004350E-18
6.311661E+03	6.370209E-16	9.026506E-18
6.321616E+03	6.370518E-16	9.048362E-18
6.331571E+03	6.369104E-16	9.069664E-18
6.341527E+03	6.366072E-16	9.090520E-18
6.351482E+03	6.361580E-16	9.111109E-18
6.361437E+03	6.355872E-16	9.131737E-18
6.371392E+03	6.349223E-16	9.152756E-18
6.381348E+03	6.341887E-16	9.174490E-18
6.391303E+03	6.334192E-16	9.197375E-18
6.401258E+03	6.326469E-16	9.221858E-18
6.411214E+03	6.319066E-16	9.248420E-18
6.421169E+03	6.312305E-16	9.277507E-18
6.431124E+03	6.306487E-16	9.309551E-18
6.441080E+03	6.301872E-16	9.344923E-18
6.451035E+03	6.298828E-16	9.384125E-18
6.460990E+03	6.297535E-16	9.427361E-18
6.470945E+03	6.298158E-16	9.474816E-18
6.480901E+03	6.300818E-16	9.526621E-18
6.490856E+03	6.305604E-16	9.582862E-18
6.500811E+03	6.312474E-16	9.643431E-18
6.510767E+03	6.321861E-16	9.708953E-18
6.520722E+03	6.334387E-16	9.780359E-18
6.530677E+03	6.350603E-16	9.858496E-18
6.540633E+03	6.370895E-16	9.943976E-18
6.550588E+03	6.395533E-16	1.003724E-17
6.560543E+03	6.424159E-16	1.013776E-17
6.570498E+03	6.456476E-16	1.024509E-17
6.580454E+03	6.491554E-16	1.035776E-17
6.590409E+03	6.528262E-16	1.047395E-17
6.600364E+03	6.565214E-16	1.059139E-17
6.610320E+03	6.600935E-16	1.070763E-17
6.620275E+03	6.633845E-16	1.081997E-17
6.630230E+03	6.662168E-16	1.092536E-17
6.640186E+03	6.684265E-16	1.102089E-17
6.650141E+03	6.698824E-16	1.110416E-17
6.660096E+03	6.704388E-16	1.117245E-17
6.670051E+03	6.700059E-16	1.122398E-17
6.680007E+03	6.685259E-16	1.125743E-17
6.689962E+03	6.659525E-16	1.127169E-17
6.699917E+03	6.623217E-16	1.126703E-17
6.709873E+03	6.576628E-16	1.124364E-17
6.719828E+03	6.520594E-16	1.120264E-17
6.729783E+03	6.456433E-16	1.114604E-17
6.739739E+03	6.385412E-16	1.107580E-17
6.749694E+03	6.309260E-16	1.099474E-17
6.759649E+03	6.229778E-16	1.090587E-17
6.769604E+03	6.148883E-16	1.081247E-17
6.779560E+03	6.068520E-16	1.071793E-17
6.789515E+03	5.990698E-16	1.062581E-17
6.799470E+03	5.917130E-16	1.053924E-17
6.809426E+03	5.849744E-16	1.046175E-17
6.819381E+03	5.790091E-16	1.039626E-17
6.829336E+03	5.739631E-16	1.034556E-17
6.839292E+03	5.699638E-16	1.031214E-17
6.849247E+03	5.671175E-16	1.029815E-17
6.859202E+03	5.655162E-16	1.030548E-17
6.869157E+03	5.652125E-16	1.033532E-17
6.879113E+03	5.662417E-16	1.038853E-17
6.889068E+03	5.686208E-16	1.046565E-17
6.899023E+03	5.723153E-16	1.056625E-17
6.908979E+03	5.772934E-16	1.068992E-17
6.918934E+03	5.834695E-16	1.083523E-17
6.928889E+03	5.907353E-16	1.100032E-17
6.938845E+03	5.989513E-16	1.118267E-17
6.948800E+03	6.079498E-16	1.137924E-17
6.958755E+03	6.175450E-16	1.158657E-17
6.968710E+03	6.275036E-16	1.180029E-17
6.978666E+03	6.376035E-16	1.201618E-17
6.988621E+03	6.476157E-16	1.222987E-17
6.998576E+03	6.572870E-16	1.243648E-17
7.008532E+03	6.663938E-16	1.263167E-17
7.018487E+03	6.747590E-16	1.281195E-17
7.028442E+03	6.821976E-16	1.297367E-17
7.038398E+03	6.885965E-16	1.311455E-17
7.048353E+03	6.938802E-16	1.323302E-17
7.058308E+03	6.980112E-16	1.332823E-17
7.068263E+03	7.010120E-16	1.340051E-17
7.078219E+03	7.029576E-16	1.345121E-17
7.088174E+03	7.039413E-16	1.348204E-17
7.098129E+03	7.040961E-16	1.349551E-17
7.108085E+03	7.035725E-16	1.349446E-17
7.118040E+03	7.025409E-16	1.348215E-17
7.127995E+03	7.011385E-16	1.346122E-17
7.137951E+03	6.995243E-16	1.343473E-17
7.147906E+03	6.978170E-16	1.340497E-17
7.157861E+03	6.961443E-16	1.337443E-17
7.167817E+03	6.945551E-16	1.334406E-17
7.177772E+03	6.931187E-16	1.331523E-17
7.187727E+03	6.918457E-16	1.328816E-17
7.197682E+03	6.907361E-16	1.326287E-17
7.207638E+03	6.897334E-16	1.323831E-17
7.217593E+03	6.887890E-16	1.321357E-17
7.227548E+03	6.878141E-16	1.318697E-17
7.237504E+03	6.867279E-16	1.315699E-17
7.247459E+03	6.854198E-16	1.312155E-17
7.257414E+03	6.837982E-16	1.307895E-17
7.267370E+03	6.817441E-16	1.302696E-17
7.277325E+03	6.791788E-16	1.296414E-17
7.287280E+03	6.760262E-16	1.288911E-17
7.297235E+03	6.722212E-16	1.280073E-17
7.307191E+03	6.677292E-16	1.269843E-17
7.317146E+03	6.625487E-16	1.258228E-17
7.327101E+03	6.566735E-16	1.245230E-17
7.337057E+03	6.501485E-16	1.230943E-17
7.347012E+03	6.430222E-16	1.215473E-17
7.356967E+03	6.353782E-16	1.198990E-17
7.366923E+03	6.272849E-16	1.181632E-17
7.376878E+03	6.188492E-16	1.163615E-17
7.386833E+03	6.101636E-16	1.145120E-17
7.396788E+03	6.013290E-16	1.126347E-17
7.406744E+03	5.924445E-16	1.107490E-17
7.416699E+03	5.836116E-16	1.088746E-17
7.426654E+03	5.748949E-16	1.070239E-17
7.436610E+03	5.663937E-16	1.052161E-17
7.446565E+03	5.581508E-16	1.034593E-17
7.456520E+03	5.502242E-16	1.017647E-17
7.466476E+03	5.426510E-16	1.001393E-17
7.476431E+03	5.354659E-16	9.858943E-18
7.486386E+03	5.286764E-16	9.711642E-18
7.496341E+03	5.222985E-16	9.572286E-18
7.506297E+03	5.163324E-16	9.440851E-18
7.516252E+03	5.107732E-16	9.317219E-18
7.526207E+03	5.056131E-16	9.201214E-18
7.536163E+03	5.008433E-16	9.092649E-18
7.546118E+03	4.964651E-16	8.991518E-18
7.556073E+03	4.924667E-16	8.897583E-18
7.566029E+03	4.888580E-16	8.810997E-18
7.575984E+03	4.856382E-16	8.731717E-18
7.585939E+03	4.828241E-16	8.660017E-18
7.595894E+03	4.804170E-16	8.595898E-18
7.605850E+03	4.784175E-16	8.539342E-18
7.615805E+03	4.768281E-16	8.490372E-18
7.625760E+03	4.756517E-16	8.449012E-18
7.635716E+03	4.748886E-16	8.415248E-18
7.645671E+03	4.745344E-16	8.388983E-18
7.655626E+03	4.745853E-16	8.370136E-18
7.665582E+03	4.750051E-16	8.358054E-18
7.675537E+03	4.757791E-16	8.352475E-18
7.685492E+03	4.768593E-16	8.352557E-18
7.695447E+03	4.781959E-16	8.357441E-18
7.705403E+03	4.797316E-16	8.366144E-18
7.715358E+03	4.814026E-16	8.377586E-18
7.725313E+03	4.831416E-16	8.390636E-18
7.735269E+03	4.848880E-16	8.404294E-18
7.745224E+03	4.865583E-16	8.417172E-18
7.755179E+03	4.880891E-16	8.428247E-18
7.765135E+03	4.894408E-16	8.436909E-18
7.775090E+03	4.905490E-16	8.442131E-18
7.785045E+03	4.913762E-16	8.443356E-18
7.795000E+03	4.919047E-16	8.440365E-18
7.804956E+03	4.921112E-16	8.432847E-18
7.814911E+03	4.919917E-16	8.420821E-18
7.824866E+03	4.915436E-16	8.404326E-18
7.834822E+03	4.907893E-16	8.383826E-18
7.844777E+03	4.897405E-16	8.359592E-18
7.854732E+03	4.884208E-16	8.332100E-18
7.864688E+03	4.868641E-16	8.301992E-18
7.874643E+03	4.850691E-16	8.269306E-18
7.884598E+03	4.830744E-16	8.234753E-18
7.894553E+03	4.808881E-16	8.198523E-18
7.904509E+03	4.785211E-16	8.160844E-18
7.914464E+03	4.759686E-16	8.121677E-18
7.924419E+03	4.732273E-16	8.080995E-18
7.934375E+03	4.702944E-16	8.038782E-18
7.944330E+03	4.671357E-16	7.994469E-18
7.954285E+03	4.637444E-16	7.947953E-18
7.964241E+03	4.600845E-16	7.898617E-18
7.974196E+03	4.561349E-16	7.846087E-18
7.984151E+03	4.518670E-16	7.789846E-18
7.994106E+03	4.472574E-16	7.729451E-18
8.004062E+03	4.423023E-16	7.664781E-18
8.014017E+03	4.370182E-16	7.596031E-18
8.023972E+03	4.314427E-16	7.523704E-18
8.033928E+03	4.256198E-16	7.448401E-18
8.043883E+03	4.196102E-16	7.371019E-18
8.053838E+03	4.134415E-16	7.291883E-18
8.063794E+03	4.071602E-16	7.211664E-18
8.073749E+03	4.008080E-16	7.130947E-18
8.083704E+03	3.944057E-16	7.049968E-18
8.093659E+03	3.879841E-16	6.969144E-18
8.103615E+03	3.815616E-16	6.888681E-18
8.113570E+03	3.751459E-16	6.808603E-18
8.123525E+03	3.687634E-16	6.729277E-18
8.133481E+03	3.624113E-16	6.650549E-18
8.143436E+03	3.561144E-16	6.572780E-18
8.153391E+03	3.498786E-16	6.495991E-18
8.163347E+03	3.437196E-16	6.420392E-18
8.173302E+03	3.376631E-16	6.346399E-18
8.183257E+03	3.317266E-16	6.274282E-18
8.193212E+03	3.259394E-16	6.204554E-18
8.203168E+03	3.203362E-16	6.137848E-18
8.213123E+03	3.149631E-16	6.075042E-18
8.223078E+03	3.098588E-16	6.016902E-18
8.233034E+03	3.050729E-16	5.964433E-18
8.242989E+03	3.006647E-16	5.918862E-18
8.252944E+03	2.966791E-16	5.881169E-18
8.262900E+03	2.931863E-16	5.852880E-18
8.272855E+03	2.902410E-16	5.835250E-18
8.282810E+03	2.879045E-16	5.829709E-18
8.292765E+03	2.862388E-16	5.837745E-18
8.302721E+03	2.853001E-16	5.860776E-18
8.312676E+03	2.851620E-16	5.900619E-18
8.322631E+03	2.858756E-16	5.958676E-18
8.332587E+03	2.875096E-16	6.036758E-18
8.342542E+03	2.901218E-16	6.136502E-18
8.352497E+03	2.937832E-16	6.259868E-18
8.362453E+03	2.985548E-16	6.408656E-18
8.372408E+03	3.045058E-16	6.584889E-18
8.382363E+03	3.117138E-16	6.790833E-18
8.392318E+03	3.202405E-16	7.028457E-18
8.402274E+03	3.301753E-16	7.300394E-18
8.412229E+03	3.415832E-16	7.608811E-18
8.422184E+03	3.545504E-16	7.956387E-18
