#wls	flux	fluxerr
3.623729E+03	5.291054E-16	1.354822E-17
3.633685E+03	5.289145E-16	1.345609E-17
3.643640E+03	5.292614E-16	1.337744E-17
3.653595E+03	5.302322E-16	1.331418E-17
3.663551E+03	5.319094E-16	1.326805E-17
3.673506E+03	5.343831E-16	1.324093E-17
3.683461E+03	5.377404E-16	1.323459E-17
3.693417E+03	5.420748E-16	1.325085E-17
3.703372E+03	5.474817E-16	1.329155E-17
3.713327E+03	5.540511E-16	1.335834E-17
3.723282E+03	5.618788E-16	1.345290E-17
3.733238E+03	5.710591E-16	1.357686E-17
3.743193E+03	5.816747E-16	1.373148E-17
3.753148E+03	5.938233E-16	1.391832E-17
3.763104E+03	6.075735E-16	1.413822E-17
3.773059E+03	6.230140E-16	1.439240E-17
3.783014E+03	6.401936E-16	1.468113E-17
3.792970E+03	6.591670E-16	1.500477E-17
3.802925E+03	6.799597E-16	1.536299E-17
3.812880E+03	7.025791E-16	1.575501E-17
3.822835E+03	7.270034E-16	1.617943E-17
3.832791E+03	7.531728E-16	1.663401E-17
3.842746E+03	7.809761E-16	1.711543E-17
3.852701E+03	8.102554E-16	1.761941E-17
3.862657E+03	8.407946E-16	1.814054E-17
3.872612E+03	8.723138E-16	1.867221E-17
3.882567E+03	9.044551E-16	1.920630E-17
3.892523E+03	9.368233E-16	1.973419E-17
3.902478E+03	9.689349E-16	2.024568E-17
3.912433E+03	1.000273E-15	2.073019E-17
3.922388E+03	1.030300E-15	2.117707E-17
3.932344E+03	1.058439E-15	2.157528E-17
3.942299E+03	1.084170E-15	2.191526E-17
3.952254E+03	1.106991E-15	2.218821E-17
3.962210E+03	1.126459E-15	2.238687E-17
3.972165E+03	1.142259E-15	2.250670E-17
3.982120E+03	1.154148E-15	2.254492E-17
3.992076E+03	1.162021E-15	2.250148E-17
4.002031E+03	1.165917E-15	2.237923E-17
4.011986E+03	1.165992E-15	2.218314E-17
4.021941E+03	1.162510E-15	2.192019E-17
4.031897E+03	1.155875E-15	2.159976E-17
4.041852E+03	1.146528E-15	2.123161E-17
4.051807E+03	1.134998E-15	2.082687E-17
4.061763E+03	1.121817E-15	2.039633E-17
4.071718E+03	1.107545E-15	1.995091E-17
4.081673E+03	1.092692E-15	1.950029E-17
4.091629E+03	1.077758E-15	1.905360E-17
4.101584E+03	1.063157E-15	1.861813E-17
4.111539E+03	1.049272E-15	1.820042E-17
4.121494E+03	1.036418E-15	1.780550E-17
4.131450E+03	1.024865E-15	1.743746E-17
4.141405E+03	1.014822E-15	1.709920E-17
4.151360E+03	1.006482E-15	1.679322E-17
4.161316E+03	9.999886E-16	1.652103E-17
4.171271E+03	9.954494E-16	1.628354E-17
4.181226E+03	9.929410E-16	1.608105E-17
4.191182E+03	9.925237E-16	1.591356E-17
4.201137E+03	9.942056E-16	1.578022E-17
4.211092E+03	9.979666E-16	1.567974E-17
4.221047E+03	1.003740E-15	1.561011E-17
4.231003E+03	1.011421E-15	1.556882E-17
4.240958E+03	1.020861E-15	1.555273E-17
4.250913E+03	1.031855E-15	1.555801E-17
4.260869E+03	1.044167E-15	1.558046E-17
4.270824E+03	1.057502E-15	1.561519E-17
4.280779E+03	1.071547E-15	1.565720E-17
4.290735E+03	1.085932E-15	1.570094E-17
4.300690E+03	1.100297E-15	1.574119E-17
4.310645E+03	1.114238E-15	1.577231E-17
4.320601E+03	1.127351E-15	1.578895E-17
4.330556E+03	1.139246E-15	1.578617E-17
4.340511E+03	1.149567E-15	1.575972E-17
4.350466E+03	1.158034E-15	1.570661E-17
4.360422E+03	1.164471E-15	1.562537E-17
4.370377E+03	1.168943E-15	1.551783E-17
4.380332E+03	1.171835E-15	1.538996E-17
4.390288E+03	1.173912E-15	1.525244E-17
4.400243E+03	1.176072E-15	1.511723E-17
4.410198E+03	1.179293E-15	1.499680E-17
4.420154E+03	1.184550E-15	1.490304E-17
4.430109E+03	1.192807E-15	1.484722E-17
4.440064E+03	1.204965E-15	1.483928E-17
4.450019E+03	1.221826E-15	1.488749E-17
4.459975E+03	1.244075E-15	1.499837E-17
4.469930E+03	1.272236E-15	1.517619E-17
4.479885E+03	1.306643E-15	1.542279E-17
4.489841E+03	1.347513E-15	1.573852E-17
4.499796E+03	1.394902E-15	1.612185E-17
4.509751E+03	1.448689E-15	1.656924E-17
4.519707E+03	1.508584E-15	1.707540E-17
4.529662E+03	1.574022E-15	1.763210E-17
4.539617E+03	1.644131E-15	1.822811E-17
4.549572E+03	1.717796E-15	1.884993E-17
4.559528E+03	1.793457E-15	1.947977E-17
4.569483E+03	1.869320E-15	2.009810E-17
4.579438E+03	1.943284E-15	2.068290E-17
4.589394E+03	2.013202E-15	2.121253E-17
4.599349E+03	2.076850E-15	2.166548E-17
4.609304E+03	2.132130E-15	2.202241E-17
4.619260E+03	2.177212E-15	2.226749E-17
4.629215E+03	2.210580E-15	2.238874E-17
4.639170E+03	2.231169E-15	2.237916E-17
4.649125E+03	2.238446E-15	2.223735E-17
4.659081E+03	2.232420E-15	2.196729E-17
4.669036E+03	2.213580E-15	2.157751E-17
4.678991E+03	2.182984E-15	2.108170E-17
4.688947E+03	2.142076E-15	2.049674E-17
4.698902E+03	2.092625E-15	1.984193E-17
4.708857E+03	2.036638E-15	1.913815E-17
4.718813E+03	1.976257E-15	1.840670E-17
4.728768E+03	1.913562E-15	1.766757E-17
4.738723E+03	1.850632E-15	1.694005E-17
4.748678E+03	1.789286E-15	1.624034E-17
4.758634E+03	1.731094E-15	1.558191E-17
4.768589E+03	1.677359E-15	1.497535E-17
4.778544E+03	1.629331E-15	1.443047E-17
4.788500E+03	1.587959E-15	1.395411E-17
4.798455E+03	1.553866E-15	1.355011E-17
4.808410E+03	1.527426E-15	1.322006E-17
4.818366E+03	1.508826E-15	1.296389E-17
4.828321E+03	1.497979E-15	1.277913E-17
4.838276E+03	1.494689E-15	1.266250E-17
4.848231E+03	1.498721E-15	1.261051E-17
4.858187E+03	1.509744E-15	1.261902E-17
4.868142E+03	1.527403E-15	1.268381E-17
4.878097E+03	1.551244E-15	1.279999E-17
4.888053E+03	1.580705E-15	1.296195E-17
4.898008E+03	1.615047E-15	1.316276E-17
4.907963E+03	1.653275E-15	1.339362E-17
4.917919E+03	1.693978E-15	1.364258E-17
4.927874E+03	1.735372E-15	1.389499E-17
4.937829E+03	1.775379E-15	1.413418E-17
4.947784E+03	1.811555E-15	1.434096E-17
4.957740E+03	1.841329E-15	1.449556E-17
4.967695E+03	1.862536E-15	1.458180E-17
4.977650E+03	1.873704E-15	1.458923E-17
4.987606E+03	1.874177E-15	1.451395E-17
4.997561E+03	1.864062E-15	1.435800E-17
5.007516E+03	1.844691E-15	1.413279E-17
5.017472E+03	1.817983E-15	1.385394E-17
5.027427E+03	1.786116E-15	1.353872E-17
5.037382E+03	1.751228E-15	1.320378E-17
5.047337E+03	1.715391E-15	1.286489E-17
5.057293E+03	1.680401E-15	1.253547E-17
5.067248E+03	1.647755E-15	1.222644E-17
5.077203E+03	1.618683E-15	1.194653E-17
5.087159E+03	1.593967E-15	1.170099E-17
5.097114E+03	1.573882E-15	1.149127E-17
5.107069E+03	1.558400E-15	1.131656E-17
5.117025E+03	1.547424E-15	1.117562E-17
5.126980E+03	1.540899E-15	1.106747E-17
5.136935E+03	1.538749E-15	1.099104E-17
5.146890E+03	1.541103E-15	1.094670E-17
5.156846E+03	1.548304E-15	1.093636E-17
5.166801E+03	1.560838E-15	1.096286E-17
5.176756E+03	1.579232E-15	1.102924E-17
5.186712E+03	1.603947E-15	1.113805E-17
5.196667E+03	1.635441E-15	1.129172E-17
5.206622E+03	1.673943E-15	1.149106E-17
5.216578E+03	1.719364E-15	1.173469E-17
5.226533E+03	1.771305E-15	1.201913E-17
5.236488E+03	1.829127E-15	1.233942E-17
5.246443E+03	1.891779E-15	1.268790E-17
5.256399E+03	1.957931E-15	1.305528E-17
5.266354E+03	2.025987E-15	1.343073E-17
5.276309E+03	2.094054E-15	1.380175E-17
5.286265E+03	2.160067E-15	1.415501E-17
5.296220E+03	2.221938E-15	1.447738E-17
5.306175E+03	2.277613E-15	1.475627E-17
5.316131E+03	2.325212E-15	1.498055E-17
5.326086E+03	2.363013E-15	1.514033E-17
5.336041E+03	2.389738E-15	1.522881E-17
5.345996E+03	2.404412E-15	1.524124E-17
5.355952E+03	2.406658E-15	1.517673E-17
5.365907E+03	2.396791E-15	1.503869E-17
5.375862E+03	2.375729E-15	1.483424E-17
5.385818E+03	2.345097E-15	1.457464E-17
5.395773E+03	2.307582E-15	1.427748E-17
5.405728E+03	2.266309E-15	1.396265E-17
5.415684E+03	2.224793E-15	1.365207E-17
5.425639E+03	2.187232E-15	1.337143E-17
5.435594E+03	2.157699E-15	1.314533E-17
5.445549E+03	2.139914E-15	1.299589E-17
5.455505E+03	2.137111E-15	1.294213E-17
5.465460E+03	2.151282E-15	1.299550E-17
5.475415E+03	2.181971E-15	1.315277E-17
5.485371E+03	2.225491E-15	1.339129E-17
5.495326E+03	2.275755E-15	1.367408E-17
5.505281E+03	2.325514E-15	1.395744E-17
5.515237E+03	2.367822E-15	1.419969E-17
5.525192E+03	2.396217E-15	1.436208E-17
5.535147E+03	2.405505E-15	1.441343E-17
5.545102E+03	2.393388E-15	1.433976E-17
5.555058E+03	2.359670E-15	1.413952E-17
5.565013E+03	2.305671E-15	1.382014E-17
5.574968E+03	2.234456E-15	1.339939E-17
5.584924E+03	2.149888E-15	1.289981E-17
5.594879E+03	2.056281E-15	1.234667E-17
5.604834E+03	1.958149E-15	1.176654E-17
5.614790E+03	1.859739E-15	1.118452E-17
5.624745E+03	1.764830E-15	1.062300E-17
5.634700E+03	1.676639E-15	1.010115E-17
5.644655E+03	1.597873E-15	9.635180E-18
5.654611E+03	1.530559E-15	9.237291E-18
5.664566E+03	1.476211E-15	8.916668E-18
5.674521E+03	1.435942E-15	8.680130E-18
5.684477E+03	1.410437E-15	8.531904E-18
5.694432E+03	1.399607E-15	8.471550E-18
5.704387E+03	1.403188E-15	8.497515E-18
5.714343E+03	1.421009E-15	8.608767E-18
5.724298E+03	1.452854E-15	8.803948E-18
5.734253E+03	1.498520E-15	9.081701E-18
5.744209E+03	1.557855E-15	9.440916E-18
5.754164E+03	1.630367E-15	9.878328E-18
5.764119E+03	1.715315E-15	1.038909E-17
5.774074E+03	1.811541E-15	1.096574E-17
5.784030E+03	1.917154E-15	1.159632E-17
5.793985E+03	2.029634E-15	1.226502E-17
5.803940E+03	2.145908E-15	1.295271E-17
5.813896E+03	2.262742E-15	1.363933E-17
5.823851E+03	2.376606E-15	1.430311E-17
5.833806E+03	2.484028E-15	1.492280E-17
5.843762E+03	2.581939E-15	1.547977E-17
5.853717E+03	2.667823E-15	1.595892E-17
5.863672E+03	2.739582E-15	1.634786E-17
5.873627E+03	2.795987E-15	1.663965E-17
5.883583E+03	2.836421E-15	1.683118E-17
5.893538E+03	2.860882E-15	1.692314E-17
5.903493E+03	2.869915E-15	1.691964E-17
5.913449E+03	2.864528E-15	1.682755E-17
5.923404E+03	2.845930E-15	1.665499E-17
5.933359E+03	2.815747E-15	1.641250E-17
5.943315E+03	2.775580E-15	1.611043E-17
5.953270E+03	2.727226E-15	1.576018E-17
5.963225E+03	2.672535E-15	1.537334E-17
5.973180E+03	2.613339E-15	1.496123E-17
5.983136E+03	2.551455E-15	1.453494E-17
5.993091E+03	2.488643E-15	1.410502E-17
6.003046E+03	2.426529E-15	1.368110E-17
6.013002E+03	2.366531E-15	1.327139E-17
6.022957E+03	2.309877E-15	1.288291E-17
6.032912E+03	2.257511E-15	1.252092E-17
6.042868E+03	2.210149E-15	1.218927E-17
6.052823E+03	2.168161E-15	1.188985E-17
6.062778E+03	2.131724E-15	1.162341E-17
6.072733E+03	2.100808E-15	1.138955E-17
6.082689E+03	2.075319E-15	1.118755E-17
6.092644E+03	2.054944E-15	1.101552E-17
6.102599E+03	2.039369E-15	1.087164E-17
6.112555E+03	2.028096E-15	1.075314E-17
6.122510E+03	2.020571E-15	1.065706E-17
6.132465E+03	2.016045E-15	1.057948E-17
6.142421E+03	2.013645E-15	1.051599E-17
6.152376E+03	2.012280E-15	1.046110E-17
6.162331E+03	2.010609E-15	1.040820E-17
6.172286E+03	2.006932E-15	1.034891E-17
6.182242E+03	1.999445E-15	1.027442E-17
6.192197E+03	1.986427E-15	1.017624E-17
6.202152E+03	1.966415E-15	1.004717E-17
6.212108E+03	1.938621E-15	9.883434E-18
6.222063E+03	1.903570E-15	9.687886E-18
6.232018E+03	1.863422E-15	9.471538E-18
6.241974E+03	1.820854E-15	9.247894E-18
6.251929E+03	1.778368E-15	9.029461E-18
6.261884E+03	1.737990E-15	8.826308E-18
6.271839E+03	1.701381E-15	8.646655E-18
6.281795E+03	1.669668E-15	8.496084E-18
6.291750E+03	1.643600E-15	8.378340E-18
6.301705E+03	1.623616E-15	8.295686E-18
6.311661E+03	1.609888E-15	8.249136E-18
6.321616E+03	1.602288E-15	8.238265E-18
6.331571E+03	1.600539E-15	8.261984E-18
6.341527E+03	1.604177E-15	8.318295E-18
6.351482E+03	1.612525E-15	8.404146E-18
6.361437E+03	1.624760E-15	8.515739E-18
6.371392E+03	1.640037E-15	8.649131E-18
6.381348E+03	1.657419E-15	8.799832E-18
6.391303E+03	1.676080E-15	8.963860E-18
6.401258E+03	1.695136E-15	9.136733E-18
6.411214E+03	1.713900E-15	9.314681E-18
6.421169E+03	1.731758E-15	9.494130E-18
6.431124E+03	1.748271E-15	9.672350E-18
6.441080E+03	1.763204E-15	9.847599E-18
6.451035E+03	1.776506E-15	1.001912E-17
6.460990E+03	1.788132E-15	1.018614E-17
6.470945E+03	1.798059E-15	1.034797E-17
6.480901E+03	1.806247E-15	1.050379E-17
6.490856E+03	1.812626E-15	1.065261E-17
6.500811E+03	1.817087E-15	1.079314E-17
6.510767E+03	1.820483E-15	1.092985E-17
6.520722E+03	1.824563E-15	1.107286E-17
6.530677E+03	1.831035E-15	1.123250E-17
6.540633E+03	1.841167E-15	1.141684E-17
6.550588E+03	1.855915E-15	1.163233E-17
6.560543E+03	1.875662E-15	1.188209E-17
6.570498E+03	1.900313E-15	1.216628E-17
6.580454E+03	1.929459E-15	1.248299E-17
6.590409E+03	1.962090E-15	1.282630E-17
6.600364E+03	1.996893E-15	1.318799E-17
6.610320E+03	2.032303E-15	1.355782E-17
6.620275E+03	2.066654E-15	1.392441E-17
6.630230E+03	2.098247E-15	1.427575E-17
6.640186E+03	2.125483E-15	1.460004E-17
6.650141E+03	2.147093E-15	1.488737E-17
6.660096E+03	2.162121E-15	1.512974E-17
6.670051E+03	2.169939E-15	1.532122E-17
6.680007E+03	2.170268E-15	1.545827E-17
6.689962E+03	2.163206E-15	1.554003E-17
6.699917E+03	2.149057E-15	1.556723E-17
6.709873E+03	2.128364E-15	1.554245E-17
6.719828E+03	2.101915E-15	1.547028E-17
6.729783E+03	2.070563E-15	1.535601E-17
6.739739E+03	2.035217E-15	1.520563E-17
6.749694E+03	1.996848E-15	1.502582E-17
6.759649E+03	1.956487E-15	1.482396E-17
6.769604E+03	1.915003E-15	1.460646E-17
6.779560E+03	1.873323E-15	1.438038E-17
6.789515E+03	1.832286E-15	1.415228E-17
6.799470E+03	1.792664E-15	1.392836E-17
6.809426E+03	1.755230E-15	1.371502E-17
6.819381E+03	1.720617E-15	1.351762E-17
6.829336E+03	1.689476E-15	1.334180E-17
6.839292E+03	1.662268E-15	1.319176E-17
6.849247E+03	1.639433E-15	1.307156E-17
6.859202E+03	1.621373E-15	1.298501E-17
6.869157E+03	1.608306E-15	1.293442E-17
6.879113E+03	1.600469E-15	1.292225E-17
6.889068E+03	1.597924E-15	1.294952E-17
6.899023E+03	1.600722E-15	1.301711E-17
6.908979E+03	1.608786E-15	1.312482E-17
6.918934E+03	1.621829E-15	1.327065E-17
6.928889E+03	1.639497E-15	1.345196E-17
6.938845E+03	1.661227E-15	1.366433E-17
6.948800E+03	1.686276E-15	1.390177E-17
6.958755E+03	1.713691E-15	1.415642E-17
6.968710E+03	1.742372E-15	1.441916E-17
6.978666E+03	1.771177E-15	1.468042E-17
6.988621E+03	1.798826E-15	1.492943E-17
6.998576E+03	1.824113E-15	1.515597E-17
7.008532E+03	1.846055E-15	1.535169E-17
7.018487E+03	1.863780E-15	1.550916E-17
7.028442E+03	1.876538E-15	1.562198E-17
7.038398E+03	1.884071E-15	1.568792E-17
7.048353E+03	1.886293E-15	1.570623E-17
7.058308E+03	1.883303E-15	1.567774E-17
7.068263E+03	1.875520E-15	1.560604E-17
7.078219E+03	1.863547E-15	1.549628E-17
7.088174E+03	1.848138E-15	1.535490E-17
7.098129E+03	1.830056E-15	1.518844E-17
7.108085E+03	1.810255E-15	1.500503E-17
7.118040E+03	1.789595E-15	1.481198E-17
7.127995E+03	1.768807E-15	1.461554E-17
7.137951E+03	1.748668E-15	1.442229E-17
7.147906E+03	1.729792E-15	1.423741E-17
7.157861E+03	1.712662E-15	1.406496E-17
7.167817E+03	1.697520E-15	1.390698E-17
7.177772E+03	1.684609E-15	1.376548E-17
7.187727E+03	1.673821E-15	1.363956E-17
7.197682E+03	1.665063E-15	1.352848E-17
7.207638E+03	1.657999E-15	1.342947E-17
7.217593E+03	1.652264E-15	1.333959E-17
7.227548E+03	1.647422E-15	1.325533E-17
7.237504E+03	1.642931E-15	1.317240E-17
7.247459E+03	1.638387E-15	1.308766E-17
7.257414E+03	1.633390E-15	1.299806E-17
7.267370E+03	1.627645E-15	1.290142E-17
7.277325E+03	1.621048E-15	1.279713E-17
7.287280E+03	1.613651E-15	1.268581E-17
7.297235E+03	1.605507E-15	1.256809E-17
7.307191E+03	1.596979E-15	1.244704E-17
7.317146E+03	1.588400E-15	1.232542E-17
7.327101E+03	1.580174E-15	1.220649E-17
7.337057E+03	1.572621E-15	1.209284E-17
7.347012E+03	1.566133E-15	1.198754E-17
7.356967E+03	1.560936E-15	1.189236E-17
7.366923E+03	1.557118E-15	1.180797E-17
7.376878E+03	1.554704E-15	1.173458E-17
7.386833E+03	1.553580E-15	1.167133E-17
7.396788E+03	1.553538E-15	1.161668E-17
7.406744E+03	1.554124E-15	1.156732E-17
7.416699E+03	1.554963E-15	1.152056E-17
7.426654E+03	1.555469E-15	1.147223E-17
7.436610E+03	1.555012E-15	1.141790E-17
7.446565E+03	1.553050E-15	1.135388E-17
7.456520E+03	1.548954E-15	1.127590E-17
7.466476E+03	1.542355E-15	1.118155E-17
7.476431E+03	1.532928E-15	1.106867E-17
7.486386E+03	1.520607E-15	1.093699E-17
7.496341E+03	1.505582E-15	1.078806E-17
7.506297E+03	1.488161E-15	1.062425E-17
7.516252E+03	1.468911E-15	1.044971E-17
7.526207E+03	1.448630E-15	1.027018E-17
7.536163E+03	1.428005E-15	1.009052E-17
7.546118E+03	1.407712E-15	9.915465E-18
7.556073E+03	1.388456E-15	9.749876E-18
7.566029E+03	1.370765E-15	9.597338E-18
7.575984E+03	1.355054E-15	9.460613E-18
7.585939E+03	1.341702E-15	9.342198E-18
7.595894E+03	1.331041E-15	9.244228E-18
7.605850E+03	1.323191E-15	9.167399E-18
7.615805E+03	1.318305E-15	9.112629E-18
7.625760E+03	1.316357E-15	9.079604E-18
7.635716E+03	1.317245E-15	9.067536E-18
7.645671E+03	1.320842E-15	9.075471E-18
7.655626E+03	1.326906E-15	9.101713E-18
7.665582E+03	1.335165E-15	9.144388E-18
7.675537E+03	1.345338E-15	9.201598E-18
7.685492E+03	1.357014E-15	9.270582E-18
7.695447E+03	1.369749E-15	9.348399E-18
7.705403E+03	1.382974E-15	9.431273E-18
7.715358E+03	1.396209E-15	9.516079E-18
7.725313E+03	1.408972E-15	9.599674E-18
7.735269E+03	1.420944E-15	9.680052E-18
7.745224E+03	1.431793E-15	9.755117E-18
7.755179E+03	1.441392E-15	9.824178E-18
7.765135E+03	1.449723E-15	9.887262E-18
7.775090E+03	1.456901E-15	9.945311E-18
7.785045E+03	1.462946E-15	9.998607E-18
7.795000E+03	1.468016E-15	1.004839E-17
7.804956E+03	1.472184E-15	1.009527E-17
7.814911E+03	1.475507E-15	1.013980E-17
7.824866E+03	1.477810E-15	1.018089E-17
7.834822E+03	1.479031E-15	1.021822E-17
7.844777E+03	1.478942E-15	1.025031E-17
7.854732E+03	1.477292E-15	1.027544E-17
7.864688E+03	1.473839E-15	1.029196E-17
7.874643E+03	1.468502E-15	1.029927E-17
7.884598E+03	1.461033E-15	1.029551E-17
7.894553E+03	1.451429E-15	1.028054E-17
7.904509E+03	1.439699E-15	1.025422E-17
7.914464E+03	1.425978E-15	1.021728E-17
7.924419E+03	1.410543E-15	1.017143E-17
7.934375E+03	1.393669E-15	1.011829E-17
7.944330E+03	1.375715E-15	1.005997E-17
7.954285E+03	1.357203E-15	9.999822E-18
7.964241E+03	1.338607E-15	9.940940E-18
7.974196E+03	1.320563E-15	9.887766E-18
7.984151E+03	1.303582E-15	9.843950E-18
7.994106E+03	1.288107E-15	9.812781E-18
8.004062E+03	1.274311E-15	9.795615E-18
8.014017E+03	1.261842E-15	9.789818E-18
8.023972E+03	1.250171E-15	9.791288E-18
8.033928E+03	1.238360E-15	9.792580E-18
8.043883E+03	1.225528E-15	9.786395E-18
8.053838E+03	1.210796E-15	9.765197E-18
8.063794E+03	1.193317E-15	9.721425E-18
8.073749E+03	1.172386E-15	9.648369E-18
8.083704E+03	1.147420E-15	9.540118E-18
8.093659E+03	1.118081E-15	9.392566E-18
8.103615E+03	1.084177E-15	9.202710E-18
8.113570E+03	1.045780E-15	8.969737E-18
8.123525E+03	1.003245E-15	8.695285E-18
8.133481E+03	9.571038E-16	8.382657E-18
8.143436E+03	9.082065E-16	8.038158E-18
8.153391E+03	8.574440E-16	7.668774E-18
8.163347E+03	8.058589E-16	7.283203E-18
8.173302E+03	7.545395E-16	6.890959E-18
8.183257E+03	7.044735E-16	6.501062E-18
8.193212E+03	6.565531E-16	6.122037E-18
8.203168E+03	6.115122E-16	5.761283E-18
8.213123E+03	5.699286E-16	5.425024E-18
8.223078E+03	5.321898E-16	5.117897E-18
8.233034E+03	4.985363E-16	4.843286E-18
8.242989E+03	4.690633E-16	4.603264E-18
8.252944E+03	4.437707E-16	4.399013E-18
8.262900E+03	4.225398E-16	4.230544E-18
8.272855E+03	4.052086E-16	4.097392E-18
8.282810E+03	3.915627E-16	3.998507E-18
8.292765E+03	3.813955E-16	3.932840E-18
8.302721E+03	3.744895E-16	3.899153E-18
8.312676E+03	3.706448E-16	3.896312E-18
8.322631E+03	3.697359E-16	3.923893E-18
8.332587E+03	3.716347E-16	3.981401E-18
8.342542E+03	3.763103E-16	4.069341E-18
8.352497E+03	3.837493E-16	4.188398E-18
8.362453E+03	3.939859E-16	4.339778E-18
8.372408E+03	4.071224E-16	4.525456E-18
8.382363E+03	4.232924E-16	4.747804E-18
8.392318E+03	4.426707E-16	5.009711E-18
8.402274E+03	4.654459E-16	5.314294E-18
8.412229E+03	4.918435E-16	5.665173E-18
8.422184E+03	5.220886E-16	6.066051E-18
