#wls	flux	fluxerr
6.314448E+03	5.421870E-03	4.859088E-05
6.314448E+03	5.421870E-03	4.859088E-05
6.460234E+03	5.195898E-03	5.117560E-05
6.460234E+03	5.195898E-03	5.117560E-05
6.609386E+03	4.965293E-03	5.367483E-05
6.609386E+03	4.965293E-03	5.367483E-05
6.761980E+03	4.748903E-03	5.556274E-05
6.761980E+03	4.748903E-03	5.556274E-05
6.918099E+03	4.524484E-03	5.625023E-05
6.918099E+03	4.524484E-03	5.625023E-05
7.077821E+03	4.272025E-03	5.539147E-05
7.077821E+03	4.272025E-03	5.539147E-05
7.241231E+03	4.008460E-03	5.331803E-05
7.241231E+03	4.008460E-03	5.331803E-05
7.408414E+03	3.765560E-03	5.075531E-05
7.408414E+03	3.765560E-03	5.075531E-05
7.579457E+03	3.565027E-03	4.840943E-05
7.579457E+03	3.565027E-03	4.840943E-05
7.754448E+03	3.404615E-03	4.663367E-05
7.754448E+03	3.404615E-03	4.663367E-05
7.933481E+03	3.252789E-03	4.498712E-05
7.933481E+03	3.252789E-03	4.498712E-05
8.116646E+03	3.100711E-03	4.306940E-05
8.116646E+03	3.100711E-03	4.306940E-05
8.304040E+03	2.966728E-03	4.097120E-05
8.304040E+03	2.966728E-03	4.097120E-05
8.495761E+03	2.865009E-03	3.889626E-05
8.495761E+03	2.865009E-03	3.889626E-05
8.691908E+03	2.792730E-03	3.700761E-05
8.691908E+03	2.792730E-03	3.700761E-05
8.892583E+03	2.751374E-03	3.575542E-05
8.892583E+03	2.751374E-03	3.575542E-05
9.097892E+03	2.750535E-03	3.584217E-05
9.097892E+03	2.750535E-03	3.584217E-05
9.307941E+03	2.794635E-03	3.753400E-05
9.307941E+03	2.794635E-03	3.753400E-05
9.522839E+03	2.868336E-03	4.025408E-05
9.522839E+03	2.868336E-03	4.025408E-05
9.742699E+03	2.934237E-03	4.310223E-05
9.742699E+03	2.934237E-03	4.310223E-05
9.967638E+03	2.950057E-03	4.525272E-05
9.967638E+03	2.950057E-03	4.525272E-05
1.019776E+04	2.884301E-03	4.619489E-05
1.019776E+04	2.884301E-03	4.619489E-05
1.043321E+04	2.747862E-03	4.579138E-05
1.043321E+04	2.747862E-03	4.579138E-05
1.067409E+04	2.579862E-03	4.402625E-05
1.067409E+04	2.579862E-03	4.402625E-05
1.092052E+04	2.399389E-03	4.084196E-05
1.092052E+04	2.399389E-03	4.084196E-05
1.117265E+04	2.215325E-03	3.631554E-05
1.117265E+04	2.215325E-03	3.631554E-05
1.143060E+04	2.042274E-03	3.087925E-05
1.143060E+04	2.042274E-03	3.087925E-05
1.169451E+04	1.892495E-03	2.516276E-05
1.169451E+04	1.892495E-03	2.516276E-05
1.196451E+04	1.766271E-03	2.005795E-05
1.196451E+04	1.766271E-03	2.005795E-05
1.224074E+04	1.654629E-03	1.729711E-05
1.224074E+04	1.654629E-03	1.729711E-05
1.252335E+04	1.555803E-03	1.843869E-05
1.252335E+04	1.555803E-03	1.843869E-05
1.281249E+04	1.485569E-03	2.206902E-05
1.281249E+04	1.485569E-03	2.206902E-05
1.310829E+04	1.455374E-03	2.650164E-05
1.310829E+04	1.455374E-03	2.650164E-05
1.341094E+04	1.447572E-03	3.072288E-05
1.341094E+04	1.447572E-03	3.072288E-05
1.372056E+04	1.421364E-03	3.346834E-05
1.372056E+04	1.421364E-03	3.346834E-05
1.403733E+04	1.351314E-03	3.376215E-05
1.403733E+04	1.351314E-03	3.376215E-05
1.436142E+04	1.251948E-03	3.185250E-05
1.436142E+04	1.251948E-03	3.185250E-05
1.469299E+04	1.155976E-03	2.881009E-05
1.469299E+04	1.155976E-03	2.881009E-05
1.503222E+04	1.079311E-03	2.544938E-05
1.503222E+04	1.079311E-03	2.544938E-05
1.537928E+04	1.012073E-03	2.210789E-05
1.537928E+04	1.012073E-03	2.210789E-05
1.573435E+04	9.394599E-04	1.939349E-05
1.573435E+04	9.394599E-04	1.939349E-05
1.609762E+04	8.631443E-04	1.842440E-05
1.609762E+04	8.631443E-04	1.842440E-05
1.646927E+04	8.000753E-04	1.926793E-05
1.646927E+04	8.000753E-04	1.926793E-05
1.684951E+04	7.612347E-04	2.110522E-05
1.684951E+04	7.612347E-04	2.110522E-05
1.723852E+04	7.453877E-04	2.333448E-05
1.723852E+04	7.453877E-04	2.333448E-05
1.763653E+04	7.473382E-04	2.557840E-05
1.763653E+04	7.473382E-04	2.557840E-05
1.804371E+04	7.568546E-04	2.733919E-05
1.804371E+04	7.568546E-04	2.733919E-05
1.846029E+04	7.567569E-04	2.781532E-05
1.846029E+04	7.567569E-04	2.781532E-05
1.888650E+04	7.328168E-04	2.635914E-05
1.888650E+04	7.328168E-04	2.635914E-05
1.932255E+04	6.857679E-04	2.309777E-05
1.932255E+04	6.857679E-04	2.309777E-05
1.976866E+04	6.264972E-04	1.876015E-05
1.976866E+04	6.264972E-04	1.876015E-05
2.022507E+04	5.619353E-04	1.413640E-05
2.022507E+04	5.619353E-04	1.413640E-05
2.069202E+04	4.936059E-04	1.023961E-05
2.069202E+04	4.936059E-04	1.023961E-05
2.116975E+04	4.228533E-04	8.599530E-06
2.116975E+04	4.228533E-04	8.599530E-06
2.165851E+04	3.535368E-04	9.032472E-06
2.165851E+04	3.535368E-04	9.032472E-06
2.215855E+04	2.905824E-04	9.588917E-06
2.215855E+04	2.905824E-04	9.588917E-06
2.267014E+04	2.393257E-04	9.713750E-06
2.267014E+04	2.393257E-04	9.713750E-06
2.319354E+04	2.026152E-04	9.635122E-06
2.319354E+04	2.026152E-04	9.635122E-06
2.372903E+04	1.788575E-04	9.595279E-06
2.372903E+04	1.788575E-04	9.595279E-06
2.427687E+04	1.643769E-04	9.668922E-06
2.427687E+04	1.643769E-04	9.668922E-06
