#wls	flux	fluxerr
6.314448E+03	1.039548E-03	1.559971E-05
6.460234E+03	1.077365E-03	1.671115E-05
6.460234E+03	1.077365E-03	1.671115E-05
6.609386E+03	1.109232E-03	1.806203E-05
6.609386E+03	1.109232E-03	1.806203E-05
6.761980E+03	1.142687E-03	1.919429E-05
6.761980E+03	1.142687E-03	1.919429E-05
6.918099E+03	1.172577E-03	1.950526E-05
6.918099E+03	1.172577E-03	1.950526E-05
7.077821E+03	1.188117E-03	1.841260E-05
7.077821E+03	1.188117E-03	1.841260E-05
7.241231E+03	1.186881E-03	1.574152E-05
7.241231E+03	1.186881E-03	1.574152E-05
7.408414E+03	1.174805E-03	1.206427E-05
7.408414E+03	1.174805E-03	1.206427E-05
7.579457E+03	1.159965E-03	9.778574E-06
7.579457E+03	1.159965E-03	9.778574E-06
7.754448E+03	1.143461E-03	1.217473E-05
7.754448E+03	1.143461E-03	1.217473E-05
7.933481E+03	1.111038E-03	1.621889E-05
7.933481E+03	1.111038E-03	1.621889E-05
8.116646E+03	1.064090E-03	1.905770E-05
8.116646E+03	1.064090E-03	1.905770E-05
8.304040E+03	1.018391E-03	1.997814E-05
8.304040E+03	1.018391E-03	1.997814E-05
8.495761E+03	9.895781E-04	1.914485E-05
8.495761E+03	9.895781E-04	1.914485E-05
8.691908E+03	9.855977E-04	1.704627E-05
8.691908E+03	9.855977E-04	1.704627E-05
8.892583E+03	1.014168E-03	1.485918E-05
8.892583E+03	1.014168E-03	1.485918E-05
9.097892E+03	1.086258E-03	1.484925E-05
9.097892E+03	1.086258E-03	1.484925E-05
9.307941E+03	1.207654E-03	1.704629E-05
9.307941E+03	1.207654E-03	1.704629E-05
9.522839E+03	1.373099E-03	1.887329E-05
9.522839E+03	1.373099E-03	1.887329E-05
9.742699E+03	1.561091E-03	1.845565E-05
9.742699E+03	1.561091E-03	1.845565E-05
9.967638E+03	1.736360E-03	1.648450E-05
9.967638E+03	1.736360E-03	1.648450E-05
1.019776E+04	1.851762E-03	1.839204E-05
1.019776E+04	1.851762E-03	1.839204E-05
1.043321E+04	1.888189E-03	2.670249E-05
1.043321E+04	1.888189E-03	2.670249E-05
1.067409E+04	1.864955E-03	3.525218E-05
1.067409E+04	1.864955E-03	3.525218E-05
1.092052E+04	1.791411E-03	4.079712E-05
1.092052E+04	1.791411E-03	4.079712E-05
1.117265E+04	1.674281E-03	4.209213E-05
1.117265E+04	1.674281E-03	4.209213E-05
1.143060E+04	1.532925E-03	3.925158E-05
1.143060E+04	1.532925E-03	3.925158E-05
1.169451E+04	1.390086E-03	3.327962E-05
1.169451E+04	1.390086E-03	3.327962E-05
1.196451E+04	1.258865E-03	2.567880E-05
1.196451E+04	1.258865E-03	2.567880E-05
1.224074E+04	1.142525E-03	1.942977E-05
1.224074E+04	1.142525E-03	1.942977E-05
1.252335E+04	1.046997E-03	2.017337E-05
1.252335E+04	1.046997E-03	2.017337E-05
1.281249E+04	9.874556E-04	2.728356E-05
1.281249E+04	9.874556E-04	2.728356E-05
1.310829E+04	9.735408E-04	3.657226E-05
1.310829E+04	9.735408E-04	3.657226E-05
1.341094E+04	9.923385E-04	4.650631E-05
1.341094E+04	9.923385E-04	4.650631E-05
1.372056E+04	1.010097E-03	5.502734E-05
1.372056E+04	1.010097E-03	5.502734E-05
1.403733E+04	1.000056E-03	5.976989E-05
1.403733E+04	1.000056E-03	5.976989E-05
1.436142E+04	9.665315E-04	6.023660E-05
1.436142E+04	9.665315E-04	6.023660E-05
1.469299E+04	9.326106E-04	5.776279E-05
1.469299E+04	9.326106E-04	5.776279E-05
1.503222E+04	9.100045E-04	5.339763E-05
1.503222E+04	9.100045E-04	5.339763E-05
1.537928E+04	8.860052E-04	4.707249E-05
1.537928E+04	8.860052E-04	4.707249E-05
1.573435E+04	8.409841E-04	3.950324E-05
1.573435E+04	8.409841E-04	3.950324E-05
1.609762E+04	7.742552E-04	3.407670E-05
1.609762E+04	7.742552E-04	3.407670E-05
1.646927E+04	7.067515E-04	3.420293E-05
1.646927E+04	7.067515E-04	3.420293E-05
1.684951E+04	6.562459E-04	3.792391E-05
1.684951E+04	6.562459E-04	3.792391E-05
1.723852E+04	6.273380E-04	4.269420E-05
1.723852E+04	6.273380E-04	4.269420E-05
1.763653E+04	6.202969E-04	4.762824E-05
1.763653E+04	6.202969E-04	4.762824E-05
1.804371E+04	6.311009E-04	5.217656E-05
1.804371E+04	6.311009E-04	5.217656E-05
1.846029E+04	6.486073E-04	5.510577E-05
1.846029E+04	6.486073E-04	5.510577E-05
1.888650E+04	6.598303E-04	5.483561E-05
1.888650E+04	6.598303E-04	5.483561E-05
1.932255E+04	6.591225E-04	5.055928E-05
1.932255E+04	6.591225E-04	5.055928E-05
1.976866E+04	6.472579E-04	4.237041E-05
1.976866E+04	6.472579E-04	4.237041E-05
2.022507E+04	6.219116E-04	3.064735E-05
2.022507E+04	6.219116E-04	3.064735E-05
2.069202E+04	5.788203E-04	1.686161E-05
2.069202E+04	5.788203E-04	1.686161E-05
2.116975E+04	5.187891E-04	9.232640E-06
2.116975E+04	5.187891E-04	9.232640E-06
2.165851E+04	4.497135E-04	1.707980E-05
2.165851E+04	4.497135E-04	1.707980E-05
2.215855E+04	3.821654E-04	2.400951E-05
2.215855E+04	3.821654E-04	2.400951E-05
2.267014E+04	3.259226E-04	2.795176E-05
2.267014E+04	3.259226E-04	2.795176E-05
2.319354E+04	2.866539E-04	3.037142E-05
2.319354E+04	2.866539E-04	3.037142E-05
2.372903E+04	2.633965E-04	3.247280E-05
2.372903E+04	2.633965E-04	3.247280E-05
2.427687E+04	2.517049E-04	3.470572E-05
2.427687E+04	2.517049E-04	3.470572E-05
