#wls	flux	fluxerr
5.382023E+03	6.434254E-03	7.680128E-05
5.382023E+03	6.434254E-03	7.680128E-05
5.506281E+03	6.190154E-03	6.811242E-05
5.506281E+03	6.190154E-03	6.811242E-05
5.633408E+03	5.989194E-03	6.053996E-05
5.633408E+03	5.989194E-03	6.053996E-05
5.763470E+03	5.857902E-03	5.437873E-05
5.763470E+03	5.857902E-03	5.437873E-05
5.896535E+03	5.779668E-03	4.976029E-05
5.896535E+03	5.779668E-03	4.976029E-05
6.032673E+03	5.709941E-03	4.703401E-05
6.032673E+03	5.709941E-03	4.703401E-05
6.171952E+03	5.598717E-03	4.676624E-05
6.171952E+03	5.598717E-03	4.676624E-05
6.314448E+03	5.421867E-03	4.859094E-05
6.314448E+03	5.421867E-03	4.859094E-05
6.460234E+03	5.195895E-03	5.117569E-05
6.460234E+03	5.195895E-03	5.117569E-05
6.609386E+03	4.965289E-03	5.367493E-05
6.609386E+03	4.965289E-03	5.367493E-05
6.761980E+03	4.748900E-03	5.556285E-05
6.761980E+03	4.748900E-03	5.556285E-05
6.918099E+03	4.524481E-03	5.625032E-05
6.918099E+03	4.524481E-03	5.625032E-05
7.077821E+03	4.272024E-03	5.539159E-05
7.077821E+03	4.272024E-03	5.539159E-05
7.241231E+03	4.008458E-03	5.331810E-05
7.241231E+03	4.008458E-03	5.331810E-05
7.408414E+03	3.765561E-03	5.075540E-05
7.408414E+03	3.765561E-03	5.075540E-05
7.579457E+03	3.565028E-03	4.840951E-05
7.579457E+03	3.565028E-03	4.840951E-05
7.754448E+03	3.404615E-03	4.663373E-05
7.754448E+03	3.404615E-03	4.663373E-05
7.933481E+03	3.252789E-03	4.498717E-05
7.933481E+03	3.252789E-03	4.498717E-05
8.116646E+03	3.100712E-03	4.306947E-05
8.116646E+03	3.100712E-03	4.306947E-05
8.304040E+03	2.966728E-03	4.097125E-05
8.304040E+03	2.966728E-03	4.097125E-05
8.495761E+03	2.865010E-03	3.889631E-05
8.495761E+03	2.865010E-03	3.889631E-05
8.691908E+03	2.792732E-03	3.700766E-05
8.691908E+03	2.792732E-03	3.700766E-05
8.892583E+03	2.751375E-03	3.575544E-05
8.892583E+03	2.751375E-03	3.575544E-05
9.097892E+03	2.750534E-03	3.584218E-05
9.097892E+03	2.750534E-03	3.584218E-05
9.307941E+03	2.794636E-03	3.753404E-05
9.307941E+03	2.794636E-03	3.753404E-05
9.522839E+03	2.868336E-03	4.025410E-05
9.522839E+03	2.868336E-03	4.025410E-05
9.742699E+03	2.934237E-03	4.310226E-05
9.742699E+03	2.934237E-03	4.310226E-05
9.967638E+03	2.950058E-03	4.525276E-05
9.967638E+03	2.950058E-03	4.525276E-05
1.019776E+04	2.884302E-03	4.619495E-05
1.019776E+04	2.884302E-03	4.619495E-05
1.043321E+04	2.747862E-03	4.579142E-05
1.043321E+04	2.747862E-03	4.579142E-05
1.067409E+04	2.579862E-03	4.402628E-05
1.067409E+04	2.579862E-03	4.402628E-05
1.092052E+04	2.399387E-03	4.084198E-05
1.092052E+04	2.399387E-03	4.084198E-05
1.117265E+04	2.215325E-03	3.631557E-05
1.117265E+04	2.215325E-03	3.631557E-05
1.143060E+04	2.042273E-03	3.087926E-05
1.143060E+04	2.042273E-03	3.087926E-05
1.169451E+04	1.892496E-03	2.516279E-05
1.169451E+04	1.892496E-03	2.516279E-05
1.196451E+04	1.766271E-03	2.005795E-05
1.196451E+04	1.766271E-03	2.005795E-05
1.224074E+04	1.654629E-03	1.729711E-05
1.224074E+04	1.654629E-03	1.729711E-05
1.252335E+04	1.555803E-03	1.843869E-05
1.252335E+04	1.555803E-03	1.843869E-05
1.281249E+04	1.485568E-03	2.206903E-05
1.281249E+04	1.485568E-03	2.206903E-05
1.310829E+04	1.455374E-03	2.650166E-05
1.310829E+04	1.455374E-03	2.650166E-05
1.341094E+04	1.447571E-03	3.072289E-05
1.341094E+04	1.447571E-03	3.072289E-05
1.372056E+04	1.421364E-03	3.346834E-05
1.372056E+04	1.421364E-03	3.346834E-05
1.403733E+04	1.351313E-03	3.376215E-05
1.403733E+04	1.351313E-03	3.376215E-05
1.436142E+04	1.251948E-03	3.185250E-05
1.436142E+04	1.251948E-03	3.185250E-05
1.469299E+04	1.155976E-03	2.881008E-05
1.469299E+04	1.155976E-03	2.881008E-05
1.503222E+04	1.079310E-03	2.544938E-05
1.503222E+04	1.079310E-03	2.544938E-05
1.537928E+04	1.012073E-03	2.210789E-05
1.537928E+04	1.012073E-03	2.210789E-05
1.573435E+04	9.394597E-04	1.939349E-05
1.573435E+04	9.394597E-04	1.939349E-05
1.609762E+04	8.631442E-04	1.842440E-05
1.609762E+04	8.631442E-04	1.842440E-05
1.646927E+04	8.000753E-04	1.926793E-05
1.646927E+04	8.000753E-04	1.926793E-05
1.684951E+04	7.612346E-04	2.110521E-05
1.684951E+04	7.612346E-04	2.110521E-05
1.723852E+04	7.453878E-04	2.333447E-05
1.723852E+04	7.453878E-04	2.333447E-05
1.763653E+04	7.473381E-04	2.557838E-05
1.763653E+04	7.473381E-04	2.557838E-05
1.804371E+04	7.568546E-04	2.733917E-05
1.804371E+04	7.568546E-04	2.733917E-05
1.846029E+04	7.567569E-04	2.781529E-05
1.846029E+04	7.567569E-04	2.781529E-05
1.888650E+04	7.328168E-04	2.635911E-05
1.888650E+04	7.328168E-04	2.635911E-05
1.932255E+04	6.857680E-04	2.309775E-05
1.932255E+04	6.857680E-04	2.309775E-05
1.976866E+04	6.264972E-04	1.876013E-05
1.976866E+04	6.264972E-04	1.876013E-05
2.022507E+04	5.619351E-04	1.413639E-05
2.022507E+04	5.619351E-04	1.413639E-05
2.069202E+04	4.936058E-04	1.023961E-05
2.069202E+04	4.936058E-04	1.023961E-05
2.116975E+04	4.228531E-04	8.599529E-06
2.116975E+04	4.228531E-04	8.599529E-06
2.165851E+04	3.535366E-04	9.032466E-06
2.165851E+04	3.535366E-04	9.032466E-06
2.215855E+04	2.905821E-04	9.588907E-06
2.215855E+04	2.905821E-04	9.588907E-06
2.267014E+04	2.393253E-04	9.713730E-06
2.267014E+04	2.393253E-04	9.713730E-06
2.319354E+04	2.026147E-04	9.635099E-06
2.319354E+04	2.026147E-04	9.635099E-06
2.372903E+04	1.788570E-04	9.595254E-06
2.372903E+04	1.788570E-04	9.595254E-06
2.427687E+04	1.643764E-04	9.668902E-06
2.427687E+04	1.643764E-04	9.668902E-06
