#wls	flux	fluxerr
1.196451E+04	1.255597E-03	2.420664E-05
1.224074E+04	1.140382E-03	1.888550E-05
1.224074E+04	1.140382E-03	1.888550E-05
1.252335E+04	1.045523E-03	1.949413E-05
1.252335E+04	1.045523E-03	1.949413E-05
1.281249E+04	9.863603E-04	2.560891E-05
1.281249E+04	9.863603E-04	2.560891E-05
1.310829E+04	9.726197E-04	3.383268E-05
1.310829E+04	9.726197E-04	3.383268E-05
1.341094E+04	9.914444E-04	4.277212E-05
1.341094E+04	9.914444E-04	4.277212E-05
1.372056E+04	1.009113E-03	5.052636E-05
1.372056E+04	1.009113E-03	5.052636E-05
1.403733E+04	9.988939E-04	5.493482E-05
1.403733E+04	9.988939E-04	5.493482E-05
1.436142E+04	9.651342E-04	5.554643E-05
1.436142E+04	9.651342E-04	5.554643E-05
1.469299E+04	9.309411E-04	5.359124E-05
1.469299E+04	9.309411E-04	5.359124E-05
1.503222E+04	9.080425E-04	5.005009E-05
1.503222E+04	9.080425E-04	5.005009E-05
1.537928E+04	8.837812E-04	4.485317E-05
1.537928E+04	8.837812E-04	4.485317E-05
1.573435E+04	8.386160E-04	3.852170E-05
1.573435E+04	8.386160E-04	3.852170E-05
1.609762E+04	7.719304E-04	3.377533E-05
1.609762E+04	7.719304E-04	3.377533E-05
1.646927E+04	7.045563E-04	3.343625E-05
1.646927E+04	7.045563E-04	3.343625E-05
1.684951E+04	6.541239E-04	3.616871E-05
1.684951E+04	6.541239E-04	3.616871E-05
1.723852E+04	6.252310E-04	3.998291E-05
1.723852E+04	6.252310E-04	3.998291E-05
1.763653E+04	6.181640E-04	4.409893E-05
1.763653E+04	6.181640E-04	4.409893E-05
1.804371E+04	6.289397E-04	4.797629E-05
1.804371E+04	6.289397E-04	4.797629E-05
1.846029E+04	6.464818E-04	5.046112E-05
1.846029E+04	6.464818E-04	5.046112E-05
1.888650E+04	6.578640E-04	5.010408E-05
1.888650E+04	6.578640E-04	5.010408E-05
1.932255E+04	6.574484E-04	4.616922E-05
1.932255E+04	6.574484E-04	4.616922E-05
1.976866E+04	6.459814E-04	3.874061E-05
1.976866E+04	6.459814E-04	3.874061E-05
2.022507E+04	6.211210E-04	2.817091E-05
2.022507E+04	6.211210E-04	2.817091E-05
2.069202E+04	5.786049E-04	1.586646E-05
2.069202E+04	5.786049E-04	1.586646E-05
2.116975E+04	5.192481E-04	9.191035E-06
2.116975E+04	5.192481E-04	9.191035E-06
2.165851E+04	4.508704E-04	1.584981E-05
2.165851E+04	4.508704E-04	1.584981E-05
2.215855E+04	3.838866E-04	2.197092E-05
2.215855E+04	3.838866E-04	2.197092E-05
2.267014E+04	3.280735E-04	2.547850E-05
2.267014E+04	3.280735E-04	2.547850E-05
2.319354E+04	2.891720E-04	2.764035E-05
2.319354E+04	2.891720E-04	2.764035E-05
2.372903E+04	2.662899E-04	2.953055E-05
2.372903E+04	2.662899E-04	2.953055E-05
2.427687E+04	2.550115E-04	3.154903E-05
2.427687E+04	2.550115E-04	3.154903E-05
