#wls	flux	fluxerr
1.122587E+04	8.460779E-17	2.204875E-18
1.122587E+04	8.460779E-17	2.204875E-18
1.148606E+04	7.505900E-17	1.950452E-18
1.148606E+04	7.505900E-17	1.950452E-18
1.175228E+04	6.651209E-17	1.568458E-18
1.175228E+04	6.651209E-17	1.568458E-18
1.202467E+04	5.983181E-17	1.168570E-18
1.202467E+04	5.983181E-17	1.168570E-18
1.230336E+04	5.543445E-17	9.199145E-19
1.230336E+04	5.543445E-17	9.199145E-19
1.258853E+04	5.273324E-17	1.043357E-18
1.258853E+04	5.273324E-17	1.043357E-18
1.288030E+04	5.119425E-17	1.409712E-18
1.288030E+04	5.119425E-17	1.409712E-18
1.317884E+04	5.076805E-17	1.824604E-18
1.317884E+04	5.076805E-17	1.824604E-18
1.348429E+04	5.121487E-17	2.219641E-18
1.348429E+04	5.121487E-17	2.219641E-18
1.379683E+04	5.214525E-17	2.554035E-18
1.379683E+04	5.214525E-17	2.554035E-18
1.411660E+04	5.312087E-17	2.784996E-18
1.411660E+04	5.312087E-17	2.784996E-18
1.444379E+04	5.366931E-17	2.867883E-18
1.444379E+04	5.366931E-17	2.867883E-18
1.477857E+04	5.332152E-17	2.769546E-18
1.477857E+04	5.332152E-17	2.769546E-18
1.512110E+04	5.164764E-17	2.488319E-18
1.512110E+04	5.164764E-17	2.488319E-18
1.547157E+04	4.841377E-17	2.083347E-18
1.547157E+04	4.841377E-17	2.083347E-18
1.583016E+04	4.399407E-17	1.706578E-18
1.583016E+04	4.399407E-17	1.706578E-18
1.619707E+04	3.925348E-17	1.552737E-18
1.619707E+04	3.925348E-17	1.552737E-18
1.657248E+04	3.560144E-17	1.653254E-18
1.657248E+04	3.560144E-17	1.653254E-18
1.695659E+04	3.312026E-17	1.852246E-18
1.695659E+04	3.312026E-17	1.852246E-18
1.734960E+04	3.153827E-17	2.056120E-18
1.734960E+04	3.153827E-17	2.056120E-18
1.775172E+04	3.068884E-17	2.231369E-18
1.775172E+04	3.068884E-17	2.231369E-18
1.816316E+04	3.038944E-17	2.357841E-18
1.816316E+04	3.038944E-17	2.357841E-18
1.858415E+04	3.040764E-17	2.409612E-18
1.858415E+04	3.040764E-17	2.409612E-18
1.901488E+04	3.051247E-17	2.356568E-18
1.901488E+04	3.051247E-17	2.356568E-18
1.945561E+04	3.048730E-17	2.170375E-18
1.945561E+04	3.048730E-17	2.170375E-18
1.990654E+04	3.013877E-17	1.833369E-18
1.990654E+04	3.013877E-17	1.833369E-18
2.036793E+04	2.933526E-17	1.352131E-18
2.036793E+04	2.933526E-17	1.352131E-18
2.084000E+04	2.808698E-17	7.857197E-19
2.084000E+04	2.808698E-17	7.857197E-19
2.132303E+04	2.660338E-17	4.668302E-19
2.132303E+04	2.660338E-17	4.668302E-19
2.181725E+04	2.492492E-17	8.681886E-19
2.181725E+04	2.492492E-17	8.681886E-19
2.232292E+04	2.309928E-17	1.319860E-18
2.232292E+04	2.309928E-17	1.319860E-18
2.284031E+04	2.115851E-17	1.646109E-18
2.284031E+04	2.115851E-17	1.646109E-18
2.336969E+04	1.921326E-17	1.843073E-18
2.336969E+04	1.921326E-17	1.843073E-18
2.391135E+04	1.734365E-17	1.932278E-18
2.391135E+04	1.734365E-17	1.932278E-18
2.446556E+04	1.559442E-17	1.939502E-18
2.446556E+04	1.559442E-17	1.939502E-18
