#wls	flux	fluxerr
7.431922E+03	4.730926E-17	4.548294E-19
7.431922E+03	4.730926E-17	4.548294E-19
7.604177E+03	5.040678E-17	4.228947E-19
7.604177E+03	5.040678E-17	4.228947E-19
7.780424E+03	5.652211E-17	5.770402E-19
7.780424E+03	5.652211E-17	5.770402E-19
7.960755E+03	5.895542E-17	7.719683E-19
7.960755E+03	5.895542E-17	7.719683E-19
8.145267E+03	5.702657E-17	8.804229E-19
8.145267E+03	5.702657E-17	8.804229E-19
8.334055E+03	5.239349E-17	8.716497E-19
8.334055E+03	5.239349E-17	8.716497E-19
8.527218E+03	4.716258E-17	7.798954E-19
8.527218E+03	4.716258E-17	7.798954E-19
8.724859E+03	4.319084E-17	6.638431E-19
8.724859E+03	4.319084E-17	6.638431E-19
8.927081E+03	4.232390E-17	5.898312E-19
8.927081E+03	4.232390E-17	5.898312E-19
9.133990E+03	4.607820E-17	6.212059E-19
9.133990E+03	4.607820E-17	6.212059E-19
9.345693E+03	5.246340E-17	7.218265E-19
9.345693E+03	5.246340E-17	7.218265E-19
9.562305E+03	6.055191E-17	8.119017E-19
9.562305E+03	6.055191E-17	8.119017E-19
9.783936E+03	7.133810E-17	8.342545E-19
9.783936E+03	7.133810E-17	8.342545E-19
1.001070E+04	8.588175E-17	8.068815E-19
1.001070E+04	8.588175E-17	8.068815E-19
1.024273E+04	9.864654E-17	9.870836E-19
1.024273E+04	9.864654E-17	9.870836E-19
1.048014E+04	1.032393E-16	1.544166E-18
1.048014E+04	1.032393E-16	1.544166E-18
1.072304E+04	1.009118E-16	2.063847E-18
1.072304E+04	1.009118E-16	2.063847E-18
1.097157E+04	9.394717E-17	2.321961E-18
1.097157E+04	9.394717E-17	2.321961E-18
1.122587E+04	8.458445E-17	2.282501E-18
1.122587E+04	8.458445E-17	2.282501E-18
1.148606E+04	7.484150E-17	2.010984E-18
1.148606E+04	7.484150E-17	2.010984E-18
1.175228E+04	6.621878E-17	1.610890E-18
1.175228E+04	6.621878E-17	1.610890E-18
1.202467E+04	5.960447E-17	1.194718E-18
1.202467E+04	5.960447E-17	1.194718E-18
1.230336E+04	5.543301E-17	9.354308E-19
1.230336E+04	5.543301E-17	9.354308E-19
1.258853E+04	5.299853E-17	1.066747E-18
1.258853E+04	5.299853E-17	1.066747E-18
1.288030E+04	5.167961E-17	1.456245E-18
1.288030E+04	5.167961E-17	1.456245E-18
1.317884E+04	5.144248E-17	1.897396E-18
1.317884E+04	5.144248E-17	1.897396E-18
1.348429E+04	5.205738E-17	2.317380E-18
1.348429E+04	5.205738E-17	2.317380E-18
1.379683E+04	5.313340E-17	2.672049E-18
1.379683E+04	5.313340E-17	2.672049E-18
1.411660E+04	5.422030E-17	2.914632E-18
1.411660E+04	5.422030E-17	2.914632E-18
1.444379E+04	5.482521E-17	2.996278E-18
1.444379E+04	5.482521E-17	2.996278E-18
1.477857E+04	5.445384E-17	2.880872E-18
1.477857E+04	5.445384E-17	2.880872E-18
1.512110E+04	5.265301E-17	2.567353E-18
1.512110E+04	5.265301E-17	2.567353E-18
1.547157E+04	4.917878E-17	2.122173E-18
1.547157E+04	4.917878E-17	2.122173E-18
1.583016E+04	4.441876E-17	1.713960E-18
1.583016E+04	4.441876E-17	1.713960E-18
1.619707E+04	3.929122E-17	1.555088E-18
1.619707E+04	3.929122E-17	1.555088E-18
1.657248E+04	3.537030E-17	1.666315E-18
1.657248E+04	3.537030E-17	1.666315E-18
1.695659E+04	3.272602E-17	1.874154E-18
1.695659E+04	3.272602E-17	1.874154E-18
1.734960E+04	3.105145E-17	2.083248E-18
1.734960E+04	3.105145E-17	2.083248E-18
1.775172E+04	3.016036E-17	2.262443E-18
1.775172E+04	3.016036E-17	2.262443E-18
1.816316E+04	2.986093E-17	2.393343E-18
1.816316E+04	2.986093E-17	2.393343E-18
1.858415E+04	2.991815E-17	2.450513E-18
1.858415E+04	2.991815E-17	2.450513E-18
1.901488E+04	3.009959E-17	2.403017E-18
1.901488E+04	3.009959E-17	2.403017E-18
1.945561E+04	3.018401E-17	2.220381E-18
1.945561E+04	3.018401E-17	2.220381E-18
1.990654E+04	2.996704E-17	1.881776E-18
1.990654E+04	2.996704E-17	1.881776E-18
2.036793E+04	2.929817E-17	1.390476E-18
2.036793E+04	2.929817E-17	1.390476E-18
2.084000E+04	2.816269E-17	8.037171E-19
2.084000E+04	2.816269E-17	8.037171E-19
2.132303E+04	2.673291E-17	4.692289E-19
2.132303E+04	2.673291E-17	4.692289E-19
2.181725E+04	2.497553E-17	8.941151E-19
2.181725E+04	2.497553E-17	8.941151E-19
2.232292E+04	2.299229E-17	1.357785E-18
2.232292E+04	2.299229E-17	1.357785E-18
2.284031E+04	2.086181E-17	1.680601E-18
2.284031E+04	2.086181E-17	1.680601E-18
2.336969E+04	1.872957E-17	1.862508E-18
2.336969E+04	1.872957E-17	1.862508E-18
2.391135E+04	1.669694E-17	1.930094E-18
2.391135E+04	1.669694E-17	1.930094E-18
2.446556E+04	1.481884E-17	1.913739E-18
2.446556E+04	1.481884E-17	1.913739E-18
