#wls	flux	fluxerr
9.783936E+03	1.439805E-16	1.599558E-18
9.783936E+03	1.439805E-16	1.599558E-18
1.001070E+04	1.494027E-16	1.464478E-18
1.001070E+04	1.494027E-16	1.464478E-18
1.024273E+04	1.491927E-16	1.625441E-18
1.024273E+04	1.491927E-16	1.625441E-18
1.048014E+04	1.420993E-16	2.023809E-18
1.048014E+04	1.420993E-16	2.023809E-18
1.072304E+04	1.314937E-16	2.319079E-18
1.072304E+04	1.314937E-16	2.319079E-18
1.097157E+04	1.197876E-16	2.385873E-18
1.097157E+04	1.197876E-16	2.385873E-18
1.122587E+04	1.084716E-16	2.226059E-18
1.122587E+04	1.084716E-16	2.226059E-18
1.148606E+04	9.853915E-17	1.888947E-18
1.148606E+04	9.853915E-17	1.888947E-18
1.175228E+04	9.061070E-17	1.434862E-18
1.175228E+04	9.061070E-17	1.434862E-18
1.202467E+04	8.505255E-17	9.383647E-19
1.202467E+04	8.505255E-17	9.383647E-19
1.230336E+04	8.203176E-17	6.215036E-19
1.230336E+04	8.203176E-17	6.215036E-19
1.258853E+04	8.001242E-17	8.953155E-19
1.258853E+04	8.001242E-17	8.953155E-19
1.288030E+04	7.820840E-17	1.443182E-18
1.288030E+04	7.820840E-17	1.443182E-18
1.317884E+04	7.676302E-17	1.959689E-18
1.317884E+04	7.676302E-17	1.959689E-18
1.348429E+04	7.550971E-17	2.365742E-18
1.348429E+04	7.550971E-17	2.365742E-18
1.379683E+04	7.415697E-17	2.618533E-18
1.379683E+04	7.415697E-17	2.618533E-18
1.411660E+04	7.234342E-17	2.682926E-18
1.411660E+04	7.234342E-17	2.682926E-18
1.444379E+04	6.974441E-17	2.535778E-18
1.444379E+04	6.974441E-17	2.535778E-18
1.477857E+04	6.614172E-17	2.176429E-18
1.477857E+04	6.614172E-17	2.176429E-18
1.512110E+04	6.148978E-17	1.637264E-18
1.512110E+04	6.148978E-17	1.637264E-18
1.547157E+04	5.598364E-17	9.958922E-19
1.547157E+04	5.598364E-17	9.958922E-19
1.583016E+04	5.004638E-17	4.737250E-19
1.583016E+04	5.004638E-17	4.737250E-19
1.619707E+04	4.420781E-17	6.797054E-19
1.619707E+04	4.420781E-17	6.797054E-19
1.657248E+04	4.001583E-17	1.099051E-18
1.657248E+04	4.001583E-17	1.099051E-18
1.695659E+04	3.748287E-17	1.455681E-18
1.695659E+04	3.748287E-17	1.455681E-18
1.734960E+04	3.611217E-17	1.744774E-18
1.734960E+04	3.611217E-17	1.744774E-18
1.775172E+04	3.554802E-17	1.969438E-18
1.775172E+04	3.554802E-17	1.969438E-18
1.816316E+04	3.546773E-17	2.119630E-18
1.816316E+04	3.546773E-17	2.119630E-18
1.858415E+04	3.552791E-17	2.171907E-18
1.858415E+04	3.552791E-17	2.171907E-18
1.901488E+04	3.535571E-17	2.096144E-18
1.901488E+04	3.535571E-17	2.096144E-18
1.945561E+04	3.457500E-17	1.868219E-18
1.945561E+04	3.457500E-17	1.868219E-18
1.990654E+04	3.285731E-17	1.486874E-18
1.990654E+04	3.285731E-17	1.486874E-18
2.036793E+04	3.001335E-17	9.941311E-19
2.036793E+04	3.001335E-17	9.941311E-19
2.084000E+04	2.606699E-17	5.141533E-19
2.084000E+04	2.606699E-17	5.141533E-19
2.132303E+04	2.141008E-17	4.144801E-19
2.132303E+04	2.141008E-17	4.144801E-19
2.181725E+04	1.767065E-17	6.279151E-19
2.181725E+04	1.767065E-17	6.279151E-19
2.232292E+04	1.489730E-17	7.940722E-19
2.232292E+04	1.489730E-17	7.940722E-19
2.284031E+04	1.275851E-17	8.887376E-19
2.284031E+04	1.275851E-17	8.887376E-19
2.336969E+04	1.104729E-17	9.283064E-19
2.336969E+04	1.104729E-17	9.283064E-19
2.391135E+04	9.641011E-18	9.287207E-19
2.391135E+04	9.641011E-18	9.287207E-19
2.446556E+04	8.464414E-18	9.026743E-19
2.446556E+04	8.464414E-18	9.026743E-19
